0.0,0.885324,0.328729,0.0174607,1.95949,0.000836019,0.482183,0.115708,0.0543982,0.0726754,0.148006,0.239763,0.100504,0.600313,0.10255,0.318947,0.0102017,0.335615,0.666849,0.0021795,1.75413,9.50375,1.44769,0.209574,0.725394,0.317055,4.74737,0.026337,0.00161525,0.116421,0.00935649,0.0943338,0.0259445,0.014379,0.00831061,0.00531523,0.0646356,0.00298396,0.0132405,0.00189333,0.000455382,0.00302194,0.000838686,0.000466679,0.00210211,0.0123273,0.0670214,0.0707209,0.00159797,0.0519947,0.0198256,0.0160661,0.0327019,0.463621,0.398389,0.0481558,0.0762239,0.0746811,0.2458,0.0394007,0.0449788,0.0113961,0.00253461,0.0579636,0.253004,0.0537376,0.0335576,0.00568411,0.249743,0.0594001,0.344516,0.0289003,0.025446,0.0039778,0.0151135,0.042167,0.108409,0.0279401,0.130375,1.11692,0.379312,0.0462497,0.042794,0.0607759,0.0861615,0.171279,0.0198857,0.0287669,0.0337748,0.0798202,0.126793,0.0819372,0.0423691,0.0420488,0.00967052,0.0405411,0.0643533,0.00298225,0.0419272,0.0169213,0.0345674,0.0563773,0.0129092,0.00196862,0.00198948,0.00895073,0.0109484,0.0126194,0.00190965,0.00363057,0.0871918,0.00254277,0.0425861,0.00265616,0.000104605
0.0,0.878493,0.326595,0.0178994,2.08917,0.000889453,0.515058,0.125441,0.0593145,0.0786193,0.158217,0.257101,0.107298,0.642807,0.110965,0.343505,0.0111759,0.361298,0.72439,0.00234647,1.85123,9.83057,1.52519,0.219472,0.765078,0.317911,4.75027,0.0279299,0.001597,0.123775,0.0098077,0.101618,0.0276525,0.015435,0.00893043,0.00566392,0.0697163,0.0032442,0.0141964,0.00201481,0.000502552,0.00326261,0.000910696,0.000504565,0.002287,0.0133369,0.0681604,0.0724028,0.0015648,0.0508466,0.0202751,0.0158853,0.033207,0.473237,0.407082,0.0491581,0.0745343,0.0752291,0.252509,0.0391466,0.0447109,0.0116389,0.00249973,0.0594479,0.249497,0.0548957,0.0327871,0.00570535,0.253535,0.0607573,0.350395,0.0294388,0.0259268,0.00405186,0.0149474,0.0416197,0.10826,0.0273906,0.127486,1.11517,0.381716,0.0461822,0.0420783,0.063389,0.0883223,0.176208,0.0197087,0.0285572,0.0335722,0.081585,0.126859,0.0831484,0.0424883,0.0420249,0.00971209,0.0404392,0.06749,0.00312153,0.0439395,0.0177314,0.0358622,0.0581915,0.0132117,0.00199467,0.00205297,0.00903043,0.0110704,0.0128704,0.00193777,0.00367865,0.0892702,0.00250822,0.0428238,0.00266738,0.000105742
0.0,0.87168,0.324468,0.0183381,2.21882,0.000942875,0.547925,0.135171,0.0642292,0.0845616,0.168424,0.274434,0.11409,0.68529,0.119378,0.368056,0.0121498,0.386974,0.781913,0.00251339,1.94831,10.1574,1.60267,0.229369,0.804754,0.318771,4.75324,0.0295224,0.00157878,0.131127,0.0102588,0.1089,0.02936,0.0164906,0.00955009,0.00601253,0.0747956,0.00350436,0.0151519,0.00213627,0.000549706,0.00350322,0.000982685,0.000542441,0.00247184,0.0143462,0.0692999,0.0740849,0.00153166,0.0496998,0.0207248,0.0157048,0.0337123,0.482854,0.415777,0.0501607,0.0728466,0.075778,0.259219,0.0388932,0.0444437,0.0118816,0.00246491,0.0609325,0.245994,0.056054,0.0320174,0.00572666,0.257329,0.0621148,0.356277,0.0299776,0.0264078,0.00412594,0.0147817,0.0410733,0.108113,0.0268418,0.1246,1.11344,0.384124,0.0461155,0.0413637,0.0660018,0.0904833,0.181137,0.019532,0.028348,0.0333702,0.0833502,0.126926,0.0843603,0.042608,0.0420017,0.00975379,0.040338,0.0706262,0.00326079,0.0459514,0.0185415,0.037157,0.0600058,0.0135143,0.00202075,0.00211645,0.00911023,0.0111926,0.0131214,0.0019659,0.00372675,0.0913489,0.00247372,0.043062,0.00267864,0.00010688
0.0,0.864882,0.322346,0.0187768,2.34844,0.000996285,0.580784,0.144899,0.0691426,0.0905022,0.17863,0.291763,0.120881,0.727763,0.127788,0.392602,0.0131233,0.412644,0.839419,0.00268027,2.04538,10.4842,1.68014,0.239264,0.844422,0.319635,4.75627,0.0311146,0.0015606,0.138477,0.0107099,0.11618,0.0310672,0.017546,0.0101696,0.00636106,0.0798735,0.00376445,0.0161073,0.00225769,0.000596845,0.00374376,0.00105465,0.000580306,0.00265662,0.0153552,0.0704398,0.0757673,0.00149856,0.0485543,0.0211745,0.0155246,0.0342179,0.492474,0.424473,0.0511635,0.0711608,0.0763277,0.26593,0.0386405,0.0441774,0.0121244,0.00243013,0.0624172,0.242497,0.0572126,0.0312485,0.00574805,0.261125,0.0634725,0.362161,0.0305165,0.026889,0.00420004,0.0146163,0.0405277,0.107968,0.0262936,0.121717,1.11173,0.386536,0.0460495,0.0406499,0.0686142,0.0926445,0.186067,0.0193557,0.0281393,0.0331688,0.0851157,0.126995,0.0855727,0.0427283,0.041979,0.0097956,0.0402374,0.073762,0.00340003,0.047963,0.0193513,0.0384516,0.06182,0.0138169,0.00204684,0.00217994,0.00919013,0.0113148,0.0133725,0.00199405,0.00377489,0.093428,0.00243928,0.0433006,0.00268992,0.00010802
0.0,0.858098,0.32023,0.0192156,2.47804,0.00104968,0.613637,0.154624,0.0740546,0.0964414,0.188833,0.309088,0.12767,0.770226,0.136196,0.417141,0.0140966,0.438307,0.896912,0.00284711,2.14242,10.811,1.7576,0.249159,0.884085,0.320502,4.75937,0.0327065,0.00154245,0.145825,0.0111609,0.123459,0.032774,0.0186012,0.0107889,0.00670952,0.0849503,0.00402447,0.0170624,0.00237909,0.000643972,0.00398424,0.0011266,0.000618162,0.00284136,0.016364,0.0715802,0.0774499,0.00146549,0.0474099,0.0216243,0.0153447,0.0347237,0.502096,0.433171,0.0521665,0.0694766,0.0768781,0.27264,0.0383884,0.0439117,0.0123673,0.00239541,0.063902,0.239005,0.0583714,0.0304804,0.0057695,0.264923,0.0648304,0.368047,0.0310555,0.0273703,0.00427417,0.0144511,0.039983,0.107824,0.025746,0.118837,1.11003,0.388952,0.0459841,0.0399371,0.0712264,0.094806,0.190997,0.0191798,0.0279311,0.0329679,0.0868815,0.127066,0.0867858,0.0428491,0.0419569,0.00983753,0.0401374,0.0768973,0.00353926,0.0499744,0.0201611,0.0397462,0.0636343,0.0141195,0.00207294,0.00224343,0.0092701,0.0114371,0.0136237,0.00202221,0.00382305,0.0955073,0.00240488,0.0435398,0.00270124,0.00010916
0.0,0.851327,0.318118,0.0196545,2.60761,0.00110307,0.646483,0.164347,0.0789655,0.102379,0.199034,0.32641,0.134458,0.81268,0.144602,0.441675,0.0150697,0.463965,0.954391,0.00301391,2.23946,11.1377,1.83505,0.259051,0.923741,0.321374,4.76252,0.0342981,0.00152432,0.153173,0.0116119,0.130735,0.0344806,0.0196561,0.0114082,0.00705791,0.0900259,0.00428444,0.0180174,0.00250048,0.000691087,0.00422466,0.00119854,0.000656009,0.00302605,0.0173725,0.0727209,0.0791327,0.00143245,0.0462666,0.0220741,0.0151651,0.0352297,0.51172,0.441871,0.0531698,0.067794,0.0774292,0.279352,0.0381368,0.0436466,0.0126102,0.00236073,0.065387,0.235517,0.0595304,0.0297129,0.00579101,0.268722,0.0661885,0.373935,0.0315947,0.0278517,0.00434831,0.0142861,0.0394389,0.107681,0.025199,0.11596,1.10835,0.391372,0.0459193,0.039225,0.0738384,0.0969678,0.195927,0.0190041,0.0277233,0.0327675,0.0886476,0.127139,0.0879994,0.0429704,0.0419353,0.00987955,0.0400378,0.0800322,0.00367846,0.0519855,0.0209708,0.0410407,0.0654485,0.0144222,0.00209906,0.00230692,0.00935016,0.0115595,0.013875,0.00205038,0.00387124,0.0975869,0.00237052,0.0437793,0.00271259,0.000110301
0.0,0.844568,0.31601,0.0200934,2.73715,0.00115645,0.679323,0.174068,0.0838754,0.108316,0.209233,0.343728,0.141245,0.855127,0.153007,0.466204,0.0160426,0.489618,1.01186,0.00318068,2.33648,11.4645,1.91249,0.268943,0.963391,0.322248,4.76572,0.0358895,0.00150621,0.160519,0.0120628,0.138011,0.0361868,0.0207109,0.0120273,0.00740624,0.0951005,0.00454435,0.0189721,0.00262183,0.00073819,0.00446504,0.00127046,0.000693849,0.00321071,0.0183808,0.073862,0.0808158,0.00139944,0.0451242,0.022524,0.0149857,0.0357359,0.521346,0.450572,0.0541732,0.0661127,0.077981,0.286063,0.0378858,0.0433821,0.0128532,0.00232608,0.0668721,0.232032,0.0606896,0.0289461,0.00581257,0.272523,0.0675468,0.379824,0.0321341,0.0283332,0.00442247,0.0141214,0.0388954,0.10754,0.0246524,0.113085,1.10668,0.393795,0.045855,0.0385135,0.0764502,0.0991297,0.200857,0.0188287,0.0275159,0.0325675,0.090414,0.127213,0.0892134,0.0430921,0.0419142,0.00992166,0.0399388,0.0831668,0.00381766,0.0539964,0.0217804,0.0423351,0.0672627,0.014725,0.00212519,0.00237041,0.00943028,0.0116819,0.0141263,0.00207856,0.00391945,0.0996668,0.00233621,0.0440192,0.00272396,0.000111442
0.0,0.83782,0.313906,0.0205323,2.86668,0.00120983,0.712158,0.183787,0.0887842,0.114251,0.219431,0.361043,0.148031,0.897567,0.16141,0.490729,0.0170152,0.515267,1.06931,0.00334742,2.43348,11.7913,1.98991,0.278834,1.00304,0.323126,4.76897,0.0374806,0.00148813,0.167864,0.0125136,0.145285,0.0378927,0.0217654,0.0126463,0.00775452,0.100174,0.0048042,0.0199267,0.00274318,0.000785284,0.00470538,0.00134236,0.000731682,0.00339533,0.019389,0.0750033,0.082499,0.00136646,0.0439827,0.022974,0.0148065,0.0362423,0.530973,0.459274,0.0551768,0.0644328,0.0785333,0.292775,0.0376353,0.0431182,0.0130962,0.00229147,0.0683573,0.228552,0.0618489,0.0281799,0.00583418,0.276325,0.0689053,0.385716,0.0326735,0.0288148,0.00449665,0.0139569,0.0383526,0.107399,0.0241063,0.110212,1.10502,0.396221,0.0457911,0.0378028,0.0790617,0.101292,0.205787,0.0186536,0.0273088,0.0323679,0.0921806,0.127288,0.0904279,0.0432141,0.0418935,0.00996386,0.0398402,0.086301,0.00395683,0.056007,0.0225899,0.0436295,0.069077,0.0150278,0.00215133,0.0024339,0.00951047,0.0118045,0.0143776,0.00210676,0.00396769,0.101747,0.00230193,0.0442595,0.00273535,0.000112585
0.0,0.831082,0.311806,0.0209712,2.99618,0.00126319,0.744987,0.193505,0.0936921,0.120186,0.229627,0.378356,0.154815,0.939999,0.169811,0.51525,0.0179877,0.540911,1.12676,0.00351414,2.53048,12.118,2.06733,0.288724,1.04268,0.324006,4.77226,0.0390715,0.00147006,0.175208,0.0129644,0.152558,0.0395984,0.0228198,0.0132652,0.00810275,0.105247,0.00506401,0.0208812,0.0028645,0.000832368,0.00494567,0.00141425,0.000769508,0.00357991,0.020397,0.076145,0.0841824,0.00133351,0.042842,0.023424,0.0146275,0.0367488,0.540602,0.467978,0.0561805,0.062754,0.0790861,0.299488,0.0373851,0.0428547,0.0133392,0.0022569,0.0698427,0.225074,0.0630085,0.0274142,0.00585584,0.280128,0.070264,0.391608,0.0332131,0.0292965,0.00457085,0.0137926,0.0378103,0.10726,0.0235606,0.107342,1.10337,0.39865,0.0457278,0.0370926,0.081673,0.103454,0.210718,0.0184787,0.0271021,0.0321686,0.0939474,0.127364,0.0916428,0.0433366,0.0418732,0.0100061,0.039742,0.0894349,0.004096,0.0580175,0.0233993,0.0449238,0.0708912,0.0153306,0.00217748,0.00249738,0.00959072,0.0119271,0.014629,0.00213496,0.00401594,0.103827,0.00226768,0.0445001,0.00274677,0.000113728
0.0,0.824354,0.30971,0.0214102,3.12567,0.00131655,0.777812,0.20322,0.0985992,0.126119,0.239821,0.395665,0.161599,0.982426,0.178212,0.539766,0.01896,0.566551,1.18419,0.00368082,2.62746,12.4448,2.14474,0.298613,1.08231,0.324888,4.77559,0.0406622,0.00145202,0.182551,0.0134152,0.15983,0.0413039,0.023874,0.013884,0.00845092,0.110319,0.00532378,0.0218355,0.00298581,0.000879444,0.00518593,0.00148613,0.000807328,0.00376446,0.0214048,0.077287,0.0858659,0.00130057,0.0417021,0.0238741,0.0144487,0.0372554,0.550233,0.476682,0.0571844,0.0610764,0.0796395,0.3062,0.0371354,0.0425917,0.0135823,0.00222236,0.0713281,0.2216,0.0641682,0.0266489,0.00587755,0.283933,0.0716227,0.397503,0.0337528,0.0297783,0.00464506,0.0136284,0.0372685,0.107122,0.0230153,0.104473,1.10173,0.401082,0.0456648,0.036383,0.0842842,0.105617,0.215648,0.018304,0.0268956,0.0319698,0.0957145,0.127441,0.0928581,0.0434593,0.0418533,0.0100485,0.0396441,0.0925685,0.00423516,0.0600278,0.0242087,0.0462181,0.0727055,0.0156334,0.00220364,0.00256087,0.00967102,0.0120498,0.0148804,0.00216317,0.00406421,0.105908,0.00223347,0.044741,0.0027582,0.000114871
0.0,0.817427,0.307538,0.0217754,3.25883,0.0013744,0.811645,0.213225,0.103648,0.132312,0.249877,0.413595,0.167798,1.02374,0.187121,0.564884,0.0202012,0.592594,1.24715,0.00386541,2.73374,12.7823,2.21548,0.311327,1.12225,0.326113,4.77868,0.0423348,0.0014408,0.19011,0.0142717,0.167313,0.0428869,0.0248001,0.0144483,0.00877224,0.115737,0.00562225,0.0228228,0.00308564,0.000933409,0.00540018,0.00156288,0.000852191,0.00395677,0.022457,0.0785751,0.0876377,0.00126846,0.0406184,0.0243693,0.0142806,0.0380437,0.560093,0.485664,0.0583063,0.0595616,0.0796314,0.31313,0.0368744,0.0422947,0.0138691,0.00219066,0.0731185,0.21734,0.0656053,0.0259467,0.00590434,0.287721,0.0727834,0.403569,0.0342305,0.0302971,0.00471934,0.0134636,0.0366785,0.106958,0.0224873,0.101804,1.10004,0.403622,0.0456003,0.0356457,0.0868949,0.107806,0.220803,0.0181463,0.0267033,0.0317872,0.0975524,0.127528,0.094074,0.044189,0.0415439,0.0100234,0.0392877,0.095814,0.00437531,0.0620961,0.0250446,0.0475321,0.0746571,0.0159404,0.00223217,0.00260483,0.00975528,0.0121746,0.0151195,0.00219325,0.00411756,0.108016,0.00222073,0.0449637,0.00278003,0.000118875
0.0,0.81051,0.305369,0.0221406,3.39198,0.00143224,0.845473,0.223228,0.108697,0.138504,0.259931,0.431523,0.173996,1.06506,0.196029,0.589999,0.0214421,0.618633,1.31009,0.00404997,2.84,13.1199,2.28621,0.324039,1.16219,0.32734,4.7818,0.0440072,0.00142961,0.197668,0.0151279,0.174794,0.0444699,0.0257261,0.0150125,0.00909351,0.121155,0.00592066,0.0238099,0.00318547,0.000987365,0.00561441,0.00163962,0.000897047,0.00414904,0.0235091,0.0798634,0.0894096,0.00123638,0.0395354,0.0248646,0.0141127,0.038832,0.569954,0.494648,0.0594283,0.0580477,0.0796239,0.320059,0.0366137,0.0419981,0.014156,0.00215899,0.074909,0.213082,0.0670426,0.0252448,0.00593116,0.29151,0.0739442,0.409637,0.0347083,0.030816,0.00479364,0.013299,0.0360889,0.106796,0.0219597,0.0991367,1.09836,0.406165,0.0455362,0.034909,0.0895055,0.109996,0.225959,0.0179889,0.0265112,0.0316049,0.0993905,0.127617,0.0952903,0.0449188,0.041235,0.00999833,0.0389317,0.0990593,0.00451546,0.0641643,0.0258805,0.048846,0.0766088,0.0162474,0.0022607,0.00264879,0.00983959,0.0122995,0.0153586,0.00222334,0.00417092,0.110124,0.00220801,0.0451866,0.00280188,0.000122879
0.0,0.8036,0.303203,0.0225058,3.52511,0.00149007,0.879297,0.233229,0.113745,0.144695,0.269984,0.449448,0.180193,1.10637,0.204936,0.61511,0.0226828,0.644669,1.37303,0.00423451,2.94626,13.4574,2.35693,0.336749,1.20212,0.32857,4.78496,0.0456795,0.00141842,0.205225,0.0159841,0.182275,0.0460526,0.026652,0.0155767,0.00941476,0.126571,0.00621904,0.024797,0.00328529,0.00104131,0.00582862,0.00171635,0.000941896,0.00434129,0.0245611,0.081152,0.0911817,0.00120431,0.038453,0.0253599,0.0139449,0.0396204,0.579816,0.503631,0.0605504,0.0565347,0.079617,0.326989,0.0363534,0.0417019,0.0144428,0.00212735,0.0766995,0.208828,0.0684799,0.0245433,0.00595803,0.2953,0.0751053,0.415707,0.0351862,0.031335,0.00486795,0.0131346,0.0354999,0.106634,0.0214324,0.0964709,1.09669,0.40871,0.0454725,0.0341727,0.0921159,0.112185,0.231114,0.0178316,0.0263194,0.0314229,0.101229,0.127706,0.0965068,0.0456488,0.0409264,0.00997338,0.0385761,0.102304,0.0046556,0.0662322,0.0267163,0.0501599,0.0785604,0.0165545,0.00228925,0.00269276,0.00992395,0.0124245,0.0155978,0.00225344,0.0042243,0.112233,0.00219532,0.0454097,0.00282374,0.000126883
0.0,0.796698,0.30104,0.0228711,3.65822,0.0015479,0.913117,0.243229,0.118792,0.150886,0.280036,0.467372,0.18639,1.14767,0.213842,0.640219,0.0239233,0.670702,1.43596,0.00441902,3.0525,13.795,2.42765,0.349458,1.24205,0.329801,4.78816,0.0473515,0.00140725,0.212781,0.0168401,0.189755,0.0476353,0.0275778,0.0161408,0.00973598,0.131987,0.00651736,0.0257839,0.0033851,0.00109525,0.00604281,0.00179307,0.000986739,0.00453351,0.0256129,0.0824407,0.0929539,0.00117226,0.0373712,0.0258552,0.0137772,0.0404088,0.58968,0.512616,0.0616726,0.0550225,0.0796106,0.33392,0.0360933,0.0414061,0.0147297,0.00209573,0.0784899,0.204576,0.0699172,0.0238422,0.00598492,0.299091,0.0762665,0.421777,0.0356643,0.031854,0.00494228,0.0129702,0.0349112,0.106473,0.0209054,0.0938066,1.09502,0.411257,0.0454091,0.0334368,0.0947262,0.114375,0.23627,0.0176745,0.0261278,0.0312411,0.103067,0.127797,0.0977237,0.0463788,0.0406182,0.0099485,0.0382208,0.105549,0.00479572,0.0683001,0.027552,0.0514737,0.080512,0.0168616,0.0023178,0.00273673,0.0100084,0.0125495,0.015837,0.00228355,0.00427769,0.114342,0.00218264,0.0456332,0.00284561,0.000130886
0.0,0.789803,0.29888,0.0232364,3.79132,0.00160572,0.946934,0.253228,0.123838,0.157075,0.290087,0.485293,0.192587,1.18897,0.222746,0.665324,0.0251636,0.696732,1.49887,0.00460351,3.15873,14.1325,2.49837,0.362166,1.28198,0.331034,4.79138,0.0490234,0.00139609,0.220337,0.0176959,0.197234,0.0492178,0.0285035,0.0167049,0.0100572,0.137402,0.00681565,0.0267707,0.00348491,0.00114918,0.00625697,0.00186977,0.00103158,0.0047257,0.0266646,0.0837296,0.0947262,0.00114023,0.0362899,0.0263506,0.0136097,0.0411973,0.599545,0.521602,0.0627949,0.0535112,0.0796048,0.34085,0.0358336,0.0411107,0.0150166,0.00206413,0.0802804,0.200326,0.0713546,0.0231415,0.00601185,0.302883,0.0774279,0.427848,0.0361424,0.0323731,0.00501661,0.012806,0.0343229,0.106313,0.0203787,0.0911437,1.09337,0.413805,0.045346,0.0327014,0.0973364,0.116565,0.241425,0.0175176,0.0259365,0.0310597,0.104906,0.127888,0.0989409,0.0471089,0.0403104,0.0099237,0.0378659,0.108794,0.00493585,0.0703678,0.0283877,0.0527875,0.0824636,0.0171687,0.00234636,0.00278071,0.0100928,0.0126745,0.0160763,0.00231366,0.0043311,0.11645,0.00216998,0.0458568,0.0028675,0.000134889
0.0,0.782914,0.296721,0.0236018,3.92441,0.00166354,0.980747,0.263226,0.128884,0.163264,0.300137,0.503213,0.198783,1.23027,0.23165,0.690427,0.0264037,0.722759,1.56178,0.00478798,3.26496,14.47,2.56908,0.374873,1.3219,0.332268,4.79463,0.0506952,0.00138494,0.227892,0.0185517,0.204712,0.0508002,0.0294291,0.0172689,0.0103784,0.142817,0.0071139,0.0277574,0.00358471,0.00120311,0.00647112,0.00194647,0.00107641,0.00491788,0.0277161,0.0850187,0.0964985,0.00110821,0.0352091,0.026846,0.0134423,0.0419858,0.60941,0.530588,0.0639172,0.0520005,0.0795994,0.347781,0.0355742,0.0408155,0.0153035,0.00203256,0.0820709,0.196079,0.0727921,0.022441,0.00603881,0.306676,0.0785894,0.433921,0.0366207,0.0328922,0.00509095,0.012642,0.033735,0.106153,0.0198522,0.088482,1.09172,0.416356,0.0452831,0.0319663,0.0999466,0.118755,0.246581,0.0173608,0.0257453,0.0308784,0.106745,0.12798,0.100158,0.0478392,0.0400029,0.00989896,0.0375114,0.112038,0.00507596,0.0724354,0.0292233,0.0541013,0.0844152,0.0174758,0.00237493,0.0028247,0.0101773,0.0127996,0.0163156,0.00234377,0.00438451,0.118559,0.00215734,0.0460807,0.0028894,0.000138891
0.0,0.776032,0.294565,0.0239673,4.05749,0.00172135,1.01456,0.273223,0.13393,0.169452,0.310187,0.52113,0.204978,1.27156,0.240552,0.715527,0.0276437,0.748784,1.62469,0.00497242,3.37117,14.8075,2.63979,0.387579,1.36182,0.333504,4.79791,0.0523668,0.00137381,0.235446,0.0194073,0.21219,0.0523824,0.0303547,0.0178329,0.0106995,0.148231,0.00741212,0.028744,0.00368451,0.00125702,0.00668525,0.00202316,0.00112123,0.00511003,0.0287676,0.0863079,0.098271,0.0010762,0.0341288,0.0273414,0.0132751,0.0427743,0.619277,0.539575,0.0650396,0.0504905,0.0795945,0.354711,0.0353151,0.0405207,0.0155905,0.002001,0.0838614,0.191834,0.0742295,0.0217409,0.00606579,0.310469,0.0797511,0.439994,0.037099,0.0334114,0.00516531,0.012478,0.0331474,0.105994,0.019326,0.0858214,1.09008,0.418908,0.0452206,0.0312316,0.102557,0.120946,0.251737,0.0172041,0.0255544,0.0306974,0.108583,0.128072,0.101376,0.0485695,0.0396957,0.00987428,0.0371571,0.115282,0.00521607,0.0745029,0.0300589,0.0554151,0.0863667,0.0177829,0.0024035,0.00286869,0.0102618,0.0129247,0.0165549,0.0023739,0.00443794,0.120669,0.00214471,0.0463047,0.00291131,0.000142894
0.0,0.769155,0.292411,0.0243327,4.19056,0.00177915,1.04837,0.283219,0.138974,0.17564,0.320235,0.539047,0.211173,1.31285,0.249454,0.740625,0.0288836,0.774806,1.68759,0.00515685,3.47738,15.1451,2.7105,0.400284,1.40174,0.334742,4.80121,0.0540383,0.00136268,0.243,0.0202628,0.219667,0.0539646,0.0312802,0.0183968,0.0110206,0.153645,0.0077103,0.0297306,0.0037843,0.00131093,0.00689936,0.00209984,0.00116605,0.00530216,0.029819,0.0875973,0.100044,0.00104421,0.0330489,0.0278368,0.0131079,0.0435629,0.629144,0.548563,0.0661621,0.0489811,0.07959,0.361642,0.0350561,0.0402262,0.0158774,0.00196946,0.0856519,0.187591,0.0756671,0.0210411,0.0060928,0.314263,0.0809129,0.446068,0.0375774,0.0339306,0.00523967,0.0123141,0.0325601,0.105836,0.0188001,0.0831619,1.08844,0.421462,0.0451583,0.0304973,0.105166,0.123136,0.256893,0.0170476,0.0253636,0.0305166,0.110422,0.128165,0.102594,0.0492999,0.0393887,0.00984966,0.0368031,0.118526,0.00535617,0.0765702,0.0308944,0.0567288,0.0883183,0.0180901,0.00243207,0.00291268,0.0103463,0.0130499,0.0167942,0.00240402,0.00449138,0.122778,0.00213209,0.046529,0.00293322,0.000146896
0.0,0.762283,0.290259,0.0246982,4.32361,0.00183695,1.08217,0.293214,0.144019,0.181827,0.330283,0.556961,0.217368,1.35414,0.258355,0.765721,0.0301232,0.800826,1.75048,0.00534127,3.58358,15.4826,2.7812,0.412988,1.44165,0.335981,4.80453,0.0557097,0.00135156,0.250553,0.0211183,0.227143,0.0555466,0.0322057,0.0189607,0.0113417,0.159058,0.00800845,0.030717,0.00388409,0.00136484,0.00711346,0.00217652,0.00121087,0.00549428,0.0308702,0.0888868,0.101816,0.00101223,0.0319694,0.0283323,0.0129409,0.0443515,0.639013,0.557552,0.0672847,0.0474723,0.0795859,0.368574,0.0347975,0.0399319,0.0161643,0.00193794,0.0874424,0.18335,0.0771047,0.0203415,0.00611983,0.318058,0.0820749,0.452143,0.0380559,0.0344499,0.00531404,0.0121504,0.0319731,0.105678,0.0182743,0.0805035,1.08681,0.424018,0.0450962,0.0297632,0.107776,0.125326,0.262049,0.0168911,0.025173,0.0303359,0.112262,0.128259,0.103812,0.0500303,0.0390821,0.00982509,0.0364494,0.12177,0.00549626,0.0786375,0.0317299,0.0580426,0.0902698,0.0183973,0.00246066,0.00295668,0.0104309,0.0131751,0.0170336,0.00243416,0.00454482,0.124887,0.00211949,0.0467534,0.00295515,0.000150898
0.0,0.755417,0.288109,0.0250637,4.45666,0.00189475,1.11597,0.303208,0.149063,0.188013,0.34033,0.574875,0.223562,1.39542,0.267255,0.790815,0.0313628,0.826844,1.81336,0.00552566,3.68977,15.8201,2.8519,0.42569,1.48157,0.337221,4.80788,0.057381,0.00134045,0.258106,0.0219736,0.234618,0.0571286,0.0331311,0.0195246,0.0116628,0.164471,0.00830657,0.0317034,0.00398388,0.00141873,0.00732754,0.00225318,0.00125568,0.00568638,0.0319214,0.0901764,0.103589,0.000980267,0.0308903,0.0288278,0.0127739,0.0451402,0.648882,0.566541,0.0684073,0.0459641,0.0795821,0.375505,0.034539,0.0396378,0.0164513,0.00190644,0.0892329,0.179111,0.0785423,0.0196421,0.00614688,0.321854,0.083237,0.458219,0.0385344,0.0349693,0.00538842,0.0119867,0.0313864,0.10552,0.0177487,0.077846,1.08518,0.426575,0.0450344,0.0290295,0.110386,0.127517,0.267205,0.0167348,0.0249825,0.0301555,0.114101,0.128353,0.105031,0.0507608,0.0387756,0.00980057,0.0360959,0.125013,0.00563635,0.0807047,0.0325654,0.0593562,0.0922213,0.0187045,0.00248924,0.00300068,0.0105155,0.0133004,0.017273,0.00246429,0.00459828,0.126997,0.0021069,0.046978,0.00297709,0.0001549
0.0,0.740122,0.284122,0.0250289,4.48112,0.00190317,1.11946,0.307247,0.149497,0.1889,0.3448,0.587137,0.225043,1.41168,0.269784,0.806372,0.0319352,0.831517,1.84469,0.00559678,3.69352,15.8755,2.8574,0.429453,1.47921,0.34114,4.81987,0.0608092,0.00138646,0.266585,0.0228954,0.246275,0.0587628,0.0356084,0.0203908,0.0122082,0.168519,0.00915156,0.0331611,0.00421341,0.00154922,0.00767726,0.00245495,0.00138043,0.00600083,0.0335331,0.0971273,0.112048,0.000944185,0.0296452,0.0322333,0.0129008,0.048724,0.705598,0.619379,0.0736224,0.0440462,0.0862201,0.400964,0.0349962,0.0401652,0.0180858,0.00188391,0.0986712,0.172508,0.0848729,0.0187886,0.00646829,0.343943,0.0899668,0.492309,0.0422245,0.0380979,0.00608717,0.0120069,0.0305288,0.1069,0.0170837,0.0747776,1.10092,0.433573,0.0450587,0.0283111,0.114331,0.128064,0.269594,0.0169341,0.0257134,0.0305756,0.114764,0.128791,0.105034,0.0515361,0.0389873,0.00997047,0.0361234,0.125825,0.00574502,0.0817425,0.0330842,0.0595233,0.0941745,0.0191809,0.00256876,0.00300697,0.0107374,0.0137222,0.0175346,0.00254921,0.00479334,0.129787,0.00214028,0.0478276,0.00308571,0.000182451
