0.0,0.0125227,0.00151089,3.25356e-07,9.083e-05,7.82056e-09,0.021553,2.32378e-05,0.0,2.48945e-05,1.03405e-06,1.02169e-05,5.97127e-07,6.98797e-06,7.05832e-07,2.23556e-06,7.37519e-08,2.50885e-07,4.68135e-06,1.43878e-08,0.000194921,0.0133015,9.06161e-05,1.41999e-06,0.000233172,0.0107207,0.736584,0.00122976,7.48112e-05,3.38914e-08,7.48963e-07,6.37271e-09,1.08332e-06,1.29642e-06,5.57248e-07,2.07154e-07,1.40636e-06,1.76446e-07,8.98525e-09,1.69261e-07,0.0,0.0,0.0,1.35252e-09,0.0,5.42634e-10,0.0302197,0.0319849,0.000585926,0.0190425,0.0110617,0.000223266,0.0108068,0.382278,0.756249,0.0190261,0.027914,0.0436887,0.0019781,0.000434745,0.00243042,0.00946582,0.000777094,0.0237099,0.095268,0.0219307,0.0122805,0.00222553,0.0941116,0.0258152,2.03669,0.0175204,0.0104045,0.00529973,0.00478665,0.0152384,0.00165241,0.010178,0.0464822,0.0196857,0.00722573,0.00141151,0.0155519,0.00109809,0.0015499,0.00275619,0.000332833,0.000495221,0.000581388,0.000121852,0.00209605,1.21849e-05,0.0,0.000876929,5.8993e-11,3.36474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76469e-07,0.0,0.0,0.0,0.0,0.0,7.52491e-06,0.000604643,1.13467e-05,0.0
0.0,0.0133877,0.00164822,3.46992e-07,9.80079e-05,8.53146e-09,0.0235131,2.50765e-05,0.0,2.67444e-05,1.11415e-06,1.11547e-05,6.4168e-07,7.47963e-06,7.70249e-07,2.42729e-06,8.14616e-08,2.69335e-07,5.12807e-06,1.56153e-08,0.000205938,0.0140498,9.57593e-05,1.49944e-06,0.000247058,0.0114738,0.78466,0.00135622,7.74871e-05,3.68498e-08,7.76674e-07,6.77952e-09,1.17449e-06,1.4121e-06,6.02301e-07,2.20674e-07,1.52691e-06,1.95626e-07,9.7472e-09,1.81727e-07,0.0,0.0,0.0,1.46803e-09,0.0,5.84707e-10,0.0313682,0.0331044,0.000621976,0.02017,0.0114979,0.000239311,0.0111319,0.397078,0.799442,0.0196565,0.0295627,0.0443021,0.0020727,0.000474628,0.00261285,0.00988679,0.000823449,0.0245121,0.102109,0.0225808,0.0129886,0.00231907,0.0965244,0.0266638,2.09517,0.0181702,0.0106831,0.00557332,0.00508786,0.0162541,0.0017752,0.0108177,0.0491821,0.02129,0.00781405,0.00150843,0.0165708,0.00120669,0.00166286,0.0029572,0.000355949,0.0005311,0.000625008,0.000130995,0.00223758,1.33448e-05,0.0,0.0008986,6.4436e-11,3.44328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85331e-07,0.0,0.0,0.0,0.0,0.0,7.83374e-06,0.000660193,1.21443e-05,0.0
0.0,0.0142526,0.00178555,3.68629e-07,0.000105186,9.24234e-09,0.0254731,2.69152e-05,0.0,2.85944e-05,1.19424e-06,1.20925e-05,6.86233e-07,7.97128e-06,8.34665e-07,2.61901e-06,8.9171e-08,2.87785e-07,5.57479e-06,1.68428e-08,0.000216955,0.014798,0.000100902,1.57888e-06,0.000260944,0.012227,0.832736,0.00148268,8.01629e-05,3.98082e-08,8.04385e-07,7.18633e-09,1.26565e-06,1.52778e-06,6.47353e-07,2.34195e-07,1.64747e-06,2.14806e-07,1.05091e-08,1.94192e-07,0.0,0.0,0.0,1.58353e-09,0.0,6.26779e-10,0.0325168,0.0342239,0.000658025,0.0212976,0.0119342,0.000255356,0.011457,0.411877,0.842635,0.020287,0.0312114,0.0449155,0.00216729,0.000514511,0.00279528,0.0103078,0.000869804,0.0253143,0.10895,0.0232309,0.0136967,0.00241262,0.0989371,0.0275125,2.15365,0.0188199,0.0109618,0.00584692,0.00538906,0.0172698,0.001898,0.0114573,0.0518821,0.0228943,0.00840235,0.00160535,0.0175897,0.00131528,0.00177582,0.00315822,0.000379065,0.000566978,0.000668628,0.000140137,0.0023791,1.45046e-05,0.0,0.000920272,6.98788e-11,3.52182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94195e-07,0.0,0.0,0.0,0.0,0.0,8.14258e-06,0.000715743,1.29419e-05,0.0
0.0,0.0151175,0.00192287,3.90265e-07,0.000112363,9.95321e-09,0.0274332,2.87539e-05,0.0,3.04443e-05,1.27434e-06,1.30303e-05,7.30786e-07,8.46292e-06,8.9908e-07,2.81074e-06,9.68804e-08,3.06235e-07,6.02149e-06,1.80703e-08,0.000227972,0.0155462,0.000106046,1.65832e-06,0.000274829,0.0129801,0.880811,0.00160913,8.28388e-05,4.27666e-08,8.32096e-07,7.59313e-09,1.35682e-06,1.64346e-06,6.92405e-07,2.47715e-07,1.76802e-06,2.33986e-07,1.12711e-08,2.06658e-07,0.0,0.0,0.0,1.69903e-09,0.0,6.68851e-10,0.0336653,0.0353435,0.000694073,0.0224251,0.0123704,0.000271401,0.0117821,0.426677,0.885828,0.0209175,0.03286,0.0455289,0.00226189,0.000554392,0.0029777,0.0107287,0.000916158,0.0261165,0.115791,0.0238809,0.0144048,0.00250617,0.10135,0.0283611,2.21214,0.0194697,0.0112405,0.00612052,0.00569027,0.0182854,0.00202079,0.012097,0.054582,0.0244986,0.00899065,0.00170227,0.0186087,0.00142387,0.00188877,0.00335923,0.000402181,0.000602856,0.000712248,0.00014928,0.00252063,1.56645e-05,0.0,0.000941944,7.53216e-11,3.60036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03058e-07,0.0,0.0,0.0,0.0,0.0,8.45142e-06,0.000771292,1.37395e-05,0.0
0.0,0.0159824,0.00206019,4.11901e-07,0.000119541,1.06641e-08,0.0293932,3.05925e-05,0.0,3.22942e-05,1.35444e-06,1.3968e-05,7.75338e-07,8.95456e-06,9.63494e-07,3.00246e-06,1.0459e-07,3.24684e-07,6.46819e-06,1.92977e-08,0.000238988,0.0162944,0.000111189,1.73776e-06,0.000288715,0.0137333,0.928885,0.00173559,8.55147e-05,4.57249e-08,8.59807e-07,7.99993e-09,1.44798e-06,1.75914e-06,7.37456e-07,2.61236e-07,1.88857e-06,2.53165e-07,1.2033e-08,2.19123e-07,0.0,0.0,0.0,1.81454e-09,0.0,7.10922e-10,0.0348138,0.036463,0.000730122,0.0235526,0.0128066,0.000287446,0.0121072,0.441476,0.92902,0.021548,0.0345086,0.0461424,0.00235649,0.000594274,0.00316012,0.0111497,0.000962512,0.0269188,0.122631,0.024531,0.015113,0.00259971,0.103763,0.0292098,2.27062,0.0201195,0.0115192,0.00639412,0.00599147,0.0193011,0.00214358,0.0127366,0.0572818,0.0261028,0.00957894,0.00179918,0.0196275,0.00153247,0.00200173,0.00356024,0.000425296,0.000638734,0.000755867,0.000158422,0.00266215,1.68243e-05,0.0,0.000963617,8.07643e-11,3.67891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11922e-07,0.0,0.0,0.0,0.0,0.0,8.76026e-06,0.00082684,1.45371e-05,0.0
0.0,0.0168473,0.00219751,4.33537e-07,0.000126719,1.13749e-08,0.0313532,3.24312e-05,0.0,3.4144e-05,1.43453e-06,1.49058e-05,8.19889e-07,9.44619e-06,1.02791e-06,3.19417e-06,1.12299e-07,3.43134e-07,6.91489e-06,2.05252e-08,0.000250005,0.0170427,0.000116332,1.8172e-06,0.0003026,0.0144864,0.97696,0.00186204,8.81906e-05,4.86832e-08,8.87518e-07,8.40673e-09,1.53914e-06,1.87482e-06,7.82507e-07,2.74756e-07,2.00912e-06,2.72344e-07,1.27949e-08,2.31589e-07,0.0,0.0,0.0,1.93004e-09,0.0,7.52993e-10,0.0359624,0.0375826,0.00076617,0.0246802,0.0132429,0.00030349,0.0124323,0.456276,0.972212,0.0221785,0.0361572,0.0467559,0.00245108,0.000634154,0.00334254,0.0115707,0.00100887,0.027721,0.129472,0.0251811,0.0158211,0.00269326,0.106176,0.0300584,2.3291,0.0207692,0.0117979,0.00666771,0.00629267,0.0203167,0.00226638,0.0133762,0.0599817,0.0277071,0.0101672,0.0018961,0.0206464,0.00164105,0.00211468,0.00376124,0.000448412,0.000674611,0.000799485,0.000167565,0.00280367,1.79841e-05,0.0,0.00098529,8.6207e-11,3.75746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20787e-07,0.0,0.0,0.0,0.0,0.0,9.0691e-06,0.000882387,1.53347e-05,0.0
0.0,0.0177122,0.00233483,4.55173e-07,0.000133896,1.20858e-08,0.0333131,3.42698e-05,0.0,3.59939e-05,1.51462e-06,1.58436e-05,8.64441e-07,9.93782e-06,1.09232e-06,3.38589e-06,1.20008e-07,3.61583e-07,7.36158e-06,2.17526e-08,0.000261021,0.0177909,0.000121475,1.89664e-06,0.000316486,0.0152396,1.02503,0.00198849,9.08665e-05,5.16414e-08,9.15229e-07,8.81352e-09,1.6303e-06,1.99049e-06,8.27557e-07,2.88276e-07,2.12966e-06,2.91523e-07,1.35568e-08,2.44054e-07,0.0,0.0,0.0,2.04554e-09,0.0,7.95064e-10,0.0371109,0.0387022,0.000802218,0.0258077,0.0136791,0.000319535,0.0127574,0.471076,1.0154,0.022809,0.0378059,0.0473694,0.00254568,0.000674035,0.00352496,0.0119916,0.00105522,0.0285233,0.136313,0.0258312,0.0165292,0.00278681,0.108589,0.0309071,2.38759,0.021419,0.0120766,0.0069413,0.00659387,0.0213323,0.00238917,0.0140158,0.0626815,0.0293113,0.0107555,0.00199302,0.0216653,0.00174964,0.00222764,0.00396225,0.000471527,0.000710488,0.000843104,0.000176707,0.00294519,1.91439e-05,0.0,0.00100696,9.16496e-11,3.836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29652e-07,0.0,0.0,0.0,0.0,0.0,9.37794e-06,0.000937934,1.61322e-05,0.0
0.0,0.0185771,0.00247214,4.76808e-07,0.000141074,1.27966e-08,0.0352731,3.61084e-05,0.0,3.78437e-05,1.59472e-06,1.67813e-05,9.08992e-07,1.04295e-05,1.15673e-06,3.5776e-06,1.27717e-07,3.80032e-07,7.80826e-06,2.29801e-08,0.000272038,0.0185391,0.000126618,1.97608e-06,0.000330371,0.0159927,1.07311,0.00211494,9.35424e-05,5.45996e-08,9.4294e-07,9.22031e-09,1.72147e-06,2.10616e-06,8.72607e-07,3.01796e-07,2.25021e-06,3.10701e-07,1.43187e-08,2.56519e-07,0.0,0.0,0.0,2.16104e-09,0.0,8.37134e-10,0.0382594,0.0398218,0.000838266,0.0269352,0.0141154,0.000335579,0.0130825,0.485875,1.0586,0.0234395,0.0394545,0.0479829,0.00264027,0.000713915,0.00370738,0.0124126,0.00110157,0.0293255,0.143153,0.0264813,0.0172373,0.00288035,0.111002,0.0317558,2.44607,0.0220688,0.0123553,0.0072149,0.00689506,0.0223479,0.00251196,0.0146555,0.0653814,0.0309155,0.0113438,0.00208993,0.0226842,0.00185823,0.00234059,0.00416325,0.000494642,0.000746365,0.000886721,0.000185849,0.00308671,2.03037e-05,0.0,0.00102864,9.70921e-11,3.91455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38517e-07,0.0,0.0,0.0,0.0,0.0,9.68679e-06,0.000993481,1.69298e-05,0.0
0.0,0.0194419,0.00260946,4.98444e-07,0.000148251,1.35074e-08,0.037233,3.7947e-05,0.0,3.96935e-05,1.67481e-06,1.77191e-05,9.53542e-07,1.09211e-05,1.22114e-06,3.76931e-06,1.35426e-07,3.98481e-07,8.25495e-06,2.42075e-08,0.000283054,0.0192873,0.000131761,2.05552e-06,0.000344256,0.0167458,1.12118,0.00224139,9.62184e-05,5.75578e-08,9.70652e-07,9.6271e-09,1.81263e-06,2.22184e-06,9.17657e-07,3.15316e-07,2.37076e-06,3.29879e-07,1.50806e-08,2.68984e-07,0.0,0.0,0.0,2.27653e-09,0.0,8.79204e-10,0.039408,0.0409413,0.000874314,0.0280627,0.0145516,0.000351623,0.0134076,0.500675,1.10179,0.02407,0.041103,0.0485964,0.00273487,0.000753794,0.0038898,0.0128336,0.00114792,0.0301278,0.149994,0.0271314,0.0179454,0.0029739,0.113414,0.0326044,2.50456,0.0227185,0.0126341,0.00748849,0.00719626,0.0233636,0.00263475,0.0152951,0.0680812,0.0325197,0.0119321,0.00218685,0.0237031,0.00196681,0.00245354,0.00436425,0.000517757,0.000782241,0.000930339,0.000194991,0.00322823,2.14635e-05,0.0,0.00105031,1.02535e-10,3.9931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47383e-07,0.0,0.0,0.0,0.0,0.0,9.99563e-06,0.00104903,1.77273e-05,0.0
0.0,0.0203068,0.00274677,5.20079e-07,0.000155428,1.42183e-08,0.039193,3.97856e-05,0.0,4.15434e-05,1.7549e-06,1.86568e-05,9.98092e-07,1.14127e-05,1.28555e-06,3.96102e-06,1.43135e-07,4.1693e-07,8.70163e-06,2.54349e-08,0.000294071,0.0200355,0.000136904,2.13496e-06,0.000358141,0.0174989,1.16925,0.00236783,9.88943e-05,6.0516e-08,9.98363e-07,1.00339e-08,1.90378e-06,2.33751e-06,9.62706e-07,3.28836e-07,2.4913e-06,3.49058e-07,1.58425e-08,2.81449e-07,0.0,0.0,0.0,2.39203e-09,0.0,9.21274e-10,0.0405565,0.0420609,0.000910361,0.0291902,0.0149879,0.000367667,0.0137327,0.515475,1.14498,0.0247005,0.0427516,0.04921,0.00282947,0.000793673,0.00407221,0.0132545,0.00119428,0.03093,0.156834,0.0277815,0.0186535,0.00306745,0.115827,0.0334531,2.56304,0.0233683,0.0129128,0.00776208,0.00749745,0.0243792,0.00275753,0.0159347,0.070781,0.0341239,0.0125203,0.00228376,0.0247219,0.0020754,0.00256649,0.00456525,0.000540872,0.000818118,0.000973956,0.000204133,0.00336974,2.26232e-05,0.0,0.00107198,1.07977e-10,4.07165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56249e-07,0.0,0.0,0.0,0.0,0.0,1.03045e-05,0.00110457,1.85249e-05,0.0
0.0,0.0211977,0.00288821,5.38055e-07,0.000162435,1.49596e-08,0.0412133,4.1238e-05,0.0,4.32627e-05,1.83632e-06,1.96731e-05,1.03952e-06,1.19002e-05,1.35596e-06,4.16365e-06,1.53184e-07,4.33323e-07,9.20627e-06,2.6851e-08,0.000305364,0.0208069,0.000141862,2.21665e-06,0.000372468,0.0183189,1.2187,0.00255202,0.000100802,6.37331e-08,1.1001e-06,1.05747e-08,1.97926e-06,2.44073e-06,9.97336e-07,3.37924e-07,2.6477e-06,3.77416e-07,1.77613e-08,2.91166e-07,0.0,0.0,0.0,2.49555e-09,0.0,9.55498e-10,0.0417732,0.0432571,0.000946028,0.0302639,0.0154526,0.000383111,0.0141879,0.53065,1.18952,0.0253934,0.0444175,0.0495008,0.00293498,0.000835312,0.00426716,0.0137198,0.00123929,0.0318892,0.164234,0.028566,0.0193269,0.00316568,0.118229,0.0342266,2.62332,0.0239788,0.0132095,0.00803929,0.00780708,0.0254903,0.00287015,0.0165956,0.0733348,0.0357922,0.0131482,0.00237935,0.0257908,0.00219386,0.00267827,0.00476782,0.000561204,0.00085111,0.00101577,0.000212754,0.00351651,2.38584e-05,0.0,0.00108979,1.13368e-10,4.13302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80424e-07,0.0,0.0,0.0,0.0,0.0,1.07265e-05,0.00116164,1.94714e-05,0.0
0.0,0.0220885,0.00302965,5.56031e-07,0.000169442,1.57009e-08,0.0432337,4.26904e-05,0.0,4.49821e-05,1.91775e-06,2.06894e-05,1.08095e-06,1.23877e-05,1.42637e-06,4.36627e-06,1.63233e-07,4.49716e-07,9.7109e-06,2.82671e-08,0.000316658,0.0215782,0.00014682,2.29834e-06,0.000386795,0.0191388,1.26815,0.00273621,0.00010271,6.69502e-08,1.20183e-06,1.11155e-08,2.05474e-06,2.54394e-06,1.03197e-06,3.47012e-07,2.8041e-06,4.05774e-07,1.96801e-08,3.00882e-07,0.0,0.0,0.0,2.59906e-09,0.0,9.89723e-10,0.0429899,0.0444533,0.000981695,0.0313375,0.0159173,0.000398554,0.014643,0.545825,1.23407,0.0260862,0.0460833,0.0497916,0.00304049,0.00087695,0.00446211,0.0141851,0.0012843,0.0328485,0.171633,0.0293505,0.0200004,0.00326392,0.12063,0.0350002,2.6836,0.0245893,0.0135062,0.0083165,0.00811671,0.0266014,0.00298276,0.0172564,0.0758886,0.0374604,0.013776,0.00247493,0.0268597,0.00231232,0.00279004,0.00497038,0.000581537,0.000884102,0.00105759,0.000221374,0.00366328,2.50936e-05,0.0,0.00110759,1.1876e-10,4.19438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04599e-07,0.0,0.0,0.0,0.0,0.0,1.11485e-05,0.0012187,2.04179e-05,0.0
0.0,0.0229794,0.00317109,5.74007e-07,0.000176449,1.64422e-08,0.045254,4.41428e-05,0.0,4.67015e-05,1.99917e-06,2.17058e-05,1.12238e-06,1.28752e-05,1.49678e-06,4.56888e-06,1.73282e-07,4.66109e-07,1.02155e-05,2.96832e-08,0.000327952,0.0223496,0.000151778,2.38002e-06,0.000401121,0.0199587,1.3176,0.00292039,0.000104618,7.01673e-08,1.30356e-06,1.16564e-08,2.13022e-06,2.64716e-06,1.06659e-06,3.561e-07,2.9605e-06,4.34132e-07,2.15989e-08,3.10598e-07,0.0,0.0,0.0,2.70257e-09,0.0,1.02395e-09,0.0442067,0.0456495,0.00101736,0.0324112,0.0163821,0.000413998,0.0150982,0.561,1.27861,0.0267791,0.0477492,0.0500825,0.003146,0.000918588,0.00465706,0.0146504,0.00132932,0.0338077,0.179032,0.0301349,0.0206738,0.00336215,0.123031,0.0357737,2.74389,0.0251999,0.013803,0.0085937,0.00842633,0.0277125,0.00309537,0.0179173,0.0784424,0.0391286,0.0144038,0.00257052,0.0279286,0.00243078,0.00290182,0.00517294,0.000601869,0.000917094,0.0010994,0.000229994,0.00381005,2.63288e-05,0.0,0.00112539,1.24151e-10,4.25575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28774e-07,0.0,0.0,0.0,0.0,0.0,1.15706e-05,0.00127576,2.13644e-05,0.0
0.0,0.0238702,0.00331253,5.91983e-07,0.000183455,1.71835e-08,0.0472743,4.55952e-05,0.0,4.84209e-05,2.08059e-06,2.27221e-05,1.16381e-06,1.33627e-05,1.56719e-06,4.7715e-06,1.83331e-07,4.82502e-07,1.07202e-05,3.10992e-08,0.000339245,0.0231209,0.000156736,2.46171e-06,0.000415448,0.0207786,1.36705,0.00310458,0.000106526,7.33844e-08,1.4053e-06,1.21972e-08,2.2057e-06,2.75037e-06,1.10122e-06,3.65188e-07,3.11689e-06,4.62489e-07,2.35177e-08,3.20315e-07,0.0,0.0,0.0,2.80609e-09,0.0,1.05817e-09,0.0454234,0.0468457,0.00105303,0.0334848,0.0168468,0.000429441,0.0155533,0.576175,1.32316,0.027472,0.049415,0.0503733,0.00325151,0.000960225,0.004852,0.0151156,0.00137433,0.034767,0.186432,0.0309194,0.0213473,0.00346038,0.125432,0.0365472,2.80417,0.0258104,0.0140997,0.00887091,0.00873596,0.0288236,0.00320798,0.0185781,0.0809962,0.0407969,0.0150316,0.0026661,0.0289975,0.00254924,0.00301359,0.0053755,0.000622201,0.000950086,0.00114122,0.000238615,0.00395682,2.7564e-05,0.0,0.0011432,1.29542e-10,4.31712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52949e-07,0.0,0.0,0.0,0.0,0.0,1.19926e-05,0.00133283,2.23108e-05,0.0
0.0,0.024761,0.00345396,6.09958e-07,0.000190462,1.79248e-08,0.0492946,4.70476e-05,0.0,5.01402e-05,2.16201e-06,2.37384e-05,1.20524e-06,1.38501e-05,1.63759e-06,4.97412e-06,1.9338e-07,4.98895e-07,1.12248e-05,3.25153e-08,0.000350539,0.0238922,0.000161693,2.54339e-06,0.000429774,0.0215985,1.4165,0.00328876,0.000108434,7.66014e-08,1.50703e-06,1.2738e-08,2.28118e-06,2.85359e-06,1.13585e-06,3.74277e-07,3.27329e-06,4.90846e-07,2.54364e-08,3.30031e-07,0.0,0.0,0.0,2.9096e-09,0.0,1.0924e-09,0.0466401,0.0480419,0.00108869,0.0345584,0.0173115,0.000444885,0.0160084,0.59135,1.3677,0.0281649,0.0510808,0.0506642,0.00335702,0.00100186,0.00504695,0.0155809,0.00141934,0.0357262,0.193831,0.0317039,0.0220208,0.00355862,0.127834,0.0373208,2.86445,0.0264209,0.0143965,0.00914811,0.00904558,0.0299347,0.00332059,0.019239,0.08355,0.0424651,0.0156595,0.00276168,0.0300664,0.0026677,0.00312536,0.00557806,0.000642534,0.000983078,0.00118303,0.000247235,0.00410359,2.87991e-05,0.0,0.001161,1.34933e-10,4.37848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77124e-07,0.0,0.0,0.0,0.0,0.0,1.24147e-05,0.00138989,2.32573e-05,0.0
0.0,0.0256519,0.0035954,6.27934e-07,0.000197468,1.86661e-08,0.0513149,4.84999e-05,0.0,5.18595e-05,2.24343e-06,2.47547e-05,1.24667e-06,1.43376e-05,1.708e-06,5.17673e-06,2.03428e-07,5.15288e-07,1.17294e-05,3.39313e-08,0.000361832,0.0246636,0.000166651,2.62508e-06,0.000444101,0.0224185,1.46595,0.00347293,0.000110342,7.98184e-08,1.60875e-06,1.32788e-08,2.35665e-06,2.9568e-06,1.17048e-06,3.83365e-07,3.42968e-06,5.19203e-07,2.73552e-08,3.39747e-07,0.0,0.0,0.0,3.01311e-09,0.0,1.12662e-09,0.0478568,0.0492381,0.00112436,0.0356321,0.0177763,0.000460328,0.0164636,0.606525,1.41224,0.0288578,0.0527466,0.0509551,0.00346253,0.0010435,0.00524189,0.0160462,0.00146435,0.0366855,0.20123,0.0324884,0.0226942,0.00365685,0.130235,0.0380943,2.92473,0.0270314,0.0146932,0.00942532,0.0093552,0.0310457,0.0034332,0.0198998,0.0861037,0.0441333,0.0162873,0.00285727,0.0311353,0.00278615,0.00323714,0.00578062,0.000662866,0.00101607,0.00122484,0.000255855,0.00425035,3.00343e-05,0.0,0.00117881,1.40324e-10,4.43986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01299e-07,0.0,0.0,0.0,0.0,0.0,1.28367e-05,0.00144695,2.42038e-05,0.0
0.0,0.0265427,0.00373683,6.4591e-07,0.000204475,1.94074e-08,0.0533352,4.99523e-05,0.0,5.35789e-05,2.32485e-06,2.57709e-05,1.28809e-06,1.48251e-05,1.7784e-06,5.37934e-06,2.13477e-07,5.3168e-07,1.2234e-05,3.53473e-08,0.000373126,0.0254349,0.000171609,2.70677e-06,0.000458427,0.0232384,1.51539,0.00365711,0.00011225,8.30354e-08,1.71048e-06,1.38196e-08,2.43213e-06,3.06002e-06,1.20511e-06,3.92453e-07,3.58607e-06,5.4756e-07,2.92738e-08,3.49463e-07,0.0,0.0,0.0,3.11662e-09,0.0,1.16085e-09,0.0490736,0.0504344,0.00116003,0.0367057,0.018241,0.000475771,0.0169187,0.6217,1.45679,0.0295507,0.0544125,0.0512461,0.00356804,0.00108514,0.00543683,0.0165115,0.00150937,0.0376447,0.208629,0.0332729,0.0233677,0.00375509,0.132636,0.0388679,2.98501,0.027642,0.01499,0.00970252,0.00966482,0.0321568,0.00354581,0.0205607,0.0886575,0.0458015,0.0169151,0.00295285,0.0322041,0.00290461,0.00334891,0.00598318,0.000683198,0.00104906,0.00126666,0.000264476,0.00439712,3.12694e-05,0.0,0.00119661,1.45715e-10,4.50123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25474e-07,0.0,0.0,0.0,0.0,0.0,1.32587e-05,0.00150401,2.51502e-05,0.0
0.0,0.0274335,0.00387826,6.63886e-07,0.000211481,2.01487e-08,0.0553554,5.14047e-05,0.0,5.52982e-05,2.40627e-06,2.67872e-05,1.32952e-06,1.53126e-05,1.84881e-06,5.58195e-06,2.23525e-07,5.48073e-07,1.27386e-05,3.67634e-08,0.00038442,0.0262062,0.000176567,2.78845e-06,0.000472753,0.0240583,1.56484,0.00384129,0.000114158,8.62523e-08,1.81221e-06,1.43604e-08,2.50761e-06,3.16323e-06,1.23974e-06,4.01542e-07,3.74246e-06,5.75916e-07,3.11925e-08,3.5918e-07,0.0,0.0,0.0,3.22013e-09,0.0,1.19507e-09,0.0502903,0.0516306,0.00119569,0.0377794,0.0187057,0.000491215,0.0173739,0.636875,1.50133,0.0302436,0.0560783,0.051537,0.00367355,0.00112677,0.00563178,0.0169767,0.00155438,0.0386039,0.216028,0.0340574,0.0240411,0.00385332,0.135037,0.0396414,3.0453,0.0282525,0.0152867,0.00997972,0.00997444,0.0332679,0.00365842,0.0212215,0.0912113,0.0474696,0.0175429,0.00304843,0.033273,0.00302306,0.00346068,0.00618573,0.00070353,0.00108205,0.00130847,0.000273096,0.00454388,3.25046e-05,0.0,0.00121442,1.51106e-10,4.5626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49649e-07,0.0,0.0,0.0,0.0,0.0,1.36808e-05,0.00156107,2.60967e-05,0.0
0.0,0.0283243,0.0040197,6.81862e-07,0.000218488,2.089e-08,0.0573757,5.28571e-05,0.0,5.70176e-05,2.48769e-06,2.78035e-05,1.37095e-06,1.58001e-05,1.91921e-06,5.78456e-06,2.33574e-07,5.64466e-07,1.32432e-05,3.81794e-08,0.000395713,0.0269776,0.000181525,2.87014e-06,0.00048708,0.0248782,1.61429,0.00402546,0.000116066,8.94693e-08,1.91393e-06,1.49012e-08,2.58308e-06,3.26644e-06,1.27437e-06,4.1063e-07,3.89885e-06,6.04272e-07,3.31112e-08,3.68896e-07,0.0,0.0,0.0,3.32365e-09,0.0,1.22929e-09,0.051507,0.0528268,0.00123136,0.038853,0.0191705,0.000506658,0.017829,0.652051,1.54587,0.0309365,0.0577441,0.051828,0.00377906,0.00116841,0.00582672,0.017442,0.00159939,0.0395632,0.223427,0.0348419,0.0247146,0.00395155,0.137439,0.040415,3.10558,0.028863,0.0155835,0.0102569,0.0102841,0.034379,0.00377103,0.0218824,0.093765,0.0491378,0.0181707,0.00314401,0.0343419,0.00314152,0.00357245,0.00638829,0.000723862,0.00111504,0.00135029,0.000281716,0.00469065,3.37397e-05,0.0,0.00123222,1.56497e-10,4.62397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73824e-07,0.0,0.0,0.0,0.0,0.0,1.41028e-05,0.00161813,2.70431e-05,0.0
