0.0,0.00716755,0.000920745,0.00435229,1.33218,0.000548993,0.00271088,0.0048843,0.00604661,0.0310149,0.0163888,0.0871544,0.0100948,0.066648,0.0109925,0.0351017,0.00111578,0.0135552,0.073834,0.000226019,0.100889,0.560272,0.0828497,0.012068,0.0415102,0.0104031,0.219421,0.0242754,2.48227e-05,0.00471191,0.0115424,0.0297337,0.0158694,0.0193199,0.00818956,0.0033738,0.0205672,0.00260647,0.0109147,0.00251923,0.00069255,0.00470432,0.00130071,0.000733186,0.00325266,0.0192612,0.00455573,0.00473637,7.88082e-05,0.00256756,0.00152847,0.000153652,0.00183611,0.0305445,0.0644801,0.00378482,0.00376435,0.00524064,0.00809766,0.000357956,0.000625044,0.000892104,0.000118181,0.00390825,0.0124837,0.00363067,0.00165855,0.00034159,0.0154396,0.00411285,0.0391038,0.00219877,0.00172754,0.000503692,0.000718252,0.0025909,0.00101086,0.00137356,0.00630061,0.0116092,0.00366744,0.000510687,0.00210945,0.000433114,0.000563603,0.00232319,0.00079888,0.000442402,0.00082029,0.0291609,0.0573877,0.0344157,0.00851467,0.00802667,0.00193529,0.00816003,0.0656517,0.00303338,0.0420468,0.0171047,0.0413606,0.0318659,0.00736265,0.00359771,0.00112483,0.0163534,0.0176213,0.00722351,0.00341697,0.00663493,0.050217,0.0014371,0.0158483,0.00358369,0.0
0.0,0.00735846,0.000937676,0.00441752,1.3372,0.000551068,0.00275963,0.00498926,0.00607542,0.0311176,0.016453,0.0895683,0.0101266,0.0670004,0.0111429,0.035434,0.00114128,0.013825,0.0750062,0.000228091,0.102303,0.568613,0.0838538,0.0121452,0.0421656,0.0106318,0.224859,0.0250515,2.48527e-05,0.00488052,0.011502,0.0306818,0.0164051,0.0200546,0.00844377,0.00343137,0.0212887,0.00274996,0.0112738,0.00258255,0.000725689,0.00483636,0.00134367,0.000754848,0.0033657,0.0198368,0.00459408,0.0047737,7.98617e-05,0.00259728,0.00154218,0.000154783,0.00184742,0.0307042,0.0655718,0.00381011,0.00380748,0.00520635,0.00815549,0.000362877,0.000635926,0.000899602,0.000119524,0.00394598,0.0127557,0.00365254,0.00167576,0.000344422,0.015475,0.00414383,0.0394177,0.00221016,0.00173371,0.000509894,0.000728594,0.00262853,0.00101526,0.00139329,0.00636773,0.0117642,0.00371328,0.000514026,0.00214475,0.000447245,0.000572926,0.00235699,0.000800338,0.000444515,0.000824219,0.0292454,0.0573337,0.0342752,0.00866916,0.00813213,0.00197387,0.0082586,0.0666509,0.00307493,0.0426888,0.0173638,0.0418959,0.0325281,0.00745397,0.00366852,0.00114791,0.0166031,0.0178656,0.00728888,0.00348304,0.00676557,0.0508564,0.00145245,0.0161153,0.00363969,0.0
0.0,0.00754937,0.000954606,0.00448275,1.34222,0.000553142,0.00280838,0.00509422,0.00610423,0.0312203,0.0165171,0.0919822,0.0101585,0.0673527,0.0112934,0.0357664,0.00116679,0.0140948,0.0761783,0.000230163,0.103716,0.576954,0.0848579,0.0122225,0.042821,0.0108605,0.230296,0.0258275,2.48826e-05,0.00504912,0.0114616,0.0316299,0.0169408,0.0207894,0.00869798,0.00348895,0.0220102,0.00289345,0.0116329,0.00264587,0.000758828,0.0049684,0.00138663,0.000776511,0.00347873,0.0204124,0.00463242,0.00481104,8.09152e-05,0.002627,0.00155589,0.000155915,0.00185873,0.0308639,0.0666635,0.00383541,0.00385061,0.00517205,0.00821332,0.000367798,0.000646809,0.000907101,0.000120867,0.00398372,0.0130278,0.00367441,0.00169297,0.000347255,0.0155104,0.00417482,0.0397316,0.00222156,0.00173987,0.000516096,0.000738936,0.00266615,0.00101966,0.00141302,0.00643485,0.0119192,0.00375911,0.000517365,0.00218005,0.000461375,0.000582249,0.00239079,0.000801795,0.000446629,0.000828148,0.02933,0.0572796,0.0341346,0.00882366,0.00823758,0.00201246,0.00835718,0.0676501,0.00311648,0.0433309,0.017623,0.0424311,0.0331903,0.00754529,0.00373933,0.00117099,0.0168527,0.0181099,0.00735426,0.00354911,0.00689621,0.0514957,0.00146781,0.0163823,0.00369569,0.0
0.0,0.00774028,0.000971537,0.00454798,1.34724,0.000555216,0.00285713,0.00519918,0.00613305,0.0313229,0.0165813,0.0943961,0.0101903,0.067705,0.0114439,0.0360988,0.0011923,0.0143646,0.0773505,0.000232235,0.105129,0.585296,0.085862,0.0122997,0.0434764,0.0110892,0.235734,0.0266036,2.49126e-05,0.00521773,0.0114212,0.032578,0.0174766,0.0215241,0.00895219,0.00354653,0.0227317,0.00303694,0.0119921,0.0027092,0.000791967,0.00510044,0.00142959,0.000798174,0.00359176,0.020988,0.00467076,0.00484837,8.19687e-05,0.00265671,0.0015696,0.000157046,0.00187004,0.0310236,0.0677552,0.00386071,0.00389374,0.00513775,0.00827116,0.000372719,0.000657691,0.000914599,0.00012221,0.00402145,0.0132999,0.00369627,0.00171018,0.000350087,0.0155458,0.0042058,0.0400454,0.00223295,0.00174603,0.000522299,0.000749278,0.00270378,0.00102407,0.00143274,0.00650196,0.0120742,0.00380495,0.000520704,0.00221535,0.000475506,0.000591573,0.00242458,0.000803252,0.000448742,0.000832077,0.0294146,0.0572256,0.033994,0.00897815,0.00834304,0.00205105,0.00845575,0.0686492,0.00315803,0.0439729,0.0178821,0.0429663,0.0338524,0.00763661,0.00381015,0.00119407,0.0171023,0.0183541,0.00741963,0.00361518,0.00702685,0.0521351,0.00148316,0.0166494,0.00375169,0.0
0.0,0.0079312,0.000988467,0.00461321,1.35227,0.000557291,0.00290588,0.00530414,0.00616185,0.0314256,0.0166455,0.0968101,0.0102222,0.0680574,0.0115944,0.0364311,0.0012178,0.0146344,0.0785226,0.000234308,0.106543,0.593637,0.0868661,0.012377,0.0441318,0.0113179,0.241172,0.0273797,2.49425e-05,0.00538634,0.0113807,0.0335261,0.0180123,0.0222588,0.0092064,0.00360411,0.0234532,0.00318043,0.0123512,0.00277252,0.000825107,0.00523247,0.00147255,0.000819837,0.00370479,0.0215636,0.00470911,0.0048857,8.30221e-05,0.00268643,0.00158331,0.000158177,0.00188135,0.0311833,0.0688469,0.003886,0.00393687,0.00510346,0.00832899,0.00037764,0.000668573,0.000922098,0.000123553,0.00405918,0.0135719,0.00371814,0.00172739,0.000352919,0.0155813,0.00423678,0.0403593,0.00224434,0.00175219,0.000528501,0.00075962,0.0027414,0.00102847,0.00145247,0.00656908,0.0122292,0.00385079,0.000524042,0.00225065,0.000489636,0.000600896,0.00245838,0.000804709,0.000450855,0.000836006,0.0294991,0.0571715,0.0338534,0.00913265,0.00844849,0.00208964,0.00855432,0.0696484,0.00319958,0.044615,0.0181413,0.0435016,0.0345146,0.00772793,0.00388096,0.00121715,0.0173519,0.0185984,0.007485,0.00368126,0.00715749,0.0527745,0.00149852,0.0169164,0.00380769,0.0
0.0,0.00812211,0.0010054,0.00467844,1.35729,0.000559365,0.00295463,0.0054091,0.00619066,0.0315283,0.0167096,0.099224,0.010254,0.0684097,0.0117449,0.0367635,0.00124331,0.0149041,0.0796948,0.00023638,0.107956,0.601978,0.0878703,0.0124542,0.0447872,0.0115466,0.246609,0.0281558,2.49724e-05,0.00555495,0.0113403,0.0344742,0.018548,0.0229935,0.00946061,0.00366169,0.0241747,0.00332392,0.0127104,0.00283584,0.000858246,0.00536451,0.00151552,0.0008415,0.00381783,0.0221392,0.00474745,0.00492303,8.40756e-05,0.00271615,0.00159702,0.000159309,0.00189266,0.031343,0.0699386,0.0039113,0.00398,0.00506916,0.00838682,0.000382562,0.000679455,0.000929596,0.000124896,0.00409692,0.013844,0.00374,0.0017446,0.000355752,0.0156167,0.00426776,0.0406732,0.00225574,0.00175835,0.000534703,0.000769963,0.00277903,0.00103287,0.00147219,0.00663619,0.0123841,0.00389663,0.000527381,0.00228594,0.000503767,0.000610219,0.00249217,0.000806166,0.000452969,0.000839935,0.0295837,0.0571174,0.0337128,0.00928715,0.00855395,0.00212823,0.00865289,0.0706476,0.00324114,0.045257,0.0184004,0.0440368,0.0351768,0.00781925,0.00395177,0.00124024,0.0176016,0.0188427,0.00755038,0.00374733,0.00728813,0.0534138,0.00151387,0.0171834,0.00386369,0.0
0.0,0.00831302,0.00102233,0.00474367,1.36231,0.000561439,0.00300338,0.00551407,0.00621947,0.0316309,0.0167738,0.101638,0.0102858,0.068762,0.0118954,0.0370958,0.00126882,0.0151739,0.0808669,0.000238452,0.109369,0.610319,0.0888744,0.0125315,0.0454425,0.0117753,0.252047,0.0289319,2.50024e-05,0.00572356,0.0112999,0.0354223,0.0190837,0.0237282,0.00971483,0.00371926,0.0248962,0.00346741,0.0130695,0.00289917,0.000891386,0.00549656,0.00155848,0.000863163,0.00393086,0.0227148,0.0047858,0.00496036,8.51291e-05,0.00274587,0.00161073,0.00016044,0.00190397,0.0315027,0.0710304,0.00393659,0.00402313,0.00503486,0.00844465,0.000387483,0.000690338,0.000937095,0.000126239,0.00413465,0.0141161,0.00376187,0.00176181,0.000358584,0.0156521,0.00429874,0.0409871,0.00226713,0.00176452,0.000540905,0.000780305,0.00281665,0.00103727,0.00149192,0.00670331,0.0125391,0.00394246,0.00053072,0.00232124,0.000517898,0.000619542,0.00252597,0.000807623,0.000455082,0.000843863,0.0296682,0.0570633,0.0335722,0.00944164,0.0086594,0.00216682,0.00875147,0.0716468,0.00328269,0.0458991,0.0186596,0.044572,0.035839,0.00791057,0.00402259,0.00126332,0.0178512,0.019087,0.00761575,0.0038134,0.00741877,0.0540532,0.00152923,0.0174504,0.00391969,0.0
0.0,0.00850394,0.00103926,0.0048089,1.36733,0.000563514,0.00305213,0.00561903,0.00624828,0.0317336,0.0168379,0.104052,0.0103177,0.0691143,0.0120459,0.0374282,0.00129432,0.0154437,0.0820391,0.000240524,0.110783,0.618661,0.0898785,0.0126087,0.0460979,0.012004,0.257485,0.029708,2.50323e-05,0.00589217,0.0112595,0.0363704,0.0196195,0.024463,0.00996904,0.00377684,0.0256178,0.00361091,0.0134286,0.00296249,0.000924527,0.0056286,0.00160144,0.000884826,0.0040439,0.0232904,0.00482414,0.0049977,8.61826e-05,0.00277558,0.00162444,0.000161571,0.00191528,0.0316624,0.0721221,0.00396189,0.00406627,0.00500056,0.00850248,0.000392404,0.00070122,0.000944593,0.000127582,0.00417238,0.0143881,0.00378373,0.00177902,0.000361417,0.0156875,0.00432973,0.041301,0.00227852,0.00177068,0.000547107,0.000790647,0.00285428,0.00104167,0.00151165,0.00677042,0.0126941,0.0039883,0.000534059,0.00235654,0.000532029,0.000628866,0.00255977,0.000809079,0.000457196,0.000847792,0.0297528,0.0570092,0.0334316,0.00959614,0.00876486,0.00220541,0.00885004,0.072646,0.00332424,0.0465411,0.0189187,0.0451073,0.0365012,0.00800189,0.0040934,0.0012864,0.0181008,0.0193312,0.00768113,0.00387948,0.00754941,0.0546926,0.00154458,0.0177174,0.00397569,0.0
0.0,0.00869486,0.00105619,0.00487413,1.37235,0.000565588,0.00310089,0.00572399,0.00627709,0.0318363,0.0169021,0.106466,0.0103495,0.0694667,0.0121964,0.0377605,0.00131983,0.0157135,0.0832113,0.000242596,0.112196,0.627002,0.0908826,0.012686,0.0467533,0.0122327,0.262922,0.0304841,2.50623e-05,0.00606078,0.0112191,0.0373185,0.0201552,0.0251977,0.0102233,0.00383442,0.0263393,0.0037544,0.0137878,0.00302582,0.000957667,0.00576064,0.0016444,0.00090649,0.00415694,0.023866,0.00486248,0.00503503,8.72361e-05,0.0028053,0.00163815,0.000162703,0.00192659,0.0318221,0.0732138,0.00398719,0.0041094,0.00496626,0.00856032,0.000397325,0.000712102,0.000952092,0.000128925,0.00421011,0.0146602,0.0038056,0.00179624,0.000364249,0.0157229,0.00436071,0.0416148,0.00228991,0.00177684,0.00055331,0.000800989,0.0028919,0.00104607,0.00153137,0.00683754,0.0128491,0.00403414,0.000537398,0.00239184,0.000546159,0.000638189,0.00259356,0.000810536,0.000459309,0.000851721,0.0298373,0.0569551,0.033291,0.00975064,0.00887031,0.002244,0.00894861,0.0736452,0.00336579,0.0471832,0.0191779,0.0456425,0.0371634,0.00809321,0.00416421,0.00130948,0.0183504,0.0195755,0.0077465,0.00394555,0.00768006,0.0553319,0.00155994,0.0179844,0.00403169,0.0
0.0,0.00888578,0.00107312,0.00493937,1.37737,0.000567662,0.00314964,0.00582896,0.0063059,0.0319389,0.0169663,0.10888,0.0103814,0.069819,0.0123469,0.0380929,0.00134534,0.0159833,0.0843834,0.000244668,0.113609,0.635343,0.0918868,0.0127632,0.0474087,0.0124614,0.26836,0.0312602,2.50922e-05,0.00622939,0.0111786,0.0382666,0.0206909,0.0259325,0.0104775,0.003892,0.0270608,0.0038979,0.014147,0.00308914,0.000990808,0.00589268,0.00168736,0.000928153,0.00426997,0.0244416,0.00490083,0.00507236,8.82896e-05,0.00283502,0.00165186,0.000163834,0.0019379,0.0319818,0.0743056,0.00401248,0.00415253,0.00493196,0.00861815,0.000402246,0.000722985,0.00095959,0.000130268,0.00424785,0.0149323,0.00382746,0.00181345,0.000367081,0.0157583,0.00439169,0.0419287,0.00230131,0.001783,0.000559512,0.000811332,0.00292953,0.00105047,0.0015511,0.00690466,0.0130041,0.00407998,0.000540736,0.00242714,0.00056029,0.000647512,0.00262736,0.000811993,0.000461422,0.000855649,0.0299219,0.056901,0.0331504,0.00990514,0.00897577,0.00228259,0.00904718,0.0746445,0.00340734,0.0478253,0.0194371,0.0461778,0.0378256,0.00818453,0.00423503,0.00133257,0.0186001,0.0198198,0.00781188,0.00401162,0.0078107,0.0559713,0.00157529,0.0182514,0.00408769,0.0
0.0,0.0090767,0.00109005,0.0050046,1.38239,0.000569736,0.00319839,0.00593392,0.00633471,0.0320416,0.0170304,0.111294,0.0104132,0.0701713,0.0124973,0.0384252,0.00137084,0.0162531,0.0855556,0.00024674,0.115022,0.643685,0.0928909,0.0128405,0.0480641,0.0126901,0.273798,0.0320363,2.51221e-05,0.00639801,0.0111382,0.0392148,0.0212267,0.0266672,0.0107317,0.00394958,0.0277824,0.00404139,0.0145061,0.00315247,0.00102395,0.00602472,0.00173033,0.000949817,0.00438301,0.0250172,0.00493917,0.00510969,8.93431e-05,0.00286474,0.00166557,0.000164965,0.00194921,0.0321415,0.0753973,0.00403778,0.00419566,0.00489766,0.00867598,0.000407168,0.000733867,0.000967089,0.000131611,0.00428558,0.0152044,0.00384933,0.00183066,0.000369914,0.0157937,0.00442267,0.0422426,0.0023127,0.00178916,0.000565714,0.000821674,0.00296716,0.00105487,0.00157083,0.00697177,0.0131591,0.00412581,0.000544075,0.00246244,0.000574422,0.000656836,0.00266116,0.000813449,0.000463535,0.000859578,0.0300064,0.0568469,0.0330098,0.0100596,0.00908122,0.00232118,0.00914575,0.0756437,0.00344889,0.0484673,0.0196962,0.046713,0.0384878,0.00827585,0.00430584,0.00135565,0.0188497,0.0200641,0.00787725,0.0040777,0.00794134,0.0566107,0.00159065,0.0185184,0.0041437,0.0
0.0,0.00927337,0.00110743,0.00506755,1.38754,0.000571862,0.00324872,0.00604214,0.00636444,0.0321666,0.017122,0.113788,0.0104438,0.0705585,0.0126449,0.0387634,0.00140223,0.0165271,0.0867183,0.000249714,0.116673,0.65232,0.0936472,0.0130397,0.0486708,0.0129405,0.279382,0.0328419,2.51622e-05,0.00656608,0.0118287,0.0401951,0.0214826,0.0271004,0.0108295,0.0039601,0.028633,0.00422293,0.0148767,0.00317751,0.0010594,0.00613287,0.00177621,0.000978051,0.00449719,0.0256302,0.00498085,0.00514606,9.03997e-05,0.0028931,0.00168053,0.000166032,0.00197388,0.0323042,0.0765226,0.00406578,0.00424456,0.00484399,0.00873593,0.000412283,0.000745158,0.000976554,0.000132956,0.00433327,0.0154841,0.00388311,0.00184778,0.000373016,0.0158292,0.00443899,0.042566,0.00232054,0.00179688,0.000572082,0.000832383,0.00300857,0.00105864,0.00159225,0.00703662,0.0133206,0.00417435,0.000547409,0.0024996,0.000587736,0.000666186,0.00269522,0.00081457,0.000465405,0.000863181,0.0300702,0.0567921,0.0328873,0.0103838,0.00911299,0.00234552,0.0091742,0.0766816,0.00349084,0.049124,0.0199638,0.0472485,0.0391851,0.00837032,0.00438353,0.001368,0.0191074,0.0203115,0.00794101,0.00414916,0.00808612,0.0572689,0.00161097,0.0187833,0.00420493,0.0
0.0,0.00947005,0.00112482,0.0051305,1.39269,0.000573987,0.00329905,0.00615036,0.00639418,0.0322916,0.0172137,0.116283,0.0104744,0.0709458,0.0127925,0.0391016,0.00143362,0.0168011,0.0878811,0.000252689,0.118323,0.660956,0.0944036,0.0132389,0.0492775,0.0131908,0.284967,0.0336475,2.52022e-05,0.00673416,0.0125192,0.0411754,0.0217385,0.0275336,0.0109273,0.00397061,0.0294836,0.00440446,0.0152474,0.00320256,0.00109484,0.00624102,0.00182209,0.00100629,0.00461137,0.0262432,0.00502253,0.00518244,9.14563e-05,0.00292146,0.00169549,0.000167099,0.00199856,0.032467,0.077648,0.00409378,0.00429346,0.00479033,0.00879588,0.000417398,0.000756448,0.000986018,0.0001343,0.00438097,0.0157639,0.00391688,0.00186491,0.000376118,0.0158647,0.00445531,0.0428894,0.00232838,0.0018046,0.000578451,0.000843091,0.00304999,0.00106241,0.00161368,0.00710147,0.0134821,0.00422289,0.000550743,0.00253675,0.000601051,0.000675535,0.00272929,0.00081569,0.000467274,0.000866784,0.0301339,0.0567373,0.0327649,0.010708,0.00914476,0.00236986,0.00920265,0.0777195,0.00353279,0.0497806,0.0202313,0.047784,0.0398824,0.00846479,0.00446122,0.00138036,0.0193651,0.020559,0.00800477,0.00422063,0.00823089,0.0579271,0.00163128,0.0190482,0.00426616,0.0
0.0,0.00966674,0.0011422,0.00519345,1.39784,0.000576112,0.00334939,0.00625858,0.00642392,0.0324166,0.0173053,0.118777,0.010505,0.071333,0.0129401,0.0394397,0.00146501,0.0170752,0.0890438,0.000255663,0.119973,0.669591,0.0951599,0.0134382,0.0498842,0.0134412,0.290551,0.034453,2.52423e-05,0.00690225,0.0132096,0.0421558,0.0219944,0.0279668,0.0110251,0.00398113,0.0303342,0.004586,0.015618,0.00322761,0.00113029,0.00634917,0.00186798,0.00103452,0.00472555,0.0268562,0.00506421,0.00521881,9.25129e-05,0.00294982,0.00171045,0.000168166,0.00202323,0.0326297,0.0787733,0.00412178,0.00434236,0.00473667,0.00885583,0.000422513,0.000767738,0.000995483,0.000135645,0.00442866,0.0160437,0.00395066,0.00188204,0.000379221,0.0159003,0.00447163,0.0432128,0.00233623,0.00181232,0.000584819,0.0008538,0.00309141,0.00106618,0.0016351,0.00716631,0.0136436,0.00427142,0.000554076,0.00257391,0.000614366,0.000684885,0.00276336,0.00081681,0.000469143,0.000870387,0.0301977,0.0566826,0.0326424,0.0110321,0.00917654,0.0023942,0.0092311,0.0787574,0.00357474,0.0504373,0.0204989,0.0483195,0.0405797,0.00855925,0.0045389,0.00139272,0.0196228,0.0208064,0.00806853,0.0042921,0.00837567,0.0585854,0.0016516,0.019313,0.00432739,0.0
0.0,0.00986342,0.00115958,0.00525641,1.40299,0.000578237,0.00339972,0.0063668,0.00645365,0.0325416,0.0173969,0.121272,0.0105356,0.0717202,0.0130877,0.0397779,0.0014964,0.0173492,0.0902066,0.000258637,0.121623,0.678227,0.0959162,0.0136374,0.0504909,0.0136915,0.296136,0.0352586,2.52823e-05,0.00707033,0.0139001,0.0431361,0.0222504,0.0284001,0.0111229,0.00399164,0.0311848,0.00476754,0.0159887,0.00325266,0.00116574,0.00645732,0.00191386,0.00106275,0.00483973,0.0274692,0.0051059,0.00525518,9.35695e-05,0.00297818,0.00172541,0.000169233,0.0020479,0.0327924,0.0798986,0.00414978,0.00439126,0.004683,0.00891577,0.000427628,0.000779029,0.00100495,0.00013699,0.00447635,0.0163235,0.00398444,0.00189917,0.000382323,0.0159358,0.00448796,0.0435362,0.00234407,0.00182005,0.000591187,0.000864508,0.00313283,0.00106995,0.00165652,0.00723116,0.0138051,0.00431996,0.00055741,0.00261107,0.000627681,0.000694235,0.00279742,0.000817931,0.000471012,0.00087399,0.0302615,0.0566278,0.03252,0.0113563,0.0092083,0.00241854,0.00925955,0.0797953,0.00361668,0.051094,0.0207665,0.048855,0.041277,0.00865372,0.00461659,0.00140507,0.0198805,0.0210539,0.00813229,0.00436356,0.00852044,0.0592436,0.00167192,0.0195779,0.00438862,0.0
0.0,0.0100601,0.00117696,0.00531936,1.40814,0.000580362,0.00345005,0.00647502,0.00648339,0.0326666,0.0174886,0.123767,0.0105662,0.0721074,0.0132352,0.040116,0.00152779,0.0176232,0.0913693,0.000261612,0.123273,0.686863,0.0966726,0.0138366,0.0510975,0.0139419,0.30172,0.0360642,2.53223e-05,0.00723841,0.0145906,0.0441165,0.0225063,0.0288333,0.0112207,0.00400216,0.0320355,0.00494908,0.0163593,0.00327771,0.00120119,0.00656546,0.00195975,0.00109099,0.00495391,0.0280822,0.00514758,0.00529155,9.46261e-05,0.00300654,0.00174037,0.000170299,0.00207258,0.0329551,0.081024,0.00417779,0.00444017,0.00462934,0.00897572,0.000432743,0.000790319,0.00101441,0.000138334,0.00452405,0.0166033,0.00401821,0.00191629,0.000385425,0.0159713,0.00450428,0.0438595,0.00235191,0.00182777,0.000597556,0.000875217,0.00317425,0.00107371,0.00167795,0.00729601,0.0139666,0.0043685,0.000560744,0.00264823,0.000640996,0.000703585,0.00283149,0.000819051,0.000472881,0.000877593,0.0303252,0.056573,0.0323975,0.0116805,0.00924008,0.00244288,0.009288,0.0808332,0.00365863,0.0517506,0.021034,0.0493905,0.0419743,0.00874819,0.00469428,0.00141743,0.0201383,0.0213013,0.00819606,0.00443503,0.00866522,0.0599018,0.00169224,0.0198428,0.00444985,0.0
0.0,0.0102568,0.00119434,0.00538231,1.41329,0.000582487,0.00350039,0.00658323,0.00651312,0.0327916,0.0175802,0.126261,0.0105968,0.0724947,0.0133828,0.0404542,0.00155918,0.0178973,0.0925321,0.000264586,0.124923,0.695498,0.0974289,0.0140358,0.0517042,0.0141922,0.307305,0.0368697,2.53624e-05,0.00740649,0.0152811,0.0450968,0.0227622,0.0292665,0.0113185,0.00401267,0.0328861,0.00513062,0.01673,0.00330276,0.00123664,0.00667361,0.00200563,0.00111922,0.0050681,0.0286952,0.00518926,0.00532793,9.56827e-05,0.00303491,0.00175533,0.000171366,0.00209725,0.0331178,0.0821493,0.00420579,0.00448907,0.00457567,0.00903567,0.000437858,0.000801609,0.00102388,0.000139679,0.00457174,0.0168831,0.00405199,0.00193342,0.000388527,0.0160068,0.0045206,0.0441829,0.00235975,0.00183549,0.000603924,0.000885925,0.00321567,0.00107748,0.00169937,0.00736086,0.0141281,0.00441704,0.000564078,0.00268539,0.000654311,0.000712935,0.00286555,0.000820171,0.00047475,0.000881196,0.030389,0.0565182,0.0322751,0.0120047,0.00927184,0.00246722,0.00931645,0.0818711,0.00370058,0.0524073,0.0213016,0.049926,0.0426716,0.00884265,0.00477197,0.00142979,0.020396,0.0215488,0.00825982,0.0045065,0.00880999,0.06056,0.00171256,0.0201076,0.00451108,0.0
0.0,0.0104535,0.00121173,0.00544526,1.41844,0.000584612,0.00355072,0.00669145,0.00654286,0.0329166,0.0176718,0.128756,0.0106274,0.0728819,0.0135304,0.0407923,0.00159057,0.0181713,0.0936948,0.00026756,0.126573,0.704134,0.0981852,0.0142351,0.0523109,0.0144426,0.31289,0.0376753,2.54024e-05,0.00757458,0.0159716,0.0460772,0.0230181,0.0296997,0.0114164,0.00402318,0.0337367,0.00531216,0.0171006,0.00332781,0.00127208,0.00678176,0.00205152,0.00114746,0.00518228,0.0293082,0.00523094,0.0053643,9.67393e-05,0.00306327,0.00177029,0.000172433,0.00212193,0.0332806,0.0832746,0.00423379,0.00453797,0.004522,0.00909562,0.000442973,0.0008129,0.00103334,0.000141023,0.00461944,0.0171629,0.00408577,0.00195055,0.00039163,0.0160423,0.00453692,0.0445063,0.00236759,0.00184321,0.000610292,0.000896634,0.00325709,0.00108125,0.0017208,0.0074257,0.0142896,0.00446557,0.000567411,0.00272255,0.000667626,0.000722285,0.00289962,0.000821291,0.000476619,0.000884799,0.0304527,0.0564633,0.0321526,0.0123288,0.00930361,0.00249156,0.0093449,0.082909,0.00374253,0.0530639,0.0215692,0.0504616,0.0433689,0.00893712,0.00484966,0.00144214,0.0206537,0.0217962,0.00832358,0.00457796,0.00895477,0.0612183,0.00173287,0.0203725,0.00457231,0.0
0.0,0.0106501,0.00122911,0.00550822,1.42359,0.000586737,0.00360106,0.00679968,0.00657259,0.0330416,0.0177634,0.13125,0.010658,0.0732691,0.013678,0.0411305,0.00162196,0.0184453,0.0948576,0.000270535,0.128223,0.712769,0.0989416,0.0144343,0.0529176,0.0146929,0.318474,0.0384809,2.54425e-05,0.00774266,0.0166621,0.0470575,0.023274,0.0301329,0.0115142,0.0040337,0.0345874,0.0054937,0.0174713,0.00335286,0.00130753,0.00688991,0.0020974,0.00117569,0.00529646,0.0299213,0.00527262,0.00540067,9.77959e-05,0.00309163,0.00178525,0.0001735,0.0021466,0.0334433,0.0844,0.00426179,0.00458687,0.00446834,0.00915557,0.000448088,0.00082419,0.00104281,0.000142368,0.00466713,0.0174427,0.00411955,0.00196768,0.000394732,0.0160778,0.00455324,0.0448297,0.00237544,0.00185093,0.000616661,0.000907343,0.00329851,0.00108502,0.00174222,0.00749055,0.0144511,0.00451411,0.000570745,0.00275971,0.000680942,0.000731634,0.00293369,0.000822411,0.000478488,0.000888402,0.0305165,0.0564085,0.0320302,0.012653,0.00933538,0.0025159,0.00937334,0.0839469,0.00378448,0.0537206,0.0218367,0.0509971,0.0440663,0.00903159,0.00492734,0.0014545,0.0209114,0.0220437,0.00838734,0.00464943,0.00909955,0.0618765,0.00175319,0.0206374,0.00463354,0.0
0.0,0.0108468,0.00124649,0.00557117,1.42874,0.000588863,0.00365139,0.0069079,0.00660233,0.0331666,0.0178551,0.133745,0.0106886,0.0736564,0.0138255,0.0414686,0.00165335,0.0187194,0.0960203,0.000273509,0.129873,0.721405,0.0996979,0.0146335,0.0535243,0.0149433,0.324059,0.0392865,2.54825e-05,0.00791075,0.0173526,0.0480379,0.02353,0.0305662,0.011612,0.00404421,0.035438,0.00567524,0.0178419,0.00337791,0.00134298,0.00699806,0.00214329,0.00120393,0.00541064,0.0305343,0.0053143,0.00543704,9.88525e-05,0.00311999,0.00180021,0.000174567,0.00217128,0.033606,0.0855253,0.00428979,0.00463577,0.00441467,0.00921552,0.000453203,0.000835481,0.00105227,0.000143712,0.00471482,0.0177225,0.00415332,0.0019848,0.000397834,0.0161133,0.00456956,0.0451531,0.00238328,0.00185865,0.000623029,0.000918051,0.00333993,0.00108879,0.00176365,0.0075554,0.0146126,0.00456265,0.000574079,0.00279687,0.000694257,0.000740984,0.00296775,0.000823531,0.000480357,0.000892004,0.0305803,0.0563537,0.0319077,0.0129772,0.00936715,0.00254024,0.00940179,0.0849848,0.00382643,0.0543773,0.0221043,0.0515326,0.0447636,0.00912605,0.00500503,0.00146686,0.0211691,0.0222912,0.0084511,0.0047209,0.00924433,0.0625347,0.00177351,0.0209022,0.00469477,0.0
