0.0,0.000651791,0.00146696,2.16011e-05,0.00530047,1.68721e-06,0.00149806,0.00333671,0.00115765,0.000444843,0.000105818,0.00164121,5.70532e-05,0.000474101,0.000240434,0.00102373,3.91559e-05,0.000419606,0.000784136,4.43153e-06,0.00035391,0.00515126,0.000560618,0.000116191,0.000171738,0.00131836,0.0867622,0.00127499,1.93847e-06,0.000418682,0.000207452,0.00494983,0.000488846,0.000659131,0.000148687,0.000138681,0.000476413,0.000102287,0.00025438,4.07524e-05,2.20891e-05,9.84574e-05,3.78866e-05,2.16856e-05,9.57369e-05,0.000520357,0.0010686,0.000935011,1.44114e-05,0.00113706,0.000237396,3.55303e-06,0.000842948,0.00145708,0.00212846,0.000494488,0.000885408,0.000345908,0.00140219,1.68503e-06,7.4561e-05,5.52503e-05,1.85471e-05,0.00141938,0.00308095,0.000640212,0.000339282,8.0863e-05,0.00259893,0.00125777,0.00782096,0.000245813,0.000290681,3.04819e-05,0.000149301,0.000676901,0.000290724,0.00034877,0.00102541,0.00347775,0.00257226,0.000161762,0.000576778,0.000482386,0.00014817,0.000239431,3.31929e-05,4.86338e-05,5.95724e-05,0.00026315,0.000578783,0.000255782,0.000177221,8.33537e-05,2.0148e-05,9.61121e-05,0.00031852,1.09987e-05,0.000173915,9.0368e-05,0.000297949,0.000801487,0.000403633,7.91376e-05,3.88132e-05,0.000219499,0.000336132,0.000466678,8.72533e-05,9.73654e-05,0.00177905,2.1683e-05,0.000709821,5.06059e-05,0.0
0.0,0.00065925,0.00144717,2.16079e-05,0.0053632,1.69447e-06,0.00153578,0.00342435,0.00118639,0.000454386,0.000104817,0.00166623,5.64639e-05,0.00047022,0.000244634,0.0010481,4.03278e-05,0.000425803,0.000782734,4.51491e-06,0.000351873,0.00521258,0.000570946,0.000118425,0.000171143,0.00132892,0.0871904,0.00129987,1.86613e-06,0.00042939,0.000206317,0.00506385,0.000497245,0.000670853,0.000149209,0.000142301,0.000478432,0.000103069,0.000258862,4.09333e-05,2.21904e-05,9.94722e-05,3.85986e-05,2.19158e-05,9.66855e-05,0.000527526,0.00108162,0.000944175,1.4434e-05,0.00116888,0.000237815,3.58979e-06,0.000860154,0.00147283,0.00216715,0.000494006,0.00089709,0.000331613,0.00141737,1.71676e-06,7.59723e-05,5.57409e-05,1.84933e-05,0.00144382,0.00313992,0.000641582,0.000344145,8.18855e-05,0.00261716,0.00127821,0.00796421,0.000246024,0.000290442,3.08421e-05,0.000150065,0.000692036,0.000297327,0.000353389,0.0010321,0.00358238,0.00265452,0.000165284,0.000584764,0.000499627,0.00015065,0.000242131,3.36264e-05,4.93014e-05,6.02685e-05,0.000265868,0.000591921,0.000258727,0.000181261,8.38226e-05,2.03378e-05,9.80555e-05,0.000322806,1.1108e-05,0.000175801,9.16139e-05,0.000301402,0.000797109,0.000413204,8.07748e-05,3.94268e-05,0.000221875,0.000342673,0.000479861,8.93413e-05,9.81593e-05,0.00180449,2.1936e-05,0.000721639,5.1005e-05,0.0
0.0,0.000666709,0.00142738,2.16147e-05,0.00542594,1.70174e-06,0.00157351,0.00351199,0.00121512,0.000463929,0.000103815,0.00169126,5.58746e-05,0.000466339,0.000248833,0.00107247,4.14998e-05,0.000432001,0.000781332,4.5983e-06,0.000349836,0.0052739,0.000581274,0.000120658,0.000170547,0.00133949,0.0876185,0.00132474,1.79378e-06,0.000440098,0.000205182,0.00517787,0.000505644,0.000682574,0.000149731,0.00014592,0.000480452,0.000103851,0.000263343,4.11143e-05,2.22917e-05,0.000100487,3.93106e-05,2.2146e-05,9.7634e-05,0.000534694,0.00109463,0.000953338,1.44566e-05,0.00120069,0.000238235,3.62655e-06,0.000877361,0.00148857,0.00220585,0.000493524,0.000908772,0.000317317,0.00143255,1.7485e-06,7.73836e-05,5.62315e-05,1.84395e-05,0.00146826,0.00319889,0.000642952,0.000349009,8.29081e-05,0.0026354,0.00129864,0.00810746,0.000246235,0.000290202,3.12023e-05,0.000150829,0.000707172,0.00030393,0.000358008,0.0010388,0.00368702,0.00273679,0.000168807,0.00059275,0.00051687,0.00015313,0.000244832,3.40598e-05,4.9969e-05,6.09646e-05,0.000268586,0.00060506,0.000261673,0.000185301,8.42915e-05,2.05276e-05,9.99989e-05,0.000327091,1.12174e-05,0.000177687,9.28598e-05,0.000304854,0.000792731,0.000422776,8.2412e-05,4.00404e-05,0.000224252,0.000349215,0.000493045,9.14293e-05,9.89532e-05,0.00182993,2.21889e-05,0.000733457,5.14042e-05,0.0
0.0,0.000674169,0.00140759,2.16215e-05,0.00548867,1.709e-06,0.00161124,0.00359964,0.00124386,0.000473473,0.000102814,0.00171628,5.52852e-05,0.000462457,0.000253033,0.00109683,4.26718e-05,0.000438198,0.000779929,4.68169e-06,0.000347799,0.00533522,0.000591602,0.000122892,0.000169951,0.00135005,0.0880467,0.00134962,1.72144e-06,0.000450806,0.000204047,0.00529189,0.000514044,0.000694296,0.000150253,0.00014954,0.00048247,0.000104634,0.000267825,4.12952e-05,2.23929e-05,0.000101502,4.00226e-05,2.23761e-05,9.85826e-05,0.000541863,0.00110764,0.000962502,1.44792e-05,0.00123251,0.000238654,3.66331e-06,0.000894567,0.00150432,0.00224454,0.000493041,0.000920453,0.000303021,0.00144772,1.78023e-06,7.87949e-05,5.67221e-05,1.83857e-05,0.00149269,0.00325787,0.000644322,0.000353873,8.39306e-05,0.00265363,0.00131908,0.00825071,0.000246446,0.000289962,3.15626e-05,0.000151593,0.000722307,0.000310533,0.000362627,0.0010455,0.00379166,0.00281905,0.000172329,0.000600737,0.000534112,0.00015561,0.000247532,3.44933e-05,5.06367e-05,6.16607e-05,0.000271304,0.000618199,0.000264618,0.000189341,8.47604e-05,2.07174e-05,0.000101942,0.000331377,1.13267e-05,0.000179573,9.41057e-05,0.000308306,0.000788352,0.000432348,8.40492e-05,4.0654e-05,0.000226628,0.000355756,0.000506229,9.35173e-05,9.97471e-05,0.00185538,2.24418e-05,0.000745274,5.18033e-05,0.0
0.0,0.000681628,0.0013878,2.16283e-05,0.00555141,1.71627e-06,0.00164897,0.00368728,0.0012726,0.000483017,0.000101812,0.00174131,5.46957e-05,0.000458576,0.000257233,0.0011212,4.38438e-05,0.000444396,0.000778526,4.76508e-06,0.000345762,0.00539654,0.00060193,0.000125126,0.000169355,0.00136062,0.0884748,0.0013745,1.64908e-06,0.000461514,0.000202911,0.00540592,0.000522443,0.000706018,0.000150775,0.00015316,0.000484489,0.000105416,0.000272307,4.14761e-05,2.24942e-05,0.000102517,4.07346e-05,2.26063e-05,9.95311e-05,0.000549032,0.00112066,0.000971665,1.45018e-05,0.00126432,0.000239073,3.70007e-06,0.000911774,0.00152006,0.00228324,0.000492559,0.000932135,0.000288724,0.0014629,1.81197e-06,8.02063e-05,5.72127e-05,1.8332e-05,0.00151713,0.00331684,0.000645691,0.000358737,8.49532e-05,0.00267187,0.00133952,0.00839397,0.000246657,0.000289722,3.19228e-05,0.000152357,0.000737443,0.000317137,0.000367246,0.00105219,0.0038963,0.00290132,0.000175852,0.000608723,0.000551355,0.00015809,0.000250233,3.49267e-05,5.13044e-05,6.23568e-05,0.000274022,0.000631338,0.000267564,0.000193382,8.52293e-05,2.09073e-05,0.000103886,0.000335663,1.1436e-05,0.00018146,9.53517e-05,0.000311759,0.000783972,0.00044192,8.56864e-05,4.12676e-05,0.000229004,0.000362298,0.000519414,9.56055e-05,0.000100541,0.00188082,2.26948e-05,0.000757092,5.22024e-05,0.0
0.0,0.000702917,0.00140105,2.16698e-05,0.0057401,1.7562e-06,0.00173607,0.00390267,0.0013372,0.000505186,0.000100601,0.00177002,5.41516e-05,0.000453999,0.000262931,0.0011491,4.47247e-05,0.0004521,0.000776585,4.85945e-06,0.000344318,0.00552395,0.000615866,0.000128017,0.000169355,0.00137199,0.0884934,0.00140214,1.59795e-06,0.000479848,0.000203402,0.00564478,0.00053194,0.000713015,0.000153934,0.000157687,0.000486073,0.000105808,0.00027672,4.15582e-05,2.27052e-05,0.0001039,4.12363e-05,2.29369e-05,0.000100721,0.000552537,0.00113517,0.000979261,1.46084e-05,0.00130383,0.000238438,3.78772e-06,0.00093067,0.00152969,0.00229677,0.000492645,0.000950898,0.000286489,0.00149072,1.88443e-06,8.23891e-05,5.75021e-05,1.83822e-05,0.00154207,0.00337147,0.000648709,0.00036479,8.63214e-05,0.00268927,0.001363,0.00841794,0.000246488,0.000289569,3.21183e-05,0.000154595,0.000761038,0.000328274,0.000375001,0.00105983,0.00413969,0.00310362,0.000181606,0.000621824,0.000591597,0.000163105,0.000255513,3.63764e-05,5.25836e-05,6.42779e-05,0.000294186,0.000666221,0.000291348,0.000202627,8.66874e-05,2.14272e-05,0.00010858,0.000341426,1.15365e-05,0.000183687,9.69562e-05,0.000317276,0.000779638,0.000455352,8.8313e-05,4.22615e-05,0.000234194,0.000372763,0.000537668,9.89367e-05,0.000102257,0.00191918,2.33321e-05,0.000788683,5.3157e-05,0.0
0.0,0.000724206,0.00141431,2.17113e-05,0.00592879,1.79614e-06,0.00182317,0.00411805,0.00140181,0.000527355,9.93904e-05,0.00179874,5.36075e-05,0.000449421,0.00026863,0.001177,4.56057e-05,0.000459803,0.000774644,4.95382e-06,0.000342875,0.00565136,0.000629802,0.000130907,0.000169355,0.00138336,0.0885119,0.00142978,1.54683e-06,0.000498182,0.000203894,0.00588365,0.000541436,0.000720013,0.000157093,0.000162213,0.000487656,0.000106199,0.000281132,4.16403e-05,2.29163e-05,0.000105282,4.17381e-05,2.32676e-05,0.000101911,0.000556042,0.00114968,0.000986856,1.4715e-05,0.00134333,0.000237804,3.87536e-06,0.000949565,0.00153932,0.0023103,0.000492731,0.000969661,0.000284254,0.00151854,1.95689e-06,8.45718e-05,5.77915e-05,1.84324e-05,0.00156702,0.0034261,0.000651727,0.000370843,8.76896e-05,0.00270666,0.00138649,0.00844191,0.000246319,0.000289416,3.23138e-05,0.000156833,0.000784632,0.00033941,0.000382755,0.00106746,0.00438307,0.00330592,0.000187361,0.000634925,0.00063184,0.00016812,0.000260793,3.78262e-05,5.38628e-05,6.61991e-05,0.000314351,0.000701104,0.000315132,0.000211872,8.81455e-05,2.19472e-05,0.000113274,0.000347189,1.16369e-05,0.000185915,9.85608e-05,0.000322793,0.000775304,0.000468785,9.09396e-05,4.32553e-05,0.000239385,0.000383228,0.000555922,0.000102268,0.000103973,0.00195754,2.39695e-05,0.000820275,5.41116e-05,0.0
0.0,0.000745495,0.00142756,2.17529e-05,0.00611748,1.83608e-06,0.00191027,0.00433343,0.00146642,0.000549524,9.81795e-05,0.00182746,5.30634e-05,0.000444844,0.000274328,0.0012049,4.64866e-05,0.000467507,0.000772704,5.04818e-06,0.000341431,0.00577876,0.000643738,0.000133798,0.000169355,0.00139474,0.0885305,0.00145742,1.4957e-06,0.000516516,0.000204386,0.00612251,0.000550933,0.00072701,0.000160251,0.000166739,0.00048924,0.000106591,0.000285544,4.17224e-05,2.31273e-05,0.000106665,4.22398e-05,2.35983e-05,0.000103101,0.000559547,0.0011642,0.000994451,1.48216e-05,0.00138284,0.000237169,3.963e-06,0.000968461,0.00154895,0.00232383,0.000492816,0.000988424,0.000282019,0.00154635,2.02935e-06,8.67546e-05,5.8081e-05,1.84827e-05,0.00159196,0.00348073,0.000654745,0.000376895,8.90578e-05,0.00272406,0.00140998,0.00846588,0.00024615,0.000289264,3.25093e-05,0.000159071,0.000808227,0.000350547,0.00039051,0.00107509,0.00462646,0.00350821,0.000193116,0.000648026,0.000672082,0.000173134,0.000266073,3.92759e-05,5.5142e-05,6.81202e-05,0.000334515,0.000735987,0.000338917,0.000221117,8.96035e-05,2.24671e-05,0.000117968,0.000352952,1.17373e-05,0.000188142,0.000100165,0.00032831,0.00077097,0.000482217,9.35661e-05,4.42491e-05,0.000244575,0.000393694,0.000574176,0.000105599,0.00010569,0.0019959,2.46069e-05,0.000851865,5.50662e-05,0.0
0.0,0.000766783,0.00144081,2.17944e-05,0.00630617,1.87601e-06,0.00199737,0.00454881,0.00153102,0.000571693,9.69686e-05,0.00185617,5.25193e-05,0.000440267,0.000280027,0.0012328,4.73676e-05,0.00047521,0.000770763,5.14255e-06,0.000339988,0.00590617,0.000657674,0.000136688,0.000169355,0.00140611,0.0885491,0.00148506,1.44457e-06,0.00053485,0.000204877,0.00636138,0.000560429,0.000734007,0.00016341,0.000171266,0.000490823,0.000106982,0.000289957,4.18046e-05,2.33383e-05,0.000108048,4.27415e-05,2.3929e-05,0.000104291,0.000563052,0.00117871,0.00100205,1.49282e-05,0.00142234,0.000236535,4.05064e-06,0.000987357,0.00155858,0.00233736,0.000492902,0.00100719,0.000279784,0.00157417,2.10181e-06,8.89373e-05,5.83704e-05,1.85329e-05,0.0016169,0.00353536,0.000657763,0.000382948,9.0426e-05,0.00274146,0.00143346,0.00848986,0.000245981,0.000289111,3.27048e-05,0.000161309,0.000831821,0.000361684,0.000398265,0.00108272,0.00486984,0.00371051,0.00019887,0.000661126,0.000712324,0.000178149,0.000271354,4.07256e-05,5.64212e-05,7.00413e-05,0.000354679,0.00077087,0.000362701,0.000230362,9.10616e-05,2.2987e-05,0.000122661,0.000358715,1.18377e-05,0.00019037,0.00010177,0.000333827,0.000766636,0.00049565,9.61927e-05,4.5243e-05,0.000249766,0.000404159,0.00059243,0.00010893,0.000107406,0.00203426,2.52442e-05,0.000883456,5.60208e-05,0.0
0.0,0.000788072,0.00145407,2.18359e-05,0.00649485,1.91595e-06,0.00208447,0.00476419,0.00159563,0.000593862,9.57577e-05,0.00188489,5.19752e-05,0.00043569,0.000285725,0.00126069,4.82485e-05,0.000482914,0.000768822,5.23692e-06,0.000338544,0.00603358,0.00067161,0.000139579,0.000169355,0.00141748,0.0885676,0.0015127,1.39344e-06,0.000553184,0.000205369,0.00660024,0.000569926,0.000741005,0.000166569,0.000175792,0.000492407,0.000107374,0.000294369,4.18867e-05,2.35493e-05,0.000109431,4.32432e-05,2.42596e-05,0.000105481,0.000566557,0.00119322,0.00100964,1.50349e-05,0.00146185,0.0002359,4.13829e-06,0.00100625,0.00156821,0.0023509,0.000492989,0.00102595,0.000277549,0.00160199,2.17427e-06,9.11201e-05,5.86598e-05,1.85832e-05,0.00164184,0.00358998,0.000660782,0.000389,9.17942e-05,0.00275885,0.00145695,0.00851383,0.000245812,0.000288958,3.29003e-05,0.000163547,0.000855416,0.000372821,0.00040602,0.00109035,0.00511322,0.0039128,0.000204625,0.000674227,0.000752566,0.000183163,0.000276634,4.21753e-05,5.77005e-05,7.19624e-05,0.000374844,0.000805752,0.000386485,0.000239608,9.25197e-05,2.3507e-05,0.000127355,0.000364478,1.19381e-05,0.000192597,0.000103375,0.000339344,0.000762302,0.000509082,9.88192e-05,4.62368e-05,0.000254956,0.000414624,0.000610683,0.000112262,0.000109122,0.00207262,2.58816e-05,0.000915047,5.69754e-05,0.0
0.0,0.000809361,0.00146732,2.18775e-05,0.00668354,1.95588e-06,0.00217157,0.00497956,0.00166023,0.000616031,9.45469e-05,0.0019136,5.14311e-05,0.000431113,0.000291423,0.00128859,4.91295e-05,0.000490617,0.000766882,5.33128e-06,0.000337101,0.00616099,0.000685546,0.000142469,0.000169355,0.00142885,0.0885862,0.00154034,1.34231e-06,0.000571518,0.00020586,0.0068391,0.000579422,0.000748002,0.000169727,0.000180318,0.00049399,0.000107765,0.000298781,4.19688e-05,2.37603e-05,0.000110814,4.37449e-05,2.45903e-05,0.000106671,0.000570062,0.00120773,0.00101724,1.51415e-05,0.00150135,0.000235266,4.22593e-06,0.00102515,0.00157784,0.00236443,0.000493075,0.00104471,0.000275314,0.0016298,2.24673e-06,9.33028e-05,5.89492e-05,1.86334e-05,0.00166678,0.00364461,0.0006638,0.000395053,9.31624e-05,0.00277625,0.00148043,0.00853781,0.000245643,0.000288805,3.30957e-05,0.000165785,0.00087901,0.000383958,0.000413775,0.00109799,0.0053566,0.0041151,0.000210379,0.000687328,0.000792808,0.000188178,0.000281914,4.3625e-05,5.89797e-05,7.38835e-05,0.000395008,0.000840635,0.000410269,0.000248853,9.39777e-05,2.40269e-05,0.000132049,0.00037024,1.20386e-05,0.000194825,0.000104979,0.00034486,0.000757968,0.000522514,0.000101446,4.72306e-05,0.000260147,0.000425089,0.000628937,0.000115593,0.000110838,0.00211098,2.6519e-05,0.000946637,5.79299e-05,0.0
0.0,0.000830649,0.00148058,2.1919e-05,0.00687223,1.99582e-06,0.00225867,0.00519494,0.00172484,0.0006382,9.3336e-05,0.00194232,5.0887e-05,0.000426537,0.000297122,0.00131649,5.00104e-05,0.00049832,0.000764941,5.42565e-06,0.000335657,0.00628839,0.000699481,0.00014536,0.000169355,0.00144023,0.0886048,0.00156798,1.29119e-06,0.000589851,0.000206352,0.00707796,0.000588919,0.000755,0.000172886,0.000184845,0.000495574,0.000108157,0.000303194,4.20509e-05,2.39714e-05,0.000112197,4.42466e-05,2.4921e-05,0.000107862,0.000573567,0.00122225,0.00102483,1.52481e-05,0.00154085,0.000234631,4.31357e-06,0.00104404,0.00158747,0.00237796,0.000493161,0.00106347,0.000273079,0.00165762,2.31919e-06,9.54855e-05,5.92386e-05,1.86837e-05,0.00169173,0.00369924,0.000666818,0.000401106,9.45305e-05,0.00279365,0.00150392,0.00856178,0.000245474,0.000288652,3.32912e-05,0.000168023,0.000902604,0.000395094,0.00042153,0.00110562,0.00559998,0.00431739,0.000216134,0.000700429,0.000833049,0.000193193,0.000287194,4.50747e-05,6.02589e-05,7.58046e-05,0.000415172,0.000875517,0.000434053,0.000258098,9.54358e-05,2.45469e-05,0.000136743,0.000376003,1.2139e-05,0.000197052,0.000106584,0.000350377,0.000753635,0.000535947,0.000104072,4.82244e-05,0.000265337,0.000435554,0.000647191,0.000118924,0.000112554,0.00214934,2.71563e-05,0.000978228,5.88845e-05,0.0
0.0,0.000851938,0.00149383,2.19605e-05,0.00706092,2.03576e-06,0.00234577,0.00541032,0.00178944,0.000660369,9.21252e-05,0.00197104,5.0343e-05,0.00042196,0.00030282,0.00134439,5.08913e-05,0.000506024,0.000763001,5.52001e-06,0.000334214,0.0064158,0.000713417,0.00014825,0.000169355,0.0014516,0.0886234,0.00159562,1.24006e-06,0.000608185,0.000206843,0.00731682,0.000598416,0.000761997,0.000176045,0.000189371,0.000497158,0.000108549,0.000307606,4.2133e-05,2.41824e-05,0.000113579,4.47483e-05,2.52517e-05,0.000109052,0.000577072,0.00123676,0.00103243,1.53547e-05,0.00158036,0.000233997,4.40121e-06,0.00106294,0.0015971,0.00239149,0.000493247,0.00108224,0.000270844,0.00168544,2.39165e-06,9.76683e-05,5.9528e-05,1.87339e-05,0.00171667,0.00375387,0.000669836,0.000407158,9.58987e-05,0.00281104,0.00152741,0.00858575,0.000245306,0.0002885,3.34867e-05,0.000170261,0.000926198,0.000406231,0.000429285,0.00111325,0.00584336,0.00451968,0.000221888,0.00071353,0.000873291,0.000198207,0.000292474,4.65244e-05,6.15381e-05,7.77257e-05,0.000435336,0.000910399,0.000457836,0.000267343,9.68939e-05,2.50668e-05,0.000141437,0.000381766,1.22394e-05,0.00019928,0.000108188,0.000355894,0.000749301,0.000549379,0.000106699,4.92182e-05,0.000270528,0.000446019,0.000665445,0.000122255,0.000114271,0.0021877,2.77937e-05,0.00100982,5.98391e-05,0.0
0.0,0.000873226,0.00150709,2.20021e-05,0.0072496,2.07569e-06,0.00243287,0.00562569,0.00185405,0.000682537,9.09144e-05,0.00199975,4.97989e-05,0.000417383,0.000308519,0.00137229,5.17723e-05,0.000513727,0.000761061,5.61438e-06,0.000332771,0.0065432,0.000727353,0.00015114,0.000169355,0.00146297,0.088642,0.00162326,1.18893e-06,0.000626519,0.000207335,0.00755568,0.000607912,0.000768995,0.000179203,0.000193897,0.000498741,0.00010894,0.000312018,4.22151e-05,2.43934e-05,0.000114962,4.525e-05,2.55823e-05,0.000110242,0.000580577,0.00125127,0.00104002,1.54614e-05,0.00161986,0.000233363,4.48885e-06,0.00108183,0.00160673,0.00240502,0.000493333,0.001101,0.000268609,0.00171326,2.4641e-06,9.9851e-05,5.98175e-05,1.87842e-05,0.00174161,0.0038085,0.000672854,0.000413211,9.72669e-05,0.00282844,0.00155089,0.00860973,0.000245137,0.000288347,3.36822e-05,0.000172499,0.000949793,0.000417367,0.000437039,0.00112088,0.00608674,0.00472197,0.000227643,0.00072663,0.000913532,0.000203222,0.000297754,4.79741e-05,6.28173e-05,7.96468e-05,0.0004555,0.000945281,0.00048162,0.000276588,9.83519e-05,2.55867e-05,0.000146131,0.000387529,1.23398e-05,0.000201507,0.000109793,0.000361411,0.000744967,0.000562811,0.000109325,5.02121e-05,0.000275718,0.000456485,0.000683698,0.000125586,0.000115987,0.00222605,2.8431e-05,0.00104141,6.07937e-05,0.0
0.0,0.000894514,0.00152034,2.20436e-05,0.00743829,2.11563e-06,0.00251997,0.00584107,0.00191865,0.000704706,8.97036e-05,0.00202847,4.92548e-05,0.000412806,0.000314217,0.00140018,5.26532e-05,0.000521431,0.00075912,5.70874e-06,0.000331327,0.00667061,0.000741289,0.000154031,0.000169355,0.00147434,0.0886606,0.0016509,1.13781e-06,0.000644852,0.000207827,0.00779454,0.000617409,0.000775992,0.000182362,0.000198424,0.000500325,0.000109332,0.000316431,4.22973e-05,2.46044e-05,0.000116345,4.57517e-05,2.5913e-05,0.000111432,0.000584082,0.00126578,0.00104762,1.5568e-05,0.00165937,0.000232728,4.5765e-06,0.00110073,0.00161636,0.00241856,0.000493419,0.00111976,0.000266374,0.00174107,2.53656e-06,0.000102034,6.01069e-05,1.88344e-05,0.00176655,0.00386312,0.000675872,0.000419263,9.86351e-05,0.00284584,0.00157438,0.00863371,0.000244968,0.000288194,3.38777e-05,0.000174737,0.000973387,0.000428504,0.000444794,0.00112852,0.00633012,0.00492426,0.000233397,0.000739731,0.000953773,0.000208236,0.000303034,4.94238e-05,6.40965e-05,8.15678e-05,0.000475664,0.000980163,0.000505403,0.000285833,9.981e-05,2.61067e-05,0.000150825,0.000393292,1.24403e-05,0.000203735,0.000111397,0.000366928,0.000740634,0.000576244,0.000111952,5.12059e-05,0.000280909,0.00046695,0.000701952,0.000128917,0.000117703,0.00226441,2.90684e-05,0.001073,6.17483e-05,0.0
0.0,0.000916028,0.00156659,2.19499e-05,0.00766713,2.1576e-06,0.00259449,0.00587003,0.00197364,0.000723119,8.84984e-05,0.00205092,4.86667e-05,0.000405887,0.000318664,0.00142825,5.33548e-05,0.000525812,0.000757696,5.81151e-06,0.000327157,0.00677625,0.000756533,0.000157122,0.00016822,0.00149618,0.0902498,0.00168973,1.11015e-06,0.000661665,0.000203795,0.00800178,0.000623726,0.000782731,0.000181888,0.00020237,0.000498317,0.000108603,0.000321102,4.2163e-05,2.47032e-05,0.00011739,4.61276e-05,2.60204e-05,0.000111584,0.000586368,0.00128622,0.00105517,1.61793e-05,0.00178421,0.000230359,4.60136e-06,0.00112169,0.00161904,0.00241738,0.000488106,0.00117055,0.000263254,0.00176612,2.54431e-06,0.000105485,6.00574e-05,1.90683e-05,0.00178999,0.0040274,0.000675455,0.000437647,0.000101601,0.00285491,0.00160153,0.00857121,0.000244547,0.000287444,3.38529e-05,0.000180929,0.0010202,0.000426494,0.000464465,0.00115905,0.00653429,0.00511199,0.000235611,0.000774035,0.000987979,0.000213166,0.000307747,5.05194e-05,6.5501e-05,8.22881e-05,0.000487489,0.00100966,0.000519343,0.000296653,0.000100566,2.64021e-05,0.000155989,0.000401056,1.25098e-05,0.000206255,0.000113433,0.000373978,0.000731955,0.000592079,0.000114958,5.23356e-05,0.000284928,0.000479352,0.000723614,0.000132936,0.000119704,0.00230855,2.98496e-05,0.00110641,6.2655e-05,0.0
0.0,0.000937541,0.00161284,2.18562e-05,0.00789597,2.19958e-06,0.00266901,0.00589899,0.00202863,0.000741532,8.72932e-05,0.00207338,4.80787e-05,0.000398968,0.000323111,0.00145631,5.40563e-05,0.000530192,0.000756272,5.91428e-06,0.000322988,0.00688189,0.000771777,0.000160213,0.000167086,0.00151803,0.0918389,0.00172856,1.08249e-06,0.000678477,0.000199764,0.00820901,0.000630044,0.000789471,0.000181414,0.000206316,0.000496309,0.000107874,0.000325774,4.20288e-05,2.48019e-05,0.000118435,4.65035e-05,2.61279e-05,0.000111735,0.000588653,0.00130667,0.00106272,1.67905e-05,0.00190905,0.000227989,4.62623e-06,0.00114266,0.00162172,0.0024162,0.000482794,0.00122134,0.000260133,0.00179117,2.55207e-06,0.000108937,6.0008e-05,1.93022e-05,0.00181342,0.00419167,0.000675037,0.00045603,0.000104566,0.00286398,0.00162868,0.00850872,0.000244126,0.000286694,3.3828e-05,0.000187121,0.00106701,0.000424485,0.000484136,0.00118957,0.00673846,0.00529971,0.000237824,0.000808339,0.00102219,0.000218097,0.00031246,5.16151e-05,6.69055e-05,8.30085e-05,0.000499315,0.00103916,0.000533282,0.000307473,0.000101321,2.66976e-05,0.000161153,0.000408821,1.25792e-05,0.000208775,0.000115468,0.000381028,0.000723276,0.000607914,0.000117965,5.34653e-05,0.000288946,0.000491755,0.000745275,0.000136954,0.000121706,0.00235269,3.06308e-05,0.00113983,6.35617e-05,0.0
0.0,0.000959055,0.00165909,2.17624e-05,0.00812481,2.24156e-06,0.00274353,0.00592795,0.00208361,0.000759945,8.6088e-05,0.00209583,4.74906e-05,0.00039205,0.000327558,0.00148438,5.47578e-05,0.000534573,0.000754849,6.01705e-06,0.000318818,0.00698753,0.000787021,0.000163304,0.000165951,0.00153987,0.093428,0.00176739,1.05483e-06,0.00069529,0.000195733,0.00841625,0.000636361,0.00079621,0.000180941,0.000210262,0.000494302,0.000107145,0.000330446,4.18946e-05,2.49007e-05,0.00011948,4.68794e-05,2.62353e-05,0.000111887,0.000590939,0.00132711,0.00107026,1.74018e-05,0.00203389,0.00022562,4.65109e-06,0.00116363,0.0016244,0.00241502,0.000477481,0.00127213,0.000257013,0.00181623,2.55982e-06,0.000112388,5.99586e-05,1.95362e-05,0.00183685,0.00435594,0.00067462,0.000474413,0.000107531,0.00287305,0.00165583,0.00844623,0.000243705,0.000285943,3.38032e-05,0.000193313,0.00111383,0.000422475,0.000503807,0.0012201,0.00694263,0.00548743,0.000240038,0.000842643,0.00105639,0.000223027,0.000317172,5.27107e-05,6.831e-05,8.37288e-05,0.00051114,0.00106866,0.000547221,0.000318293,0.000102077,2.6993e-05,0.000166318,0.000416586,1.26487e-05,0.000211295,0.000117504,0.000388078,0.000714597,0.000623749,0.000120971,5.4595e-05,0.000292965,0.000504158,0.000766937,0.000140972,0.000123708,0.00239682,3.1412e-05,0.00117324,6.44684e-05,0.0
