0.0,0.0563669,0.00782427,0.00732472,2.02181,0.000833655,0.0846292,0.101307,0.00416908,0.0297321,0.0119432,0.153967,0.00844081,0.0496476,0.00858383,0.0257042,0.000851014,0.0291802,0.0555501,0.000165458,0.123877,1.1894,0.0992015,0.0138967,0.0561071,0.121577,0.785861,0.218139,0.00010802,0.0259735,0.0169688,0.135272,0.0240819,0.0297223,0.0123863,0.00621392,0.0312401,0.00436659,0.0244301,0.0038106,0.00139629,0.00979855,0.00259017,0.00144632,0.00648689,0.0382827,0.0577359,0.059357,0.00116387,0.0378538,0.0172225,0.00798293,0.0261339,0.312136,0.336182,0.042428,0.0554919,0.066705,0.316188,0.0192571,0.0233621,0.00812562,0.00207985,0.0504791,0.182669,0.0467209,0.0244241,0.00461583,0.196941,0.0517172,0.523112,0.0244946,0.022175,0.00340662,0.0123017,0.031949,0.0264826,0.0204685,0.0931515,0.651161,0.0920426,0.0117892,0.0316229,0.0108654,0.0125437,0.024058,0.0126152,0.0169746,0.020753,0.0557717,0.177774,0.0617075,0.026923,0.0267228,0.00614683,0.0257129,0.09899,0.00456752,0.063406,0.0255524,0.050864,0.0311275,0.00713622,0.00261213,0.00109848,0.0118241,0.0130866,0.00697948,0.00255319,0.00481734,0.0488771,0.00102195,0.0106868,0.00257552,0.0
0.0,0.0579984,0.00795268,0.00733915,2.02749,0.000835999,0.0852341,0.101366,0.00418254,0.0297571,0.0120401,0.156639,0.00849667,0.0501078,0.00872959,0.0260583,0.000873638,0.0294985,0.0566507,0.000167686,0.124362,1.19141,0.0994283,0.0138581,0.0563733,0.12359,0.808577,0.218961,0.000108504,0.0270193,0.0166949,0.136764,0.0244749,0.0303122,0.0125604,0.00623814,0.0317855,0.00452147,0.0247413,0.00384484,0.00143158,0.00988506,0.00262417,0.00146115,0.0065813,0.0386855,0.0583005,0.0599643,0.00117447,0.0381343,0.0173956,0.00802023,0.0263631,0.313298,0.339748,0.0428703,0.055897,0.0664542,0.318157,0.0194551,0.0236614,0.00817022,0.00209512,0.0511192,0.185789,0.0471424,0.0245773,0.00465679,0.197958,0.0522433,0.529754,0.0246236,0.0223199,0.00342905,0.0124258,0.0323981,0.0267199,0.0206738,0.0937649,0.660794,0.0936088,0.0119009,0.0320146,0.0110978,0.0126151,0.0242017,0.0126862,0.0171158,0.0209496,0.0565863,0.178201,0.0621567,0.027301,0.0269672,0.00624329,0.0259257,0.0993302,0.00457701,0.0636267,0.0256408,0.0509924,0.0315303,0.00717359,0.00263975,0.00111243,0.0119024,0.0131564,0.00699428,0.00257868,0.00486832,0.0491456,0.00103257,0.0115895,0.00260737,0.0
0.0,0.0596298,0.00808109,0.00735357,2.03316,0.000838343,0.085839,0.101425,0.004196,0.0297821,0.0121369,0.15931,0.00855253,0.0505681,0.00887536,0.0264123,0.000896263,0.0298168,0.0577513,0.000169915,0.124848,1.19342,0.0996552,0.0138195,0.0566395,0.125603,0.831292,0.219783,0.000108988,0.028065,0.0164211,0.138256,0.024868,0.0309021,0.0127345,0.00626236,0.0323309,0.00467635,0.0250524,0.00387908,0.00146687,0.00997158,0.00265818,0.00147599,0.00667571,0.0390883,0.058865,0.0605716,0.00118507,0.0384148,0.0175687,0.00805753,0.0265923,0.31446,0.343313,0.0433126,0.056302,0.0662033,0.320127,0.0196532,0.0239607,0.00821483,0.00211039,0.0517593,0.188908,0.047564,0.0247305,0.00469774,0.198975,0.0527694,0.536396,0.0247526,0.0224649,0.00345147,0.0125499,0.0328472,0.0269573,0.0208791,0.0943782,0.670426,0.0951751,0.0120126,0.0324063,0.0113303,0.0126864,0.0243455,0.0127572,0.017257,0.0211461,0.0574009,0.178628,0.0626059,0.0276789,0.0272115,0.00633975,0.0261385,0.0996704,0.0045865,0.0638475,0.0257291,0.0511208,0.0319331,0.00721096,0.00266738,0.00112639,0.0119806,0.0132262,0.00700908,0.00260416,0.0049193,0.0494142,0.00104319,0.0124923,0.00263922,0.0
0.0,0.0612612,0.0082095,0.007368,2.03883,0.000840686,0.0864439,0.101485,0.00420946,0.0298071,0.0122338,0.161981,0.00860838,0.0510283,0.00902112,0.0267664,0.000918887,0.0301351,0.0588518,0.000172144,0.125333,1.19543,0.0998821,0.0137808,0.0569058,0.127616,0.854007,0.220606,0.000109472,0.0291107,0.0161473,0.139747,0.025261,0.031492,0.0129085,0.00628657,0.0328764,0.00483124,0.0253636,0.00391333,0.00150215,0.0100581,0.00269219,0.00149083,0.00677012,0.0394912,0.0594296,0.0611789,0.00119567,0.0386952,0.0177418,0.00809484,0.0268216,0.315621,0.346878,0.0437549,0.0567071,0.0659525,0.322096,0.0198512,0.02426,0.00825943,0.00212567,0.0523994,0.192028,0.0479856,0.0248837,0.0047387,0.199991,0.0532955,0.543037,0.0248816,0.0226098,0.0034739,0.012674,0.0332963,0.0271947,0.0210845,0.0949915,0.680058,0.0967413,0.0121244,0.032798,0.0115627,0.0127578,0.0244892,0.0128282,0.0173983,0.0213427,0.0582155,0.179055,0.0630551,0.0280569,0.0274559,0.0064362,0.0263513,0.100011,0.00459599,0.0640682,0.0258175,0.0512492,0.0323359,0.00724833,0.00269501,0.00114034,0.0120588,0.013296,0.00702387,0.00262965,0.00497028,0.0496828,0.00105381,0.013395,0.00267107,0.0
0.0,0.0628927,0.00833791,0.00738242,2.04451,0.00084303,0.0870488,0.101544,0.00422293,0.0298321,0.0123307,0.164652,0.00866424,0.0514886,0.00916688,0.0271205,0.000941511,0.0304534,0.0599524,0.000174373,0.125819,1.19744,0.100109,0.0137422,0.057172,0.129629,0.876722,0.221428,0.000109956,0.0301564,0.0158734,0.141239,0.025654,0.0320819,0.0130826,0.00631079,0.0334218,0.00498612,0.0256747,0.00394757,0.00153744,0.0101446,0.00272619,0.00150566,0.00686453,0.039894,0.0599942,0.0617863,0.00120627,0.0389757,0.0179149,0.00813214,0.0270508,0.316783,0.350444,0.0441972,0.0571121,0.0657017,0.324065,0.0200493,0.0245593,0.00830404,0.00214094,0.0530395,0.195148,0.0484071,0.0250369,0.00477965,0.201008,0.0538216,0.549679,0.0250107,0.0227547,0.00349632,0.0127982,0.0337454,0.0274321,0.0212898,0.0956049,0.68969,0.0983075,0.0122361,0.0331897,0.0117952,0.0128291,0.024633,0.0128992,0.0175395,0.0215393,0.0590301,0.179482,0.0635043,0.0284349,0.0277002,0.00653266,0.0265641,0.100351,0.00460548,0.064289,0.0259059,0.0513777,0.0327387,0.0072857,0.00272263,0.00115429,0.012137,0.0133658,0.00703867,0.00265513,0.00502126,0.0499514,0.00106443,0.0142977,0.00270293,0.0
0.0,0.0645241,0.00846632,0.00739685,2.05018,0.000845374,0.0876537,0.101603,0.00423639,0.0298571,0.0124276,0.167324,0.0087201,0.0519488,0.00931265,0.0274746,0.000964135,0.0307716,0.0610529,0.000176602,0.126304,1.19945,0.100336,0.0137036,0.0574382,0.131642,0.899437,0.22225,0.000110439,0.0312022,0.0155996,0.142731,0.0260471,0.0326718,0.0132567,0.00633501,0.0339672,0.005141,0.0259859,0.00398181,0.00157273,0.0102311,0.0027602,0.0015205,0.00695894,0.0402968,0.0605588,0.0623936,0.00121688,0.0392562,0.018088,0.00816945,0.0272801,0.317944,0.354009,0.0446394,0.0575171,0.0654508,0.326034,0.0202473,0.0248586,0.00834864,0.00215621,0.0536796,0.198268,0.0488287,0.0251901,0.00482061,0.202025,0.0543477,0.556321,0.0251397,0.0228996,0.00351875,0.0129223,0.0341945,0.0276695,0.0214951,0.0962182,0.699323,0.0998738,0.0123478,0.0335813,0.0120276,0.0129005,0.0247768,0.0129702,0.0176807,0.0217359,0.0598447,0.179909,0.0639535,0.0288128,0.0279445,0.00662912,0.0267769,0.100691,0.00461497,0.0645097,0.0259942,0.0515061,0.0331414,0.00732307,0.00275026,0.00116825,0.0122152,0.0134356,0.00705346,0.00268062,0.00507224,0.05022,0.00107505,0.0152004,0.00273478,0.0
0.0,0.0661556,0.00859473,0.00741127,2.05585,0.000847718,0.0882586,0.101663,0.00424985,0.0298821,0.0125245,0.169995,0.00877595,0.0524091,0.00945841,0.0278287,0.00098676,0.0310899,0.0621535,0.000178831,0.126789,1.20146,0.100563,0.013665,0.0577045,0.133655,0.922153,0.223072,0.000110923,0.0322479,0.0153257,0.144223,0.0264401,0.0332616,0.0134308,0.00635923,0.0345126,0.00529588,0.026297,0.00401605,0.00160802,0.0103176,0.00279421,0.00153533,0.00705335,0.0406996,0.0611234,0.0630009,0.00122748,0.0395367,0.0182611,0.00820675,0.0275093,0.319106,0.357574,0.0450817,0.0579222,0.0652,0.328004,0.0204454,0.0251579,0.00839325,0.00217149,0.0543197,0.201388,0.0492503,0.0253433,0.00486157,0.203041,0.0548739,0.562963,0.0252687,0.0230445,0.00354117,0.0130464,0.0346436,0.0279068,0.0217004,0.0968315,0.708955,0.10144,0.0124595,0.033973,0.0122601,0.0129718,0.0249205,0.0130411,0.0178219,0.0219325,0.0606593,0.180336,0.0644027,0.0291908,0.0281889,0.00672557,0.0269897,0.101031,0.00462446,0.0647304,0.0260826,0.0516345,0.0335442,0.00736045,0.00277789,0.0011822,0.0122934,0.0135054,0.00706826,0.0027061,0.00512322,0.0504885,0.00108567,0.0161032,0.00276663,0.0
0.0,0.067787,0.00872314,0.00742569,2.06153,0.000850061,0.0888635,0.101722,0.00426331,0.0299071,0.0126213,0.172666,0.00883181,0.0528694,0.00960418,0.0281828,0.00100938,0.0314082,0.063254,0.000181059,0.127275,1.20347,0.10079,0.0136264,0.0579707,0.135668,0.944868,0.223894,0.000111407,0.0332936,0.0150519,0.145715,0.0268332,0.0338515,0.0136049,0.00638344,0.035058,0.00545077,0.0266082,0.00405029,0.00164331,0.0104041,0.00282821,0.00155017,0.00714776,0.0411024,0.061688,0.0636082,0.00123808,0.0398171,0.0184342,0.00824406,0.0277385,0.320268,0.36114,0.045524,0.0583272,0.0649491,0.329973,0.0206434,0.0254571,0.00843786,0.00218676,0.0549598,0.204508,0.0496719,0.0254965,0.00490252,0.204058,0.0554,0.569604,0.0253978,0.0231894,0.0035636,0.0131705,0.0350927,0.0281442,0.0219057,0.0974449,0.718587,0.103006,0.0125713,0.0343647,0.0124926,0.0130432,0.0250643,0.0131121,0.0179631,0.0221291,0.061474,0.180763,0.0648519,0.0295687,0.0284332,0.00682203,0.0272025,0.101371,0.00463395,0.0649512,0.026171,0.0517629,0.033947,0.00739782,0.00280551,0.00119615,0.0123716,0.0135752,0.00708306,0.00273159,0.0051742,0.0507571,0.00109629,0.0170059,0.00279848,0.0
0.0,0.0694185,0.00885155,0.00744012,2.0672,0.000852405,0.0894684,0.101781,0.00427677,0.0299321,0.0127182,0.175337,0.00888766,0.0533296,0.00974994,0.0285368,0.00103201,0.0317265,0.0643546,0.000183288,0.12776,1.20549,0.101016,0.0135878,0.0582369,0.137681,0.967583,0.224716,0.000111891,0.0343393,0.014778,0.147206,0.0272262,0.0344414,0.013779,0.00640766,0.0356035,0.00560565,0.0269194,0.00408453,0.0016786,0.0104906,0.00286222,0.00156501,0.00724217,0.0415052,0.0622525,0.0642155,0.00124868,0.0400976,0.0186073,0.00828136,0.0279678,0.321429,0.364705,0.0459663,0.0587322,0.0646983,0.331942,0.0208415,0.0257564,0.00848246,0.00220203,0.0555999,0.207627,0.0500934,0.0256497,0.00494348,0.205075,0.0559261,0.576246,0.0255268,0.0233344,0.00358602,0.0132946,0.0355418,0.0283816,0.022111,0.0980582,0.728219,0.104573,0.012683,0.0347564,0.012725,0.0131145,0.025208,0.0131831,0.0181044,0.0223257,0.0622886,0.181189,0.0653011,0.0299467,0.0286776,0.00691849,0.0274153,0.101711,0.00464344,0.0651719,0.0262594,0.0518913,0.0343498,0.00743519,0.00283314,0.00121011,0.0124498,0.013645,0.00709785,0.00275707,0.00522518,0.0510257,0.00110691,0.0179086,0.00283033,0.0
0.0,0.0710499,0.00897996,0.00745454,2.07287,0.000854749,0.0900733,0.101841,0.00429024,0.0299571,0.0128151,0.178009,0.00894352,0.0537899,0.00989571,0.0288909,0.00105463,0.0320448,0.0654552,0.000185517,0.128246,1.2075,0.101243,0.0135492,0.0585032,0.139695,0.990299,0.225538,0.000112375,0.0353851,0.0145042,0.148698,0.0276193,0.0350313,0.0139531,0.00643188,0.0361489,0.00576053,0.0272305,0.00411877,0.00171389,0.0105772,0.00289622,0.00157984,0.00733658,0.041908,0.0628171,0.0648229,0.00125928,0.0403781,0.0187804,0.00831867,0.028197,0.322591,0.36827,0.0464085,0.0591373,0.0644475,0.333911,0.0210395,0.0260557,0.00852707,0.00221731,0.05624,0.210747,0.050515,0.0258029,0.00498443,0.206091,0.0564522,0.582888,0.0256558,0.0234793,0.00360845,0.0134187,0.0359909,0.028619,0.0223163,0.0986715,0.737852,0.106139,0.0127947,0.0351481,0.0129575,0.0131859,0.0253518,0.0132541,0.0182456,0.0225222,0.0631032,0.181616,0.0657503,0.0303247,0.0289219,0.00701495,0.0276281,0.102052,0.00465293,0.0653927,0.0263477,0.0520197,0.0347526,0.00747256,0.00286076,0.00122406,0.012528,0.0137148,0.00711265,0.00278256,0.00527616,0.0512943,0.00111752,0.0188114,0.00286218,0.0
0.0,0.0737575,0.00927933,0.00748299,2.07966,0.000857546,0.0908762,0.1019,0.00430366,0.0300253,0.0129268,0.180682,0.00899324,0.0542581,0.0100392,0.0292449,0.00108236,0.0323565,0.0665628,0.000188413,0.129345,1.21797,0.101517,0.0136776,0.0589243,0.141558,1.01479,0.229603,0.000112864,0.0364414,0.0154278,0.152304,0.0279848,0.0356352,0.0140966,0.00646066,0.0373058,0.00602171,0.0275881,0.00415597,0.00174966,0.0106447,0.00293561,0.00160646,0.00743327,0.0424029,0.063419,0.0654015,0.00126983,0.0406411,0.018965,0.00835796,0.0286033,0.3235,0.371705,0.0468808,0.0596231,0.0638773,0.336279,0.0212599,0.0263835,0.008584,0.00223326,0.057011,0.213866,0.0510859,0.0259574,0.00502792,0.207033,0.0567712,0.589129,0.0257296,0.0236375,0.00362958,0.0135492,0.0364766,0.028874,0.0225424,0.0992622,0.74881,0.107973,0.0129183,0.0355573,0.0131448,0.0132557,0.025508,0.0133279,0.0183968,0.0227403,0.0639228,0.182029,0.0661916,0.0315024,0.0291588,0.00712695,0.0278551,0.102412,0.00466279,0.0656137,0.0264396,0.0521537,0.0351554,0.00751185,0.00289135,0.00122784,0.0126107,0.0137883,0.00712773,0.00281024,0.0053335,0.0515721,0.00112604,0.0192301,0.00288866,0.0
0.0,0.076465,0.00957869,0.00751144,2.08644,0.000860343,0.091679,0.101959,0.00431708,0.0300936,0.0130384,0.183356,0.00904295,0.0547264,0.0101826,0.0295989,0.00111009,0.0326682,0.0676704,0.000191309,0.130445,1.22845,0.10179,0.0138061,0.0593455,0.143421,1.03928,0.233669,0.000113354,0.0374976,0.0163514,0.15591,0.0283503,0.0362391,0.0142401,0.00648944,0.0384627,0.00628289,0.0279457,0.00419318,0.00178544,0.0107123,0.002975,0.00163308,0.00752996,0.0428978,0.0640208,0.0659802,0.00128039,0.0409042,0.0191495,0.00839726,0.0290096,0.324409,0.37514,0.0473531,0.060109,0.0633071,0.338646,0.0214803,0.0267113,0.00864094,0.00224921,0.057782,0.216985,0.0516567,0.0261119,0.00507141,0.207974,0.0570903,0.595371,0.0258034,0.0237957,0.00365072,0.0136797,0.0369624,0.0291291,0.0227685,0.0998529,0.759768,0.109807,0.0130419,0.0359666,0.0133322,0.0133256,0.0256641,0.0134018,0.0185479,0.0229584,0.0647425,0.182441,0.0666329,0.0326801,0.0293957,0.00723895,0.0280821,0.102773,0.00467264,0.0658347,0.0265315,0.0522876,0.0355583,0.00755114,0.00292193,0.00123161,0.0126934,0.0138619,0.00714282,0.00283792,0.00539084,0.05185,0.00113455,0.0196488,0.00291514,0.0
0.0,0.0791726,0.00987805,0.00753989,2.09323,0.00086314,0.0924819,0.102018,0.0043305,0.0301619,0.0131501,0.18603,0.00909267,0.0551947,0.0103261,0.0299529,0.00113782,0.0329799,0.0687781,0.000194205,0.131545,1.23892,0.102064,0.0139345,0.0597667,0.145285,1.06377,0.237734,0.000113844,0.0385539,0.017275,0.159516,0.0287158,0.036843,0.0143836,0.00651823,0.0396195,0.00654407,0.0283033,0.00423038,0.00182121,0.0107798,0.00301439,0.0016597,0.00762665,0.0433927,0.0646226,0.0665588,0.00129094,0.0411673,0.0193341,0.00843656,0.029416,0.325319,0.378576,0.0478254,0.0605949,0.0627369,0.341013,0.0217007,0.0270391,0.00869788,0.00226515,0.0585531,0.220104,0.0522276,0.0262663,0.0051149,0.208915,0.0574093,0.601612,0.0258772,0.0239539,0.00367186,0.0138101,0.0374481,0.0293841,0.0229945,0.100444,0.770727,0.111641,0.0131654,0.0363759,0.0135195,0.0133954,0.0258203,0.0134756,0.0186991,0.0231765,0.0655622,0.182853,0.0670742,0.0338578,0.0296327,0.00735096,0.0283091,0.103134,0.0046825,0.0660558,0.0266234,0.0524216,0.0359611,0.00759043,0.00295252,0.00123539,0.0127761,0.0139354,0.0071579,0.0028656,0.00544817,0.0521279,0.00114306,0.0200675,0.00294162,0.0
0.0,0.0818801,0.0101774,0.00756834,2.10002,0.000865938,0.0932848,0.102077,0.00434392,0.0302302,0.0132618,0.188704,0.00914239,0.055663,0.0104695,0.0303069,0.00116554,0.0332916,0.0698857,0.000197101,0.132644,1.24939,0.102337,0.0140629,0.0601878,0.147148,1.08826,0.241799,0.000114333,0.0396101,0.0181986,0.163122,0.0290813,0.0374469,0.0145271,0.00654701,0.0407764,0.00680525,0.028661,0.00426758,0.00185699,0.0108474,0.00305378,0.00168632,0.00772335,0.0438876,0.0652245,0.0671375,0.0013015,0.0414303,0.0195186,0.00847586,0.0298223,0.326228,0.382011,0.0482977,0.0610807,0.0621667,0.34338,0.021921,0.0273668,0.00875482,0.0022811,0.0593241,0.223223,0.0527985,0.0264208,0.00515839,0.209856,0.0577284,0.607854,0.025951,0.0241121,0.003693,0.0139406,0.0379339,0.0296392,0.0232206,0.101034,0.781685,0.113475,0.013289,0.0367851,0.0137069,0.0134653,0.0259764,0.0135494,0.0188503,0.0233946,0.0663818,0.183266,0.0675155,0.0350355,0.0298696,0.00746296,0.0285361,0.103495,0.00469235,0.0662768,0.0267152,0.0525556,0.0363639,0.00762972,0.0029831,0.00123917,0.0128588,0.014009,0.00717299,0.00289328,0.00550551,0.0524058,0.00115157,0.0204862,0.0029681,0.0
0.0,0.0845876,0.0104768,0.00759679,2.1068,0.000868735,0.0940876,0.102136,0.00435734,0.0302985,0.0133734,0.191377,0.00919211,0.0561312,0.010613,0.0306609,0.00119327,0.0336033,0.0709933,0.000199997,0.133744,1.25987,0.10261,0.0141914,0.060609,0.149011,1.11274,0.245864,0.000114823,0.0406664,0.0191221,0.166727,0.0294468,0.0380508,0.0146706,0.00657579,0.0419332,0.00706642,0.0290186,0.00430479,0.00189276,0.010915,0.00309316,0.00171294,0.00782004,0.0443824,0.0658263,0.0677162,0.00131205,0.0416934,0.0197032,0.00851516,0.0302286,0.327138,0.385446,0.04877,0.0615666,0.0615966,0.345747,0.0221414,0.0276946,0.00881176,0.00229705,0.0600951,0.226342,0.0533693,0.0265753,0.00520188,0.210797,0.0580475,0.614095,0.0260247,0.0242703,0.00371413,0.014071,0.0384196,0.0298942,0.0234467,0.101625,0.792644,0.115309,0.0134126,0.0371944,0.0138943,0.0135351,0.0261326,0.0136232,0.0190014,0.0236127,0.0672015,0.183678,0.0679568,0.0362131,0.0301065,0.00757497,0.028763,0.103856,0.00470221,0.0664979,0.0268071,0.0526896,0.0367667,0.00766902,0.00301368,0.00124294,0.0129415,0.0140825,0.00718808,0.00292096,0.00556285,0.0526836,0.00116008,0.0209049,0.00299458,0.0
0.0,0.087295,0.0107761,0.00762524,2.11359,0.000871532,0.0948905,0.102195,0.00437077,0.0303667,0.0134851,0.194051,0.00924183,0.0565995,0.0107564,0.0310148,0.001221,0.033915,0.0721009,0.000202893,0.134843,1.27034,0.102884,0.0143198,0.0610302,0.150875,1.13723,0.24993,0.000115312,0.0417226,0.0200457,0.170333,0.0298123,0.0386547,0.0148141,0.00660458,0.0430901,0.0073276,0.0293762,0.00434199,0.00192854,0.0109825,0.00313255,0.00173955,0.00791673,0.0448773,0.0664281,0.0682948,0.00132261,0.0419564,0.0198878,0.00855447,0.0306349,0.328047,0.388881,0.0492423,0.0620524,0.0610264,0.348114,0.0223618,0.0280224,0.0088687,0.002313,0.0608661,0.229461,0.0539402,0.0267298,0.00524537,0.211738,0.0583665,0.620337,0.0260985,0.0244285,0.00373527,0.0142015,0.0389054,0.0301493,0.0236727,0.102216,0.803602,0.117143,0.0135362,0.0376036,0.0140816,0.013605,0.0262888,0.0136971,0.0191526,0.0238308,0.0680212,0.184091,0.0683981,0.0373908,0.0303434,0.00768697,0.02899,0.104217,0.00471206,0.0667189,0.026899,0.0528235,0.0371695,0.00770831,0.00304427,0.00124672,0.0130242,0.0141561,0.00720317,0.00294864,0.00562018,0.0529615,0.0011686,0.0213236,0.00302106,0.0
0.0,0.0900025,0.0110755,0.00765369,2.12038,0.00087433,0.0956934,0.102254,0.00438419,0.030435,0.0135967,0.196725,0.00929155,0.0570678,0.0108999,0.0313688,0.00124872,0.0342267,0.0732086,0.000205789,0.135943,1.28082,0.103157,0.0144483,0.0614513,0.152738,1.16172,0.253995,0.000115802,0.0427788,0.0209693,0.173939,0.0301778,0.0392586,0.0149576,0.00663336,0.0442469,0.00758877,0.0297338,0.00437919,0.00196431,0.0110501,0.00317194,0.00176617,0.00801342,0.0453722,0.06703,0.0688735,0.00133316,0.0422195,0.0200723,0.00859377,0.0310412,0.328957,0.392316,0.0497146,0.0625383,0.0604563,0.350481,0.0225822,0.0283502,0.00892564,0.00232895,0.0616372,0.23258,0.054511,0.0268843,0.00528886,0.212679,0.0586856,0.626578,0.0261723,0.0245867,0.00375641,0.014332,0.0393911,0.0304043,0.0238988,0.102806,0.81456,0.118977,0.0136597,0.0380129,0.014269,0.0136748,0.0264449,0.0137709,0.0193038,0.0240489,0.0688408,0.184503,0.0688394,0.0385685,0.0305803,0.00779897,0.029217,0.104578,0.00472192,0.06694,0.0269909,0.0529575,0.0375723,0.0077476,0.00307485,0.0012505,0.0131069,0.0142296,0.00721826,0.00297632,0.00567752,0.0532394,0.00117711,0.0217423,0.00304754,0.0
0.0,0.09271,0.0113748,0.00768214,2.12717,0.000877127,0.0964962,0.102313,0.00439761,0.0305033,0.0137084,0.199399,0.00934127,0.0575361,0.0110433,0.0317228,0.00127645,0.0345384,0.0743162,0.000208685,0.137043,1.29129,0.103431,0.0145767,0.0618725,0.154601,1.18621,0.25806,0.000116291,0.0438351,0.0218928,0.177545,0.0305433,0.0398625,0.0151011,0.00666215,0.0454038,0.00784994,0.0300914,0.00441639,0.00200009,0.0111176,0.00321132,0.00179279,0.00811011,0.0458671,0.0676318,0.0694522,0.00134372,0.0424826,0.0202569,0.00863307,0.0314475,0.329866,0.395751,0.0501869,0.0630242,0.0598861,0.352848,0.0228025,0.0286779,0.00898257,0.0023449,0.0624082,0.235698,0.0550819,0.0270388,0.00533235,0.21362,0.0590047,0.63282,0.0262461,0.0247449,0.00377755,0.0144624,0.0398769,0.0306594,0.0241249,0.103397,0.825518,0.120811,0.0137833,0.0384222,0.0144563,0.0137447,0.0266011,0.0138447,0.0194549,0.024267,0.0696605,0.184915,0.0692807,0.0397461,0.0308173,0.00791097,0.029444,0.104939,0.00473178,0.0671611,0.0270828,0.0530915,0.0379751,0.00778689,0.00310543,0.00125427,0.0131896,0.0143031,0.00723334,0.003004,0.00573486,0.0535173,0.00118562,0.022161,0.00307401,0.0
0.0,0.0954174,0.0116742,0.00771059,2.13395,0.000879925,0.0972991,0.102372,0.00441104,0.0305716,0.0138201,0.202072,0.00939099,0.0580043,0.0111868,0.0320768,0.00130418,0.0348501,0.0754238,0.000211581,0.138142,1.30177,0.103704,0.0147052,0.0622937,0.156465,1.2107,0.262125,0.000116781,0.0448913,0.0228164,0.181151,0.0309088,0.0404664,0.0152446,0.00669093,0.0465606,0.00811111,0.030449,0.0044536,0.00203586,0.0111852,0.00325071,0.00181941,0.0082068,0.0463619,0.0682336,0.0700308,0.00135427,0.0427456,0.0204414,0.00867237,0.0318538,0.330776,0.399186,0.0506591,0.06351,0.059316,0.355216,0.0230229,0.0290057,0.00903951,0.00236085,0.0631792,0.238817,0.0556528,0.0271933,0.00537584,0.214561,0.0593237,0.639061,0.0263199,0.0249031,0.00379869,0.0145929,0.0403626,0.0309144,0.0243509,0.103988,0.836477,0.122644,0.0139069,0.0388314,0.0146437,0.0138145,0.0267573,0.0139185,0.0196061,0.0244851,0.0704801,0.185328,0.069722,0.0409238,0.0310542,0.00802298,0.029671,0.1053,0.00474163,0.0673821,0.0271747,0.0532255,0.038378,0.00782619,0.00313602,0.00125805,0.0132723,0.0143767,0.00724843,0.00303168,0.00579219,0.0537952,0.00119413,0.0225797,0.00310049,0.0
0.0,0.0981248,0.0119735,0.00773904,2.14074,0.000882722,0.098102,0.102431,0.00442446,0.0306399,0.0139317,0.204746,0.00944071,0.0584726,0.0113302,0.0324308,0.0013319,0.0351618,0.0765314,0.000214477,0.139242,1.31224,0.103978,0.0148336,0.0627149,0.158328,1.23519,0.26619,0.000117271,0.0459475,0.0237399,0.184756,0.0312743,0.0410703,0.0153881,0.00671972,0.0477174,0.00837228,0.0308066,0.0044908,0.00207164,0.0112528,0.0032901,0.00184603,0.00830349,0.0468568,0.0688355,0.0706095,0.00136483,0.0430087,0.020626,0.00871167,0.0322601,0.331685,0.402621,0.0511314,0.0639959,0.0587459,0.357583,0.0232433,0.0293335,0.00909645,0.0023768,0.0639502,0.241936,0.0562236,0.0273478,0.00541933,0.215503,0.0596428,0.645303,0.0263937,0.0250613,0.00381983,0.0147234,0.0408484,0.0311695,0.024577,0.104578,0.847435,0.124478,0.0140305,0.0392407,0.0148311,0.0138844,0.0269134,0.0139924,0.0197573,0.0247032,0.0712998,0.18574,0.0701633,0.0421014,0.0312911,0.00813498,0.029898,0.105661,0.00475149,0.0676032,0.0272666,0.0533595,0.0387808,0.00786548,0.0031666,0.00126183,0.013355,0.0144502,0.00726352,0.00305936,0.00584953,0.054073,0.00120264,0.0229984,0.00312697,0.0
0.0,0.100049,0.0122729,0.00778055,2.15206,0.000883886,0.0992548,0.102494,0.00448906,0.0306758,0.0139023,0.207478,0.00940896,0.058487,0.0124492,0.0328365,0.00148398,0.0354588,0.0770157,0.000448556,0.139863,1.31453,0.105137,0.0150442,0.0625264,0.159762,1.26058,0.270234,0.00011784,0.0477818,0.0233772,0.188667,0.0316581,0.0424328,0.0155545,0.00672721,0.048204,0.00858093,0.0312273,0.00449126,0.00211997,0.0112646,0.00333097,0.00187464,0.00835516,0.047227,0.0691465,0.0709703,0.00137883,0.0436636,0.0211353,0.00872868,0.0329997,0.332422,0.408152,0.051083,0.0644085,0.0579159,0.359896,0.0233783,0.0298025,0.00920021,0.00238325,0.0651242,0.244599,0.0561016,0.0274346,0.00548342,0.2148,0.0604105,0.652577,0.0265363,0.0283357,0.00386261,0.0147783,0.0409047,0.0312518,0.0246763,0.104845,0.858417,0.127371,0.0140724,0.0394249,0.0151884,0.0138765,0.0271723,0.0139469,0.0198267,0.0246682,0.0715662,0.186138,0.0708607,0.0427262,0.0312222,0.00822125,0.0307693,0.106408,0.00475859,0.0675591,0.0275457,0.0534217,0.0389284,0.0079123,0.00317648,0.00126716,0.0133402,0.0144583,0.00725377,0.00308271,0.00592333,0.0546356,0.00121632,0.0238862,0.00315635,0.0
