-0.950461,1.18346,4.44998,7.57242,14.0518,21.9175,26.744,29.5969,30.5292,29.8139,27.9994,24.8298,20.5175,13.8431,6.86803,1.84308,-0.447238,-273.15
-1.16599,1.06765,3.98629,7.56818,14.5321,21.9853,26.5966,29.4609,30.2415,29.6671,27.8397,24.8385,20.5725,13.7381,6.99603,1.96464,-0.43091,-273.15
-1.10835,1.16746,4.13886,7.51216,14.1444,21.7591,26.6031,29.2736,30.1225,29.6064,27.907,24.8306,20.5653,13.8801,6.66906,1.57692,-0.375304,-273.15
-0.997084,1.40916,3.98188,7.30378,14.486,22.0216,26.4716,29.243,30.4038,29.9273,28.1439,25.0143,20.564,13.8048,6.54246,1.66376,-0.307588,-273.15
-0.682477,1.3735,4.01809,7.09916,14.171,22.0038,26.6074,29.1758,29.9478,29.5456,28.0372,24.9403,20.5408,13.6551,6.63135,1.78785,-0.283685,-273.15
-0.947845,1.05924,3.99002,6.92021,13.6312,21.7542,26.4653,29.1008,30.0755,29.4508,27.9014,25.035,20.5629,13.6835,6.93603,2.0463,-0.297064,-273.15
-1.28721,0.817384,3.83528,7.20719,14.2263,21.8835,26.3414,29.0984,30.0175,29.5594,27.9838,24.8365,20.552,13.8325,6.59441,1.50001,-0.535853,-273.15
-1.10126,0.987161,4.10754,7.06469,13.841,21.8202,26.6574,29.1918,30.2601,29.7277,27.9872,24.9442,20.5858,13.7025,6.67338,1.75412,-0.459385,-273.15
-1.11333,1.13354,4.14559,7.55287,14.3609,22.1297,26.6124,29.2308,30.4889,29.9295,28.2005,25.0509,20.6269,13.7432,6.7601,1.93604,-0.38956,-273.15
-1.0069,1.33097,4.47206,7.52799,14.2698,21.9147,26.5397,29.4837,30.4711,29.9454,28.2974,24.9994,20.5643,13.6832,6.70407,1.92208,-0.351084,-273.15
-0.874767,1.45358,4.80017,7.61538,14.0803,21.7369,26.6081,29.5526,30.7099,30.0117,28.0504,25.0351,20.5971,13.6671,6.6761,1.96273,-0.216733,-273.15
-1.02377,1.66765,4.96013,7.56463,13.6129,21.7522,26.6812,29.4649,30.3283,29.9293,28.1876,24.9913,20.5929,13.7716,6.54208,1.81109,-0.20828,-273.15
-1.08164,1.44977,4.49814,7.33084,14.0106,22.1605,26.5977,29.2028,29.887,29.5738,28.1266,24.9761,20.5655,13.7886,6.55896,1.63821,-0.368699,-273.15
-0.94189,1.36154,4.5047,7.55502,13.8395,21.7735,26.5279,29.1902,30.1869,29.6891,27.9456,24.9105,20.5596,13.7616,6.58359,1.7245,-0.269895,-273.15
-1.07594,1.45343,4.50812,7.94693,13.8969,21.5565,26.6881,29.2554,30.1921,29.6656,28.0201,24.9582,20.5007,13.7527,6.60041,1.70832,-0.362,-273.15
-1.00946,1.42639,4.38978,7.53339,13.8262,21.7168,26.6523,29.256,30.1014,29.4287,27.8066,24.8757,20.5365,13.8513,6.55035,1.66395,-0.32384,-273.15
-1.06153,1.2947,4.03868,7.63158,13.9005,21.6896,26.5302,29.2792,30.4655,29.8104,28.0256,24.8606,20.5789,13.8525,6.5644,1.70038,-0.302531,-273.15
-1.06333,1.30576,4.43756,7.612,13.6126,21.6709,26.5209,29.1914,30.0647,29.5526,28.0608,25.017,20.5077,13.6556,6.5729,1.77287,-0.372972,-273.15
-1.19148,1.04769,4.49832,7.62902,14.0742,21.928,26.4272,28.9157,30.068,29.6526,28.1459,25.0419,20.4476,13.605,6.72828,1.94487,-0.139556,-273.15
-1.17325,1.07909,4.62312,7.87677,14.213,21.9488,26.5622,29.0558,30.0445,29.5301,27.9254,24.9743,20.5435,13.7634,6.67731,1.81347,-0.303707,-273.15
-1.12643,1.26405,4.62799,8.09338,14.3857,21.9944,26.4031,29.1369,30.2227,29.7309,28.1614,24.9769,20.5231,13.8171,6.66026,1.75742,-0.367467,-273.15
-1.20468,1.08607,4.69553,7.90617,14.1747,22.0109,26.6414,29.2255,30.3719,29.7198,27.9679,24.7879,20.4897,13.7849,6.75521,1.82696,-0.42382,-273.15
-1.15915,1.07439,4.61637,7.64884,14.2971,22.1459,26.6115,29.2249,29.9579,29.5688,27.9503,24.9768,20.5269,13.7688,6.82486,1.85958,-0.513219,-273.15
-0.899211,1.46208,4.85317,7.90266,14.4727,22.1737,26.7081,29.333,30.2226,29.5765,28.0392,24.943,20.5589,13.7793,6.77117,1.91681,-0.455597,-273.15
-0.83244,1.82364,4.88364,7.77098,14.4442,21.9764,26.6169,29.374,30.3532,29.7109,28.0388,24.8534,20.5257,13.7581,6.65255,1.85311,-0.445465,-273.15
-1.03894,1.29933,4.60828,7.5485,14.1684,21.9786,26.808,29.4386,30.5476,29.9488,28.1274,24.8554,20.5721,13.7971,6.81789,1.97645,-0.294171,-273.15
-1.32555,1.14225,4.44797,7.24939,13.9079,21.94,26.562,29.3921,30.3367,29.8079,28.1361,24.9371,20.6774,13.8447,6.68891,1.95947,-0.24198,-273.15
-1.15716,1.33065,4.43242,7.60377,13.8456,21.9173,26.5392,29.4014,30.4968,29.9803,28.2226,25.0006,20.689,13.7904,6.93314,2.04072,-0.202291,-273.15
-1.15099,1.24475,4.71534,7.80506,14.0782,21.9212,26.4988,29.1578,30.113,29.7337,28.143,24.9997,20.6594,13.854,6.89666,1.99689,-0.210389,-273.15
-0.94398,1.32425,4.67567,7.58221,13.8581,22.0519,26.5898,29.2586,30.2617,29.7702,28.0781,24.9624,20.5649,13.8813,6.92387,1.88063,-0.448786,-273.15
-1.03715,1.31324,4.43209,7.70522,14.11,21.8629,26.4422,29.2171,30.2827,29.6455,27.9926,24.9634,20.639,13.8386,6.91688,1.89005,-0.503907,-273.15
-1.15903,1.25532,4.77892,7.90183,14.2564,21.9861,26.6013,29.3315,30.2656,29.725,28.0941,24.9605,20.6754,13.8098,6.77923,1.93757,-0.377879,-273.15
-0.957021,1.60627,5.07011,7.9559,13.9899,21.9785,26.7631,29.4343,30.3486,29.8231,28.1616,24.9548,20.624,13.9596,6.83713,1.97083,-0.372804,-273.15
-1.02491,1.57293,5.05806,8.06902,13.79,21.8871,26.6058,29.2444,30.2992,29.8303,28.2858,25.04,20.612,14.0211,6.89722,1.9143,-0.473473,-273.15
-1.10335,1.35534,5.35502,8.03639,13.9816,22.0078,26.686,29.1524,29.97,29.572,28.1717,24.9685,20.6623,13.9432,7.05215,2.12924,-0.394766,-273.15
-1.08604,1.49782,5.30323,8.11355,14.0332,21.7599,26.5468,29.2956,30.2232,29.6465,28.0639,24.9881,20.6673,13.9664,6.86514,1.91087,-0.357372,-273.15
-1.31017,1.40041,5.01396,8.11765,14.2969,21.9046,26.6095,29.3445,30.3751,29.8761,28.218,25.022,20.6241,13.917,7.00876,2.069,-0.358604,-273.15
-0.731951,1.95607,4.87726,8.04635,14.3461,22.0325,26.7623,29.3315,30.1283,29.6337,28.1555,25.0543,20.7749,13.9308,6.8539,1.9309,-0.325669,-273.15
-0.748917,1.92969,4.96948,7.83594,14.4112,22.23,26.7212,29.2527,30.4298,29.8171,28.0444,25.1639,20.7549,14.1757,6.8289,1.79868,-0.29475,-273.15
-0.96284,1.67078,4.66733,8.03536,14.7162,22.2174,26.6023,29.1387,30.0706,29.7637,28.2924,25.0819,20.6781,14.0853,6.88808,1.83997,-0.243547,-273.15
-0.912566,1.62336,4.86524,8.22908,14.634,22.0679,26.7031,29.2673,30.1758,29.6353,27.942,25.08,20.633,14.0408,7.01841,1.91576,-0.346307,-273.15
-0.937634,1.42261,4.77159,8.16349,14.0845,21.9558,26.7235,29.3649,30.3121,29.7674,28.1515,24.9619,20.5935,13.9972,7.06407,1.94563,-0.375939,-273.15
-0.881698,1.50762,4.91668,8.09819,14.3375,21.9374,26.7468,29.4779,30.4959,29.9628,28.216,24.9716,20.6864,13.9934,7.0456,2.04535,-0.221342,-273.15
-1.03906,1.65177,5.11968,8.41667,14.266,21.8902,26.8343,29.4374,30.3699,29.9108,28.2981,25.0062,20.7028,14.0196,6.90028,1.86831,-0.447144,-273.15
-0.862585,1.48594,5.07265,8.05028,14.2714,22.1707,26.7906,29.2864,30.2213,29.6475,28.0531,25.0394,20.7856,14.0539,6.87175,1.93515,-0.304304,-273.15
-1.24463,1.23348,4.92656,7.67858,14.3767,22.2166,26.6241,29.1218,30.09,29.6072,27.9598,25.0136,20.7302,13.9874,7.00981,2.03694,-0.275512,-273.15
-0.990642,1.58869,5.10431,7.79562,14.5115,22.0962,26.8215,29.3523,30.2306,29.6852,28.1256,25.0677,20.853,14.0974,6.98732,1.93734,-0.451567,-273.15
-1.05919,1.58355,4.95554,7.85951,14.5485,22.0443,26.6668,29.2835,30.4948,29.901,28.2264,25.106,20.7605,14.1185,6.99025,2.00298,-0.483718,-273.15
-0.910184,1.50063,4.59253,7.8221,14.6584,22.0775,26.6053,29.3077,30.3449,29.9571,28.2914,25.0814,20.7043,14.0815,7.13039,2.26876,-0.151835,-273.15
-0.961492,1.6043,4.49346,8.37452,14.9386,22.1656,26.6996,29.3169,30.142,29.7253,28.2093,25.1305,20.8232,14.1673,6.98404,1.90633,-0.231456,-273.15
-0.836637,1.61523,4.72451,8.4795,14.8098,22.2514,26.6413,29.3318,30.4587,29.9897,28.2556,25.2285,20.832,14.1939,6.94876,1.90897,-0.309603,-273.15
-1.14793,1.29014,4.54507,8.57074,15.2147,22.3799,26.7073,29.3602,30.4637,29.9091,28.2839,25.2638,20.8155,14.1249,6.91973,1.93458,-0.239386,-273.15
-1.05017,1.22335,4.79397,8.4777,14.7909,22.1733,26.7846,29.383,30.6341,30.0187,28.3366,25.1746,20.8641,14.0738,6.88825,2.02897,-0.185366,-273.15
-0.93781,1.52985,5.05685,8.57296,15.0253,22.2285,26.8137,29.4529,30.2946,30.0548,28.405,25.1419,20.7396,14.0995,6.99284,1.98276,-0.291671,-273.15
-0.857645,1.50429,5.16232,8.23525,14.6402,22.1942,26.9468,29.5266,30.6234,30.2278,28.4007,25.0606,20.646,14.0397,7.12707,2.12765,-0.338041,-273.15
-1.06915,1.69544,5.34698,8.08884,14.5093,22.2927,26.8133,29.496,30.2222,29.9232,28.3343,25.0911,20.7248,14.1338,7.04405,1.9887,-0.352987,-273.15
-1.03,1.53688,4.99438,7.71022,14.62,22.2349,26.7704,29.4207,30.4406,30.0061,28.309,25.1186,20.6937,14.0571,7.09406,1.97927,-0.283088,-273.15
-0.917212,1.56233,4.56097,7.74973,14.8966,22.2451,26.6584,29.5013,30.5812,30.1254,28.3139,25.0614,20.7404,14.0526,7.07812,2.004,-0.312719,-273.15
-0.940368,1.15956,4.05013,7.61555,14.7019,22.1182,26.7505,29.4743,30.5197,30.0874,28.3537,25.0859,20.8315,13.9356,7.22436,2.22264,-0.295776,-273.15
-0.593273,1.82985,4.29285,7.92311,14.3057,21.9863,26.8603,29.6254,30.7209,30.1008,28.2652,25.0875,20.7287,13.9466,7.08103,2.23953,-0.112574,-273.15
-0.823322,1.54051,4.34091,8.05454,14.3867,22.07,26.7434,29.6984,30.6644,30.0617,28.2522,25.0573,20.8431,14.0308,7.33119,2.42682,-0.104401,-273.15
-0.969068,1.29012,4.41566,8.29596,14.3501,22.0295,26.8521,29.5549,30.4484,29.9781,28.2622,25.1745,20.9853,14.2775,7.21781,2.21649,-0.125804,-273.15
-1.01198,1.46017,4.74762,8.29958,14.1182,21.9552,26.7702,29.5261,30.5227,30.0739,28.426,25.1231,20.9363,14.2914,7.06488,2.09134,-0.239946,-273.15
-0.968716,1.2834,4.81373,8.13185,14.558,22.3436,26.7919,29.4337,30.1254,29.7475,28.2904,25.2348,20.9022,14.2349,7.11064,2.08531,-0.303053,-273.15
-1.18073,1.45178,4.80171,7.97413,14.2552,22.067,26.9188,29.4917,30.6015,30.0592,28.3155,25.2588,20.9354,14.2043,7.10845,1.96924,-0.278852,-273.15
-1.01329,1.42565,4.93011,8.01025,14.1233,22.0255,26.8199,29.5768,30.6788,30.1087,28.2748,25.1282,20.8417,14.1422,7.17071,2.0656,-0.184639,-273.15
-0.894155,1.52613,4.77297,7.7626,14.2457,22.1309,26.8224,29.4604,30.0884,29.8454,28.2455,25.1908,20.8528,14.1316,7.1032,2.10978,-0.117165,-273.15
-0.790952,1.63797,4.86584,7.78676,14.177,22.0276,26.6998,29.3756,30.3757,29.8283,28.1844,25.0174,20.7357,14.1933,7.20803,2.15818,-0.253717,-273.15
-1.00411,1.59611,4.59802,7.68975,14.4266,22.2085,26.5414,29.3157,30.264,29.8755,28.2625,25.095,20.7166,14.2172,7.26272,2.07519,-0.191113,-273.15
-0.72664,2.02496,4.55611,7.64843,14.0027,21.8796,26.7638,29.5205,30.786,30.2817,28.3521,25.1749,20.8239,14.1279,7.30309,2.18062,-0.222686,-273.15
-0.735465,1.93031,4.60694,7.93139,13.914,21.8857,26.7887,29.3957,30.4071,30.111,28.3542,25.0006,20.7831,14.1566,7.11787,2.08157,-0.316563,-273.15
-0.921879,1.34287,4.50041,8.2894,14.7689,22.2779,26.6194,29.2974,30.3437,29.8304,28.214,25.1912,20.835,14.2269,7.09598,1.91548,-0.394524,-273.15
-0.850773,1.48121,4.87121,8.2985,14.1745,22.0516,26.7196,29.5112,30.5709,30.0541,28.2199,25.0368,20.7197,14.117,7.00228,1.84492,-0.410534,-273.15
-1.04533,1.3309,5.06996,8.50758,14.4936,22.2939,26.7274,29.4023,30.2856,29.8577,28.1897,25.0937,20.8197,14.103,7.0145,2.03488,-0.182996,-273.15
-0.928966,1.29972,4.80286,8.71273,14.6343,22.0878,26.777,29.4684,30.428,29.9805,28.334,25.1804,20.784,14.1045,7.08239,2.15961,-0.117799,-273.15
-1.07471,1.44645,4.96532,8.21428,14.1432,22.3658,26.8233,29.3446,30.2765,29.8372,28.3112,25.0934,20.7404,14.1574,7.0303,1.93201,-0.230504,-273.15
-0.969517,1.53693,4.94654,7.89455,14.2245,22.3228,26.7538,29.3089,30.2579,29.8726,28.3361,25.1121,20.8408,14.1864,7.17252,2.13771,-0.128603,-273.15
-1.0827,1.80686,5.2189,8.24984,14.1042,21.9472,26.7732,29.4534,30.4923,30.0254,28.3464,25.1488,20.7854,14.0428,7.27943,2.44396,0.0815992,-273.15
-0.977561,1.67233,5.32851,8.35677,13.8943,21.9701,26.9178,29.4727,30.5574,30.0708,28.38,25.1943,20.8654,14.1119,7.25796,2.33465,-0.143811,-273.15
-0.963699,1.7702,4.90791,8.26338,14.3154,22.0535,26.7201,29.6111,30.6249,30.1477,28.4287,25.1791,20.8142,14.2208,7.34466,2.25242,-0.194864,-273.15
-0.762466,1.66227,4.65956,8.13732,14.5964,22.2784,26.629,29.433,30.5141,30.2499,28.3781,25.1006,20.8477,14.2441,7.0916,2.1492,-0.183164,-273.15
-0.74755,1.48517,4.42206,8.44384,14.8109,22.0706,26.8213,29.5525,30.1621,29.8498,28.3008,25.0723,20.8487,14.2908,7.22568,2.32189,-0.0636112,-273.15
-1.0866,1.27116,4.28728,8.29985,14.7145,22.1517,26.6768,29.4695,30.4503,29.9303,28.1494,25.156,20.9253,14.3725,7.112,1.91573,-0.307364,-273.15
-1.00454,1.13696,4.34738,8.34424,14.8323,22.1797,26.7483,29.4513,30.4424,29.9477,28.339,25.1999,20.8012,14.3248,7.09608,1.93338,-0.309472,-273.15
-0.957822,1.28408,4.30333,8.13883,14.5339,22.2507,26.9004,29.5014,30.5263,29.9975,28.2956,25.2512,20.9777,14.3136,7.21467,2.0709,-0.275344,-273.15
-0.976057,1.1613,4.7387,8.30274,14.2176,22.0524,26.9771,29.5739,30.6354,30.0925,28.4637,25.1734,20.7205,14.2459,7.34972,2.18167,-0.216174,-273.15
-1.0498,1.12872,4.77073,8.23776,14.3425,22.2251,26.9483,29.5108,30.3656,29.9187,28.2739,25.1078,20.9095,14.0874,7.23375,2.2713,-0.0651786,-273.15
-1.09037,1.20948,4.79475,8.17441,14.645,22.1755,26.7104,29.6051,30.4322,29.9178,28.2607,25.2502,20.9983,14.195,7.36562,2.34919,-0.0735942,-273.15
-1.16645,1.42858,5.08934,8.14751,14.0381,22.0843,26.832,29.5056,30.6663,30.0287,28.2821,25.2557,21.0935,14.4155,7.13209,2.06646,-0.0932429,-273.15
-1.04496,1.22305,4.83931,7.76169,14.0474,22.0726,26.6019,29.4055,30.2782,29.8201,28.2601,25.2473,20.9509,14.429,7.03091,1.88148,-0.160567,-273.15
-1.08156,1.06176,4.42959,7.87934,14.07,22.048,26.7493,29.316,30.2315,29.8552,28.3038,25.1935,20.8378,14.2852,7.0314,1.95086,-0.225858,-273.15
-1.21823,1.19823,4.26807,7.76852,14.1066,21.9879,26.7308,29.4798,30.5894,30.1157,28.4042,25.2199,20.9388,14.3801,7.06462,1.96918,-0.242279,-273.15
-1.06067,1.4172,4.5325,8.14048,14.2664,22.1742,26.6695,29.4046,30.4875,30.1051,28.3679,25.1605,20.7974,14.2775,7.30047,2.16202,-0.168983,-273.15
-1.10134,1.18732,4.41175,8.0194,14.456,22.1251,26.7472,29.4789,30.1244,29.7942,28.2583,25.2498,20.914,14.2926,7.37714,2.18027,-0.228396,-273.15
-1.14322,1.24139,4.35651,7.78006,14.4677,22.1689,26.6476,29.4919,30.397,29.9534,28.2667,25.3104,20.988,14.2208,7.13428,2.04005,-0.227351,-273.15
-1.03272,1.14128,4.19053,7.62088,14.3894,22.1843,26.6446,29.4659,30.4926,29.8419,28.2639,25.1901,20.859,14.2043,7.2407,2.13222,-0.181019,-273.15
-1.20316,1.08716,4.27165,7.64061,14.0158,21.9707,26.7414,29.4064,30.4529,29.9182,28.3167,25.3158,20.8893,14.2724,7.20625,2.10388,-0.172995,-273.15
-1.05398,1.20688,4.50863,7.59331,14.3517,22.0749,26.8658,29.5479,30.3217,29.8572,28.3544,25.2061,20.859,14.2736,7.27728,2.25718,-0.0433093,-273.15
-1.02908,1.48136,4.66763,7.69348,14.205,22.0338,26.8222,29.6932,30.7166,30.1391,28.4283,25.2175,20.8739,14.3191,7.41649,2.21534,-0.156798,-273.15
-0.956963,1.65807,4.83159,7.92651,14.3681,22.0089,26.9171,29.7361,30.5614,29.9184,28.4087,25.206,20.9011,14.3145,7.30572,2.18322,-0.213057,-273.15
-1.1449,1.37907,4.71418,7.75059,14.0432,21.9727,26.9169,29.6693,30.7521,30.2654,28.427,25.1792,20.9173,14.2817,7.21314,2.09055,-0.290104,-273.15
-1.07938,1.36339,4.34917,7.65387,14.0081,21.8778,26.9417,29.6624,30.6827,30.2057,28.5091,25.1667,20.8858,14.1472,7.3483,2.36401,-0.115597,-273.15
-1.00626,1.43891,4.46538,8.00105,14.052,21.9502,26.7937,29.4396,30.3244,29.8752,28.3414,25.2237,20.9123,14.2703,7.25443,2.3462,0.135115,-273.15
-0.973871,1.24878,4.42486,8.00295,14.0767,21.9244,26.7526,29.6238,30.6367,30.149,28.3082,25.2075,20.8811,14.2915,7.13126,2.0881,-0.0364052,-273.15
-0.858797,1.14707,4.42274,8.08236,14.3808,22.0149,26.7467,29.5141,30.4463,30.1104,28.4512,25.2043,20.8874,14.3288,7.20827,2.3483,-0.015245,-273.15
-1.01409,1.00961,4.38065,8.0957,14.8709,22.1771,26.7761,29.4262,30.2083,29.9068,28.3852,25.2296,20.9959,14.3908,7.29053,2.35747,-0.0894736,-273.15
-1.02977,1.28017,4.4926,8.08628,14.7426,22.0764,26.8405,29.5586,30.5554,30.0678,28.4235,25.2239,20.9112,14.3398,7.28219,2.12828,-0.0747697,-273.15
-0.993804,1.3709,4.58834,7.77128,14.5661,22.2935,26.9042,29.4973,30.3618,29.7738,28.2308,25.1887,20.8433,14.165,7.49307,2.55038,0.271332,-273.15
-0.885486,1.11486,4.45523,7.87413,14.8477,22.0606,26.7273,29.5214,30.6539,30.1274,28.3862,25.2074,20.8236,14.2784,7.4468,2.33805,0.161874,-273.15
-0.932168,1.29605,4.12608,7.51568,14.8024,22.1753,26.6765,29.4917,30.3994,29.8903,28.2868,25.1917,20.8664,14.2658,7.12029,2.20113,-0.045959,-273.15
-1.17208,1.38685,4.14521,7.59311,14.4207,21.9307,26.7129,29.4992,30.699,30.1556,28.4526,25.2298,20.8704,14.1685,7.27737,2.36677,0.00787443,-273.15
-0.742044,1.56587,3.85798,7.33794,14.3367,22.2358,26.7596,29.6705,30.5854,30.0293,28.3933,25.1333,20.8391,14.2689,7.13001,2.06243,-0.2456,-273.15
-0.93865,1.4119,4.00285,7.74267,14.5962,22.173,26.6409,29.5762,30.6189,30.0458,28.3446,25.2212,20.8202,14.1353,7.26022,2.52791,0.00850887,-273.15
-0.924241,1.34859,4.30195,8.02941,14.6738,22.0978,26.7501,29.5935,30.6633,30.1947,28.4757,25.1645,20.7442,14.1527,7.4232,2.7046,0.223619,-273.15
-1.00077,1.33099,4.21346,8.25488,14.7055,22.1917,26.7949,29.4898,30.5017,30.0693,28.4594,25.1919,20.9201,14.2158,7.36649,2.49373,0.10944,-273.15
-0.85907,1.4479,4.36818,8.45173,14.8364,22.0801,26.6816,29.4114,30.3515,30.0708,28.4198,25.0987,20.9648,14.3709,7.40575,2.392,0.074042,-273.15
-1.03098,1.08814,4.28292,8.37936,14.6529,22.3768,26.6258,29.4255,30.3148,29.8301,28.3028,25.219,20.9874,14.2269,7.33074,2.4949,0.128081,-273.15
-0.971469,1.2015,4.59885,7.99551,14.2849,22.2901,26.7894,29.4453,30.1759,29.7572,28.3386,25.2515,20.815,14.1411,7.47022,2.68384,0.195648,-273.15
-1.03721,1.41316,4.57713,8.10559,14.1302,22.0754,27.0009,29.6122,30.5523,29.9794,28.2977,25.1201,20.8749,14.3001,7.30764,2.31853,0.0556808,-273.15
-1.00323,1.39195,4.72189,7.68931,14.0967,21.9886,26.7927,29.611,30.5117,29.9192,28.2506,25.1845,20.893,14.3145,7.40956,2.34912,-0.0445969,-273.15
-1.15564,1.22652,4.56118,7.62574,13.9745,22.0429,26.8456,29.4232,30.5016,30.0298,28.5201,25.2148,20.8657,14.2971,7.49022,2.44574,-0.0343153,-273.15
-0.830819,1.35589,4.72436,7.83986,13.9665,21.9222,26.854,29.3981,30.3881,29.9463,28.4149,25.3438,20.8729,14.3302,7.29342,2.2335,-0.237688,-273.15
-1.04056,1.39158,4.4245,7.49573,14.1267,21.994,26.6986,29.3556,30.3353,29.9371,28.3595,25.1767,20.946,14.3946,7.31595,2.2168,-0.269391,-273.15
-0.800694,1.46601,4.28476,7.59092,14.2183,21.8669,26.5816,29.5437,30.5563,29.894,28.1874,25.2055,20.9858,14.403,7.41302,2.24486,-0.228246,-273.15
-1.09357,0.942466,3.91134,7.71787,14.4037,21.9867,26.6048,29.4023,30.4866,30.0995,28.4865,25.2529,20.8889,14.3365,7.63386,2.42196,0.0164393,-273.15
-1.02106,1.1068,3.94916,7.95087,14.4798,22.1711,26.7821,29.5404,30.5575,30.2399,28.5326,25.2343,20.8338,14.3033,7.45253,2.40416,-0.164803,-273.15
-0.995932,1.2504,4.52667,8.66134,14.415,22.0858,26.908,29.6579,30.6203,30.188,28.547,25.1833,20.9528,14.3545,7.41362,2.36236,-0.0646748,-273.15
-0.934374,1.15621,4.55248,8.5846,14.3721,22.1436,26.8575,29.482,30.4403,30.0278,28.4126,25.263,20.8766,14.2289,7.46571,2.52505,-0.0718028,-273.15
-1.08039,1.09207,4.32286,8.42604,14.5103,22.3575,26.9302,29.7312,30.5948,30.1249,28.4559,25.3257,20.9582,14.3306,7.458,2.41438,-0.0448394,-273.15
-0.94886,1.36944,4.83293,8.55143,14.5215,22.1292,26.8562,29.7746,30.842,30.3951,28.6023,25.2166,20.9004,14.3623,7.53824,2.49515,0.0799572,-273.15
-1.01774,1.33558,4.77744,8.07789,14.1621,22.1486,26.9491,29.6956,30.8415,30.3923,28.5084,25.2352,20.8911,14.3405,7.44975,2.30659,-0.0847714,-273.15
-0.964362,1.38052,4.79309,8.00604,14.2706,22.085,26.6842,29.4999,30.5065,30.0946,28.3714,25.241,20.8935,14.3683,7.56859,2.48846,0.0346699,-273.15
-0.926057,1.27293,4.52682,7.90947,14.131,21.9488,26.757,29.5747,30.7373,30.1468,28.3049,25.3081,21.0331,14.4436,7.39393,2.28488,-0.152282,-273.15
-0.965827,1.45864,4.53675,8.01427,14.0253,21.9264,26.7291,29.5782,30.631,30.3041,28.5975,25.3237,20.9387,14.43,7.42401,2.19821,-0.0313671,-273.15
-0.878907,1.37992,4.22011,8.03955,14.3267,22.0513,26.9571,29.6359,30.5415,30.1034,28.4465,25.2575,20.8908,14.3391,7.439,2.33735,-0.0399692,-273.15
-0.969751,1.53504,4.17488,8.15747,14.0673,22.0232,26.9631,29.5951,30.3745,29.963,28.299,25.2776,20.8158,14.3334,7.48348,2.37188,-0.233602,-273.15
-0.913386,1.14637,4.22326,7.7085,14.1796,22.1357,26.7743,29.5953,30.3973,29.9519,28.3216,25.1394,20.8737,14.4151,7.40443,2.09677,-0.264764,-273.15
-0.989451,1.14715,4.21648,7.69476,14.2282,22.1599,26.7901,29.5252,30.5334,29.9141,28.2776,25.2637,21.0016,14.3859,7.51281,2.34179,-0.276818,-273.15
-1.14072,1.27896,4.5053,8.00692,13.8864,22.049,26.9439,29.4671,30.2785,29.7043,28.1674,25.2336,20.8657,14.3808,7.57484,2.35135,-0.116064,-273.15
-1.11056,1.32529,4.47944,8.09735,14.0508,22.0273,26.8428,29.581,30.5263,30.0468,28.3807,25.3226,20.8802,14.3608,7.5146,2.38426,-0.0402118,-273.15
-0.975823,1.39645,4.84029,8.41215,14.2578,22.0662,26.9657,29.8204,30.896,30.291,28.4905,25.2969,20.9126,14.2744,7.3809,2.22512,-0.207777,-273.15
-1.03217,1.59472,4.83149,7.99849,13.9569,22.1204,26.7762,29.6427,30.8128,30.1663,28.4724,25.3069,20.9104,14.353,7.28075,2.15647,-0.222891,-273.15
-0.978322,1.56978,4.6084,7.7151,14.2533,22.2339,26.7095,29.3858,30.3886,29.8879,28.3613,25.2447,20.9046,14.4271,7.39032,2.21446,-0.063182,-273.15
-0.766918,1.81967,4.52481,7.58512,14.1702,22.0386,26.7938,29.4423,30.459,30.0005,28.3711,25.1404,20.9943,14.3427,7.55552,2.58066,0.0568937,-273.15
-0.935662,1.47346,4.31107,7.79611,14.4935,21.8964,26.5862,29.5276,30.7437,30.2822,28.4956,25.2177,21.072,14.5021,7.29697,2.14327,-0.134761,-273.15
-0.847629,1.3107,4.03304,8.09967,14.7932,22.0964,26.6966,29.4898,30.2261,29.9269,28.3663,25.1857,20.9932,14.5291,7.38807,2.14041,-0.183575,-273.15
-1.02336,1.28454,3.98823,7.7985,14.4916,22.0879,26.7507,29.3298,30.3206,29.7624,28.1661,25.2117,21.0172,14.517,7.52857,2.34798,-0.070478,-273.15
