-0.727469,1.54848,4.28084,8.05294,14.3539,21.8839,26.8417,29.6744,30.751,30.2745,28.4863,25.1222,20.655,13.9303,7.07477,2.62958,-0.0598006,-273.15
-0.817133,1.74064,4.23516,8.24621,14.4042,21.7849,26.8158,29.7268,30.6359,30.1223,28.412,25.1022,20.6106,13.9237,7.09005,2.58815,-0.0226775,-273.15
-0.71356,1.7115,4.41655,8.20506,14.3209,21.7865,26.7262,29.675,30.7195,30.2222,28.4892,25.1733,20.5961,14.0313,7.22219,2.59675,-0.0662205,-273.15
-0.343756,2.02912,4.85323,8.31055,13.9972,21.6459,26.8187,29.683,30.7372,30.2757,28.5567,25.1185,20.6293,14.1375,7.24455,2.47899,-0.134026,-273.15
-0.617632,1.95656,5.28045,8.59173,13.9946,21.6761,26.91,29.5257,30.237,30.0746,28.4785,25.0744,20.6734,14.1187,7.13245,2.40081,-0.163457,-273.15
-1.07453,1.52089,5.42693,8.80498,13.7751,21.6692,26.7775,29.4669,30.5533,30.3516,28.5869,25.0181,20.5565,14.0958,7.29601,2.34722,-0.227615,-273.15
-0.712181,1.73271,5.20747,8.85189,13.9312,21.6037,26.6659,29.7895,31.1,30.6446,28.5752,25.055,20.5972,14.0254,7.27193,2.53347,-0.0726613,-273.15
-0.940171,1.77852,5.49226,9.31542,14.0818,21.6006,26.7048,29.8866,30.9801,30.5035,28.5847,25.1013,20.7173,14.0658,7.24257,2.6598,-0.0887944,-273.15
-1.00863,1.6447,5.15468,8.97254,14.4858,22.16,26.7784,29.8042,30.5502,30.0515,28.5062,25.1505,20.7095,14.1663,7.26284,2.39858,-0.190346,-273.15
-0.923541,1.51439,4.91698,8.71737,14.6089,22.04,26.6501,29.6124,30.4334,30.0052,28.564,25.1684,20.6869,14.1547,7.21763,2.43629,0.0211572,-273.15
-1.07647,1.0472,4.32854,8.43224,14.4091,22.0226,26.6971,29.5006,30.6584,30.2462,28.5954,25.0067,20.6559,14.1358,7.17793,2.32983,-0.159747,-273.15
-1.07658,1.01202,4.02546,8.23942,14.1698,21.9398,26.7608,29.465,30.548,30.203,28.5003,25.1675,20.6313,14.0315,7.31814,2.57239,-0.100154,-273.15
-0.893079,1.17973,3.91863,8.18177,14.1744,21.8666,26.7762,29.5264,30.6865,30.3473,28.5977,25.0662,20.6508,14.0729,7.5257,2.73648,-0.110722,-273.15
-0.995099,1.13696,4.16508,8.02829,14.3538,21.9391,26.7806,29.6326,30.8317,30.4226,28.5819,24.9918,20.7304,14.1613,7.37465,2.642,0.12669,-273.15
-1.04562,1.31356,4.18936,7.64614,14.2961,21.9521,26.7861,29.5908,30.798,30.3729,28.5117,25.0569,20.6907,14.118,7.31805,2.60837,0.0634079,-273.15
-1.01991,1.43365,4.68634,7.94096,14.1669,21.7655,26.8456,29.5804,30.8333,30.44,28.5784,25.1717,20.7767,14.1518,7.18317,2.52421,0.0604272,-273.15
-0.948793,1.46277,4.69302,7.84372,14.1713,21.963,26.7232,29.5498,30.515,30.1145,28.6177,25.3176,20.7225,14.1046,7.27899,2.66216,0.175319,-273.15
-1.08563,1.4164,4.91893,7.80076,14.2401,21.9865,26.8374,29.5453,30.6319,30.2218,28.5802,25.2757,20.6883,14.2131,7.40675,2.70244,-0.0178626,-273.15
-0.72517,1.86783,5.08261,8.14324,14.3726,21.9084,26.7987,29.6399,30.6768,30.4497,28.6006,25.1769,20.7594,14.2351,7.62351,2.78781,-0.151889,-273.15
-0.632556,1.89732,5.00015,8.27222,14.2241,21.988,26.7612,29.5253,30.4223,30.2222,28.5834,25.2817,20.7896,14.2055,7.41584,2.63416,0.0534445,-273.15
-0.704115,1.80693,5.18359,8.58034,14.3288,21.8652,26.693,29.6335,30.7029,30.5072,28.7132,25.2008,20.7386,14.0838,7.33816,2.67321,-0.0566114,-273.15
-0.904708,1.48983,5.13808,8.87825,14.2081,21.8521,26.756,29.6412,30.688,30.3717,28.6836,25.1672,20.761,14.1473,7.38026,2.64111,0.22055,-273.15
-0.797457,1.5796,4.88465,8.759,14.1497,21.7612,26.7524,29.6705,30.7149,30.3179,28.6573,25.3319,20.8546,14.1662,7.33584,2.6769,0.128024,-273.15
-0.842423,1.31938,4.86812,8.40819,14.127,21.9067,26.6877,29.5536,30.4975,30.105,28.5338,25.3375,20.7442,14.16,7.35063,2.67349,0.372356,-273.15
-0.74636,1.55794,4.92449,8.63155,14.7107,21.9657,26.6252,29.5793,30.711,30.2455,28.5354,25.2362,20.7591,14.1402,7.75869,3.09135,0.414107,-273.15
-1.03305,1.43273,4.98231,8.49645,14.2255,21.805,26.7265,29.5947,30.3138,30.1788,28.5262,25.2144,20.8394,14.2704,7.61231,2.78918,0.259299,-273.15
-0.97663,1.25535,4.77945,8.75057,14.2892,21.9024,26.7498,29.5313,30.5762,30.2094,28.5282,25.2745,20.8754,14.2694,7.38703,2.69712,0.18647,-273.15
-0.892389,1.70692,5.04748,8.80219,14.0499,21.8219,26.9401,29.6698,31.1529,30.8024,28.7424,25.2399,20.8814,14.2557,7.41256,2.76377,0.0312248,-273.15
-0.917429,1.2282,4.90792,8.76551,14.0236,21.8704,26.8514,29.7949,30.5935,30.2458,28.6289,25.2624,20.8257,14.3022,7.44407,2.62738,0.0121735,-273.15
-0.987225,1.32551,4.97808,8.60391,14.239,21.8814,26.7685,29.6052,30.7689,30.4429,28.6871,25.2582,20.7386,14.289,7.32882,2.49972,-0.016466,-273.15
-1.15843,1.33945,4.71126,8.64548,13.9925,21.6419,26.8075,29.5765,30.8375,30.427,28.6308,25.1309,20.7086,14.3018,7.5613,2.66088,0.0979671,-273.15
-1.12275,1.15858,4.78544,8.48926,14.0228,21.7732,26.799,29.5071,30.447,30.0257,28.3957,25.2507,20.769,14.2529,7.71016,2.85908,0.146179,-273.15
-1.09503,1.35214,4.70024,8.44009,14.1954,21.9326,26.7358,29.6562,30.8502,30.3204,28.5401,25.2527,20.876,14.334,7.62768,2.84039,0.263134,-273.15
-0.952318,1.29295,4.61855,8.27456,14.0204,21.9006,26.8516,29.6516,30.6919,30.2419,28.5486,25.1852,20.8931,14.2145,7.41958,2.74384,0.254422,-273.15
-0.985137,1.1625,4.55496,8.37077,14.0611,21.9596,26.7147,29.4961,30.5481,30.4358,28.7705,25.2555,20.8371,14.3085,7.50566,2.81596,0.184261,-273.15
-1.01646,1.17959,4.25581,8.10983,14.3086,22.1303,26.9117,29.5753,30.5023,30.2687,28.6912,25.2084,20.8067,14.3397,7.58438,2.83529,0.0356438,-273.15
-0.600044,1.61754,4.20567,8.2935,14.4736,22.0568,26.7704,29.6734,30.653,30.3772,28.6282,25.1751,20.8348,14.2071,7.37235,2.86035,0.157998,-273.15
-0.747107,1.64472,4.10491,8.65952,14.3186,21.7532,26.7814,29.6213,30.8212,30.3712,28.445,25.2138,20.8933,14.3822,7.5727,2.70683,-0.00475176,-273.15
-1.05943,1.13896,4.10782,8.50646,14.3147,21.8624,26.7567,29.5643,30.5766,30.0667,28.3627,25.2871,20.9137,14.4166,7.62006,2.88879,0.209044,-273.15
-0.996038,1.46663,4.40839,8.41224,14.484,22.0112,26.7408,29.4915,30.4372,30.2226,28.514,25.1954,20.8197,14.4551,7.50534,2.54424,-0.269636,-273.15
-1.12521,1.25627,4.7226,8.29594,14.2869,21.8916,26.9246,29.5715,30.7701,30.4877,28.7108,25.3331,20.8783,14.2934,7.7432,2.97438,-0.0486907,-273.15
-0.936033,1.67241,5.17709,8.35844,13.9067,21.6285,26.9985,29.7023,30.9755,30.6859,28.8438,25.2458,20.9069,14.3154,7.57393,2.86347,0.068994,-273.15
-1.14347,1.45681,5.22549,8.1788,13.8751,21.8645,26.9073,29.6516,30.5387,30.2186,28.6789,25.3207,20.9285,14.3146,7.59721,2.85382,0.190306,-273.15
-0.873977,1.56427,5.20996,7.97109,13.7248,22.0321,26.7598,29.5925,30.3902,30.073,28.6788,25.3831,20.9626,14.4639,7.60891,2.73552,0.0659508,-273.15
-0.694976,1.98586,5.16065,8.24583,13.9578,21.7848,26.868,29.6492,30.5158,30.1578,28.6114,25.4055,20.8955,14.4246,7.42354,2.45823,-0.175047,-273.15
-0.596844,2.11676,4.8244,8.49044,14.1345,21.8583,26.7756,29.6751,30.855,30.4632,28.7249,25.4516,20.867,14.1668,7.66803,2.97741,0.200102,-273.15
-0.658881,1.95414,5.22686,8.84942,14.1729,21.8223,26.7038,29.6647,31.1171,30.735,28.7271,25.3403,20.8742,14.2904,7.77182,3.13217,0.450813,-273.15
-0.570673,1.82908,5.0371,8.79192,14.1276,21.8171,26.7318,29.8176,31.0652,30.6327,28.761,25.2951,20.9584,14.331,7.87449,3.17854,0.469823,-273.15
-0.664533,1.87374,4.7211,8.46031,14.1254,21.9428,26.7469,29.6398,30.4058,30.1126,28.7191,25.46,20.9789,14.4197,7.62797,2.82727,0.427822,-273.15
-0.817286,1.45215,4.58783,8.30859,14.4464,22.4222,26.8593,29.5977,30.6593,30.2008,28.6182,25.3596,20.9556,14.3375,7.62021,2.77953,0.214109,-273.15
-0.759196,1.47087,4.66537,8.49713,14.5775,22.168,26.8062,29.6077,30.3293,30.1364,28.6495,25.2987,20.7963,14.3397,7.5871,2.76619,0.271222,-273.15
-1.07792,1.47889,4.6201,8.96734,14.9802,22.1446,26.863,29.6441,30.7014,30.4482,28.716,25.1968,20.9085,14.4417,7.65261,2.72008,0.0248466,-273.15
-0.905187,1.67371,4.79983,9.02484,14.5966,21.9147,26.9459,29.7697,30.9262,30.6021,28.7138,25.2034,20.9567,14.2932,7.63655,2.92073,0.215506,-273.15
-1.04905,1.28247,4.59232,8.82042,14.6976,22.0787,26.9194,29.8815,30.8827,30.5754,28.7932,25.2706,20.9352,14.3953,7.61163,2.86796,0.125481,-273.15
-1.10392,1.13875,4.3067,8.79434,14.9542,22.1886,26.8387,29.7893,30.6671,30.2227,28.6755,25.3344,21.0163,14.4959,7.74605,2.94334,0.115455,-273.15
-1.00702,1.36039,4.31015,8.59397,14.6109,22.1558,26.8853,29.7685,30.8255,30.4412,28.7239,25.3606,20.9299,14.36,7.85245,3.11131,0.180988,-273.15
-1.13948,1.12715,3.80856,8.35552,14.6275,22.2011,26.8586,29.7645,30.9335,30.3325,28.5791,25.3242,20.9373,14.4373,7.91319,3.11119,0.229451,-273.15
-1.08507,1.16117,3.45347,7.63699,14.501,22.2326,26.7724,29.5654,30.6132,30.3306,28.635,25.3203,20.9747,14.4649,7.89138,3.06562,0.153162,-273.15
-1.08105,1.38795,3.61729,7.84706,14.2565,22.0468,26.875,29.6381,30.748,30.5975,28.7049,25.3021,20.9119,14.4418,7.86296,2.98645,0.022262,-273.15
-0.896738,1.39817,3.88499,8.02379,14.2255,22.1275,26.8725,29.7645,31.0994,30.7031,28.7876,25.3586,20.9304,14.5036,7.80488,2.86975,-0.06028,-273.15
-0.723504,1.75353,4.43463,8.20803,14.1974,21.8927,26.8612,29.796,30.8876,30.4436,28.6363,25.3602,21.0107,14.4013,7.58436,2.85946,0.121146,-273.15
-0.61106,1.63508,4.63144,8.00661,14.2598,22.0521,26.8639,29.7799,30.7604,30.4189,28.685,25.3787,20.9611,14.4045,7.67733,2.87357,0.135111,-273.15
-0.820313,1.50966,5.19581,8.39315,14.0797,21.9053,27.0216,29.8608,30.8477,30.3942,28.779,25.3804,20.9325,14.3598,7.83196,2.98604,0.159081,-273.15
-0.971687,1.52791,5.21493,8.62116,14.0045,21.8246,26.9345,29.723,30.8434,30.2695,28.6705,25.3596,20.8588,14.4657,7.82843,2.88621,0.132589,-273.15
-0.861639,1.7984,5.58831,8.57709,14.0077,21.9369,26.7935,29.6331,30.6665,30.4747,28.7589,25.4154,20.935,14.4207,7.73865,2.80189,-0.0562571,-273.15
-0.66208,2.16651,5.79406,8.65982,14.3255,21.8662,26.821,29.6698,30.8303,30.5917,28.774,25.3737,20.8457,14.3383,7.74131,2.99215,0.0396041,-273.15
-0.467944,2.44621,5.65209,8.93859,14.3717,21.9613,26.9364,29.9242,30.6991,30.3794,28.737,25.2147,20.8391,14.42,7.86807,3.03769,0.227741,-273.15
-0.624337,2.16709,5.38161,9.30423,14.4099,21.9589,26.9708,29.7031,30.7751,30.4492,28.8046,25.3601,20.8683,14.3504,7.99368,3.30492,0.421152,-273.15
-0.745613,2.03474,5.24568,9.23079,14.2361,22.0121,27.0573,29.8205,31.1852,30.7946,28.8632,25.3029,20.8613,14.4029,7.7686,3.10402,0.391074,-273.15
-0.719806,2.01353,5.17589,8.91243,14.135,21.9137,27.0159,29.8908,31.1161,30.74,28.8994,25.4856,21.011,14.548,7.72884,3.02174,0.357474,-273.15
-0.62723,1.89744,5.47606,9.00157,14.0818,21.9219,26.968,29.7789,30.8361,30.6346,28.893,25.5363,21.0028,14.4844,7.83403,3.1594,0.377109,-273.15
-0.752529,1.78887,5.54064,9.15314,14.4644,22.2426,26.9742,29.8315,30.5059,30.2997,28.8551,25.4812,21.0521,14.6241,7.73401,2.96413,0.395827,-273.15
-0.859742,1.44406,5.32697,9.15704,14.6058,21.9862,26.9227,29.96,31.0085,30.5499,28.7688,25.4594,21.0039,14.7081,7.75841,2.77431,0.245792,-273.15
-0.809048,1.92233,5.43934,9.15525,14.5651,22.0565,27.0389,29.9833,31.0074,30.5349,28.6952,25.311,20.923,14.4362,7.91528,3.06552,0.313764,-273.15
-0.662827,1.88455,5.34759,8.54817,14.3448,22.0001,26.9519,29.9562,30.9746,30.4604,28.685,25.3377,21.0105,14.56,7.86551,3.10453,0.415983,-273.15
-0.820888,1.75156,5.08959,8.36591,14.3817,21.9337,27.0126,29.8693,30.7254,30.4614,28.831,25.4108,21.0112,14.5572,7.95342,3.14313,0.546466,-273.15
-1.06127,1.57389,4.79392,8.33538,14.5328,21.9123,26.8549,29.7025,30.6346,30.5504,28.8973,25.435,21.0403,14.4625,7.77503,3.02505,0.442329,-273.15
-0.909421,1.49315,4.82991,8.60758,14.5666,22.1885,26.9263,29.7495,30.7429,30.3556,28.6511,25.4042,21.0823,14.568,7.63889,2.73017,0.132568,-273.15
-0.480397,1.71359,4.78619,8.69901,14.4827,22.2692,27.0142,29.7633,31.1571,30.7974,28.9116,25.4495,20.9903,14.6292,7.73565,2.81809,0.0930271,-273.15
-0.571823,1.70126,5.14885,8.80151,14.3412,22.0503,27.1222,29.9718,31.2758,30.8242,28.9755,25.4875,21.0045,14.4609,7.91206,3.12173,0.312138,-273.15
-0.982589,1.378,5.006,8.77545,14.449,22.1314,26.964,29.9533,30.6785,30.4742,28.9127,25.4395,20.9535,14.5599,7.71865,2.89825,0.210337,-273.15
-0.958085,1.37069,4.97546,8.95597,14.4493,22.127,26.9773,29.8025,30.7334,30.2753,28.7377,25.5172,21.0223,14.5848,7.85734,3.10377,0.305531,-273.15
-1.03667,1.43173,5.4214,8.96731,14.4717,22.2094,27.006,29.6798,30.632,30.3769,28.8518,25.5261,21.0334,14.569,7.84047,3.16128,0.310617,-273.15
-1.08831,1.50783,5.48493,8.98877,14.4669,22.05,27.0105,29.7459,30.6059,30.3313,28.622,25.3618,21.1142,14.6501,7.88238,3.04221,0.204229,-273.15
-0.767052,2.05821,5.51408,9.04674,14.5426,22.0878,26.9545,29.6767,30.912,30.6315,28.8,25.4505,21.0728,14.6362,7.80973,3.10714,0.228513,-273.15
-0.712775,1.82628,5.49991,8.80875,14.565,21.8968,26.9313,29.8798,31.2701,30.9011,28.9892,25.4303,21.0393,14.5596,7.84777,3.06291,0.208732,-273.15
-0.511128,1.97925,5.52144,8.58851,14.3529,21.948,26.9042,29.9127,30.864,30.443,28.7262,25.4308,21.1215,14.6143,8.01797,3.34791,0.339194,-273.15
-0.48852,2.24851,5.86137,8.67255,14.459,22.0155,26.9925,29.6686,30.6843,30.4221,28.826,25.4803,21.1245,14.6713,8.01327,3.09504,0.30107,-273.15
-0.197497,2.15277,5.78887,8.77832,14.7539,22.1205,26.9405,29.7018,30.5409,30.3465,28.8115,25.4786,21.0985,14.7276,7.99202,3.22898,0.297777,-273.15
-0.465012,2.25711,5.67209,9.11508,14.4964,21.9374,26.9765,29.8965,31.3833,31.0897,29.164,25.5141,21.1363,14.6823,8.08267,3.18029,0.054174,-273.15
-0.238344,2.42051,5.72528,9.22382,14.477,22.089,26.8585,29.9124,30.768,30.707,29.0599,25.5011,21.0779,14.5831,7.79537,3.00671,0.0716412,-273.15
-0.394259,2.44664,5.73766,9.27246,14.5623,22.0616,27.014,29.8491,30.6738,30.3619,28.7907,25.4799,21.1344,14.6491,7.7619,3.0582,0.334212,-273.15
-0.197095,2.22919,5.88797,9.50269,14.6305,22.0116,26.9237,29.7922,30.6793,30.2286,28.7162,25.5561,21.1691,14.6317,7.70025,2.98107,0.408708,-273.15
-0.641331,1.83766,5.81941,9.54962,14.6355,22.1202,27.0223,29.7481,30.9526,30.4261,28.6384,25.4882,21.1553,14.5671,7.86422,3.16538,0.426905,-273.15
-0.798031,2.00477,5.81396,9.40059,14.4529,21.8663,26.9215,29.782,31.176,30.6552,28.8197,25.4797,21.0544,14.5167,8.04803,3.38109,0.626173,-273.15
-0.72814,1.6561,5.44926,9.06885,14.5142,22.0085,26.9084,29.8099,30.5037,30.3942,28.8436,25.5095,21.0448,14.6777,8.05861,3.28566,0.526164,-273.15
-0.994352,1.59995,5.33545,8.62725,14.4281,22.1436,26.9097,29.6596,30.6345,30.4119,28.8139,25.4255,21.1721,14.6969,7.88179,3.10491,0.326937,-273.15
-0.73542,1.99888,5.70164,8.96565,14.7556,22.1731,26.8797,29.7706,31.248,30.9226,28.9855,25.4914,21.0787,14.5605,8.04427,3.24206,0.354493,-273.15
-0.887925,1.86305,5.81938,9.2211,14.7117,21.985,27.0045,29.865,30.7441,30.5307,28.8189,25.3792,21.119,14.5842,8.07561,3.35463,0.497441,-273.15
-0.842518,1.71437,5.36984,8.60808,14.5784,22.2185,27.0903,29.805,30.8288,30.4115,28.7379,25.5193,21.1409,14.6115,8.11867,3.27149,0.403039,-273.15
-0.762128,1.93817,5.11061,8.74909,15.004,22.2468,26.9501,29.853,30.9094,30.5875,28.9026,25.5882,21.1046,14.5875,8.09676,3.26423,0.286688,-273.15
-0.766649,1.73712,4.85414,8.86726,14.4586,22.1798,27.0784,29.6875,30.656,30.4206,28.8448,25.5395,21.1123,14.6681,7.96374,3.15309,0.42382,-273.15
-0.604489,1.60232,4.84146,9.07326,14.4331,22.1674,26.9579,29.6823,30.6536,30.392,28.8061,25.4964,21.0408,14.658,7.95708,3.11689,0.360746,-273.15
-0.738831,1.57131,5.20691,9.24382,14.4853,22.2363,27.1023,29.7205,30.9634,30.5713,28.7904,25.4003,21.1355,14.6814,7.96551,3.1329,0.213234,-273.15
-0.920035,1.35612,5.40337,9.17558,14.4103,22.1573,26.9789,29.8235,30.8168,30.5517,28.8579,25.4789,21.1461,14.6179,7.90177,3.1543,0.308157,-273.15
-0.941627,1.54611,5.37957,9.19502,14.3182,21.9416,27.2123,29.7528,30.9374,30.669,28.8786,25.4666,21.1778,14.6256,7.82369,3.17764,0.29638,-273.15
-1.00761,1.72885,5.28523,8.9774,14.5227,22.1508,27.1472,29.8925,30.9221,30.621,28.8236,25.4226,21.1348,14.6722,7.94321,3.17519,0.394576,-273.15
-0.825965,1.56801,5.08957,8.79054,14.8082,22.4316,26.9135,29.7761,30.7004,30.4512,28.8229,25.4598,21.0325,14.708,8.11269,3.19955,0.229117,-273.15
-0.706452,1.95488,5.20241,8.99128,14.7162,22.2823,27.0766,29.8163,30.963,30.6494,28.8651,25.5362,21.1602,14.6899,8.04084,3.31728,0.398849,-273.15
-0.790904,1.89087,5.20971,8.98182,15.0147,22.4093,27.0855,29.8311,30.9487,30.7133,28.904,25.5173,21.1233,14.6125,8.07971,3.3253,0.417629,-273.15
-0.40083,2.36507,5.72258,8.89329,14.8548,22.2705,27.1353,30.0134,30.8159,30.6474,28.9874,25.4656,21.0455,14.787,8.15741,3.2371,0.475659,-273.15
-0.329042,2.1754,5.21402,8.70457,15.1325,22.4924,27.0762,29.896,31.007,30.6411,28.8484,25.5043,21.1496,14.7554,8.19809,3.3938,0.507467,-273.15
-0.344311,2.22794,5.15936,9.29289,14.7753,22.0647,27.1549,30.1113,31.4199,31.0589,29.0833,25.3991,21.1035,14.7563,8.06948,3.22582,0.580545,-273.15
-0.623264,2.00461,5.16444,9.13171,14.6916,22.3398,27.1517,29.8931,30.8136,30.3882,28.724,25.5118,21.2594,14.8461,8.02836,3.30687,0.601827,-273.15
-0.668154,1.98313,5.38768,9.41116,14.9124,22.216,27.0784,29.7016,30.4518,30.2198,28.745,25.5387,21.2025,14.7932,8.0512,3.29754,0.558034,-273.15
-0.405965,1.83233,5.20415,9.30418,14.9124,22.0853,27.0937,29.9017,31.0384,30.5437,28.838,25.6068,21.1813,14.7287,8.07839,3.41851,0.730663,-273.15
-0.770136,1.70365,4.84604,9.06468,14.6688,22.2134,27.0386,29.7852,30.9767,30.5952,28.9141,25.57,21.1858,14.9009,8.15858,3.41335,0.559681,-273.15
-0.795502,1.75135,4.95487,9.18974,14.6199,22.2061,27.0737,29.8865,30.8956,30.5712,28.8482,25.5687,21.2489,14.7279,8.09978,3.50411,0.855539,-273.15
-0.900474,1.31869,4.93661,9.22933,14.7029,22.3118,27.0588,29.9996,31.1108,30.612,28.9472,25.6326,21.0814,14.7179,8.18079,3.4616,0.780022,-273.15
-0.823034,1.36417,4.97126,9.11106,14.7765,22.1466,27.1259,30.0007,31.0514,30.7517,29.0328,25.6345,21.1658,14.67,8.279,3.68724,0.92076,-273.15
-0.768431,1.61234,4.63925,8.90581,14.8695,22.3164,27.088,29.8809,30.8585,30.5461,28.9078,25.5463,21.1206,14.7256,8.1592,3.43332,0.766953,-273.15
-0.749291,1.72132,4.65612,8.81921,14.9655,22.2043,26.92,29.8995,30.9139,30.4629,28.8043,25.5972,21.2108,14.7613,8.11646,3.49624,0.795196,-273.15
-0.948831,1.24385,4.65267,8.29609,14.4896,22.0205,26.9915,29.8483,31.1372,30.8315,28.973,25.5458,21.1975,14.8157,8.23049,3.58117,0.730663,-273.15
-1.00949,1.5638,4.81205,8.17538,14.6356,22.0599,26.8865,29.7508,31.0688,30.7931,28.9999,25.5726,21.188,14.7322,8.32521,3.61655,0.828859,-273.15
-1.0961,1.31551,4.95297,8.10689,14.8929,22.2477,26.9047,29.8304,30.7661,30.4655,28.887,25.7079,21.3191,14.8344,8.11086,3.22547,0.670716,-273.15
-0.796537,1.62564,4.91982,8.06157,14.8759,22.1228,26.9608,29.9311,30.9456,30.5328,28.8299,25.6159,21.2411,14.9655,8.05644,3.18038,0.514533,-273.15
-0.16282,2.42405,5.37262,8.3884,14.5438,22.0784,27.0743,29.9451,31.1748,30.8411,29.0167,25.5539,21.1351,14.6692,8.04474,3.27056,0.617127,-273.15
-0.162973,2.26098,5.69964,8.57621,14.6507,22.2052,27.0207,29.9393,30.9182,30.6697,28.9217,25.5391,21.1228,14.7606,8.15671,3.42357,0.550155,-273.15
-0.344714,2.48119,5.68905,8.84034,14.7028,22.1407,27.056,29.902,30.8909,30.5747,28.8359,25.5741,21.1356,14.7136,8.08699,3.2991,0.424237,-273.15
-0.600887,2.26503,5.81596,9.45658,14.566,22.1962,27.0935,29.7499,30.7772,30.6001,28.8491,25.4938,21.1999,14.749,8.05278,3.32505,0.440141,-273.15
-0.641178,2.10484,5.65118,9.27262,14.7005,22.1772,27.0688,29.8411,30.6802,30.4336,28.7559,25.4701,21.3125,14.8496,8.03221,3.26582,0.244625,-273.15
-0.583682,2.19136,5.6085,9.21358,15.088,22.408,27.0993,29.903,31.2277,30.8951,29.0027,25.5301,21.176,14.8777,8.19343,3.30209,0.380173,-273.15
-0.561075,2.14537,5.7017,9.26328,14.8583,22.277,27.2659,30.1689,31.3735,31.0205,29.2186,25.5764,21.2416,14.7512,8.32944,3.56684,0.671467,-273.15
-0.548104,2.07023,5.67025,8.9156,14.788,22.5726,27.2722,29.961,30.7595,30.4926,29.0743,25.7283,21.2854,14.8348,8.05761,3.25764,0.588549,-273.15
-0.292832,2.36834,5.55665,8.9769,15.2576,22.407,27.295,30.1283,31.1628,30.6742,28.8976,25.6016,21.2445,14.8561,8.13548,3.20742,0.437952,-273.15
-0.502889,2.116,5.47416,8.83506,15.0882,22.3896,27.189,30.058,31.1998,30.8755,29.0961,25.5906,21.1561,14.7536,8.20843,3.58754,0.881427,-273.15
-0.548353,2.00669,5.39776,8.60811,14.8855,22.3103,27.1363,30.0748,31.2586,30.739,29.0362,25.6487,21.2394,14.8851,8.38421,3.55795,0.617064,-273.15
-0.52383,2.06923,5.41511,8.89374,14.9464,22.1746,27.2441,30.1161,31.3017,30.7966,29.0028,25.604,21.1769,14.6784,8.3767,3.61629,0.707985,-273.15
-0.817075,1.72859,5.31572,8.74519,14.8901,22.2505,27.0589,30.0627,31.0088,30.6669,29.0363,25.666,21.1712,14.7931,8.22585,3.41931,0.661962,-273.15
-0.302813,1.8987,5.25451,8.82367,14.7912,22.2015,27.0518,29.9492,31.2091,30.8427,29.0027,25.5368,21.1678,14.9785,8.27375,3.24598,0.627278,-273.15
-0.578107,2.04757,5.26079,9.34083,14.8282,21.8124,27.0423,30.0998,31.2616,30.9962,29.153,25.6203,21.1713,14.8815,8.15092,3.23031,0.551864,-273.15
-0.585253,1.63769,5.04561,9.04674,14.9847,22.3664,26.8815,30.042,30.9401,30.5335,29.0212,25.6478,21.1964,14.8233,8.17318,3.36887,0.694312,-273.15
-0.388817,1.50802,4.71113,8.84987,14.9112,22.2738,27.0568,29.8795,30.9118,30.5957,28.9589,25.5151,21.205,14.9251,8.1962,3.29938,0.564621,-273.15
-0.758545,1.44133,4.53597,8.84426,15.3546,22.3374,27.0597,29.7909,30.7911,30.6129,28.9799,25.513,21.2942,14.9428,8.24309,3.31177,0.484267,-273.15
-0.703827,1.74827,5.02472,9.0887,14.9616,22.181,27.2947,30.0048,31.2079,30.9153,29.1382,25.636,21.3856,14.9991,8.10137,3.22315,0.471282,-273.15
-0.670874,2.00909,5.27044,9.22012,14.9942,22.064,27.3261,30.0961,31.4071,31.0337,29.1541,25.6867,21.3298,14.9215,8.00451,3.07832,0.475742,-273.15
-0.434262,2.2286,5.83754,9.17495,14.8913,22.1851,27.2141,30.0651,30.8207,30.3751,28.8154,25.602,21.2039,14.8775,8.18888,3.42631,0.657605,-273.15
