0.0,0.0150417,0.0,2.56917e-06,2.31465e-05,0.0,0.00290458,3.55683e-06,0.0,1.58344e-05,0.0,0.0,0.0,1.42533e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.06733e-05,0.000637502,3.89131e-06,8.65667e-08,6.76436e-06,0.0058594,0.452663,0.00066607,1.61371e-05,0.000175272,0.000128938,4.80616e-07,0.0287762,0.000116075,0.0,0.0,0.0,0.0,0.00273399,3.08974e-05,0.0,0.0,0.0,0.0,0.0,0.00799744,0.0230927,0.0476643,0.0,0.023159,0.00176119,2.67475e-05,0.000515188,0.0791247,0.148426,0.000331511,0.0108236,0.00338831,0.00666987,5.19341e-05,0.000624001,0.00211866,1.46067e-05,0.0148438,0.0362061,0.000237839,0.00395821,0.0013208,0.012443,0.00469357,0.41217,0.00226125,0.00144888,0.00142279,5.53905e-05,2.22819e-05,6.10735e-05,0.000650029,0.00019757,0.0128468,0.00123436,2.4385e-05,2.47507e-05,9.21894e-05,6.61573e-07,2.78254e-06,3.42271e-05,2.79276e-05,4.91663e-05,2.40474e-06,0.0014314,2.18219e-05,0.0,0.00012237,1.24987e-08,1.18239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23716e-05,0.0,0.0,0.0,0.0,0.0,1.11242e-05,0.00100187,3.45657e-05,0.0
0.0,0.0156727,0.000235975,2.5938e-06,2.66646e-05,0.0,0.00390874,4.60781e-06,0.0,1.74661e-05,0.0,0.0,0.0,1.55336e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.16478e-05,0.000694962,4.23635e-06,9.43266e-08,7.3781e-06,0.00705401,0.490424,0.000754294,1.6913e-05,0.000176891,0.000128208,4.32576e-07,0.0294124,0.000104473,0.0,0.0,0.0,0.0,0.00246072,3.07959e-05,0.0,0.0,0.0,0.0,0.0,0.00849554,0.0265584,0.0484375,0.0,0.0290334,0.00180467,4.44857e-05,0.000530562,0.0825,0.157452,0.000303013,0.010958,0.00337573,0.00707632,0.000119164,0.000723325,0.00222424,1.54626e-05,0.0151692,0.0365822,0.000493856,0.00445672,0.00151156,0.0152337,0.00487972,0.417716,0.0023877,0.00155704,0.00153572,5.82266e-05,2.12497e-05,8.44246e-05,0.000660531,0.000201091,0.0143402,0.00190527,4.08544e-05,2.56887e-05,0.000166033,1.96103e-06,8.07902e-06,5.74951e-05,3.36057e-05,9.52515e-05,3.65813e-06,0.00141774,2.17063e-05,0.0,0.000150938,1.32195e-08,1.46216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46709e-05,0.0,0.0,0.0,0.0,0.0,1.39182e-05,0.00141113,4.42576e-05,0.0
0.0,0.0163037,0.000471972,2.61842e-06,3.01828e-05,0.0,0.00491297,5.65886e-06,0.0,1.90979e-05,0.0,0.0,0.0,1.68141e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.26224e-05,0.000752423,4.58141e-06,1.02087e-07,7.99185e-06,0.00824871,0.528186,0.000842522,1.7689e-05,0.00017851,0.000127477,3.84529e-07,0.0300486,9.28688e-05,0.0,0.0,0.0,0.0,0.0021874,3.06943e-05,0.0,0.0,0.0,0.0,0.0,0.00899364,0.0300243,0.0492106,0.0,0.0349083,0.00184814,6.22254e-05,0.000545935,0.0858752,0.166479,0.00027451,0.0110923,0.00336313,0.00748277,0.0001864,0.000822654,0.00232982,1.63185e-05,0.0154946,0.0369581,0.000749895,0.00495525,0.00170234,0.0180245,0.00506587,0.42326,0.00251414,0.0016652,0.00164866,6.10627e-05,2.02174e-05,0.000107777,0.00067103,0.000204612,0.0158337,0.00257624,5.73251e-05,2.66267e-05,0.000239883,3.2606e-06,1.3376e-05,8.07651e-05,3.92841e-05,0.000141341,4.91162e-06,0.00140407,2.15906e-05,0.0,0.000179508,1.39403e-08,1.74195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69703e-05,0.0,0.0,0.0,0.0,0.0,1.67124e-05,0.00182043,5.39502e-05,0.0
0.0,0.0169346,0.000707986,2.64302e-06,3.37013e-05,0.0,0.00591727,6.70997e-06,0.0,2.07298e-05,0.0,0.0,0.0,1.80945e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3597e-05,0.000809886,4.92647e-06,1.09847e-07,8.60563e-06,0.00944347,0.565949,0.000930755,1.84649e-05,0.000180128,0.000126745,3.36477e-07,0.0306847,8.12635e-05,0.0,0.0,0.0,0.0,0.00191406,3.05925e-05,0.0,0.0,0.0,0.0,0.0,0.00949175,0.0334903,0.0499835,0.0,0.0407834,0.00189161,7.99663e-05,0.000561306,0.0892503,0.175505,0.000246003,0.0112266,0.00335052,0.00788923,0.000253641,0.000921989,0.0024354,1.71744e-05,0.0158199,0.0373339,0.00100595,0.0054538,0.00189313,0.0208156,0.00525201,0.428803,0.00264058,0.00177336,0.0017616,6.38988e-05,1.91849e-05,0.000131132,0.000681528,0.000208132,0.0173273,0.00324725,7.3797e-05,2.75646e-05,0.000313738,4.56027e-06,1.86733e-05,0.000104037,4.49629e-05,0.000187433,6.1652e-06,0.0013904,2.14748e-05,0.0,0.00020808,1.46612e-08,2.02175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92699e-05,0.0,0.0,0.0,0.0,0.0,1.95067e-05,0.00222975,6.36433e-05,0.0
0.0,0.0175655,0.000944017,2.66762e-06,3.72199e-05,0.0,0.00692163,7.76114e-06,0.0,2.23617e-05,0.0,0.0,0.0,1.9375e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.45716e-05,0.00086735,5.27154e-06,1.17607e-07,9.21942e-06,0.0106383,0.603712,0.00101899,1.92408e-05,0.000181746,0.000126013,2.8842e-07,0.0313207,6.9657e-05,0.0,0.0,0.0,0.0,0.00164068,3.04906e-05,0.0,0.0,0.0,0.0,0.0,0.00998986,0.0369565,0.0507563,0.0,0.0466589,0.00193507,9.77082e-05,0.000576677,0.0926254,0.184532,0.000217493,0.0113608,0.0033379,0.00829568,0.000320886,0.00102133,0.00254098,1.80302e-05,0.0161452,0.0377095,0.00126203,0.00595237,0.00208393,0.0236068,0.00543814,0.434344,0.00276702,0.00188153,0.00187454,6.67349e-05,1.81522e-05,0.000154488,0.000692024,0.000211651,0.018821,0.00391831,9.02699e-05,2.85025e-05,0.000387597,5.86002e-06,2.3971e-05,0.00012731,5.06419e-05,0.000233529,7.41885e-06,0.00137672,2.13589e-05,0.0,0.000236653,1.5382e-08,2.30157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15695e-05,0.0,0.0,0.0,0.0,0.0,2.23012e-05,0.0026391,7.3337e-05,0.0
0.0,0.0181965,0.00118006,2.69221e-06,4.07386e-05,0.0,0.00792604,8.81236e-06,0.0,2.39937e-05,0.0,0.0,0.0,2.06555e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.55463e-05,0.000924816,5.61662e-06,1.25368e-07,9.83322e-06,0.0118331,0.641476,0.00110723,2.00168e-05,0.000183363,0.000125281,2.40358e-07,0.0319566,5.80495e-05,0.0,0.0,0.0,0.0,0.00136728,3.03885e-05,0.0,0.0,0.0,0.0,0.0,0.010488,0.0404228,0.051529,0.0,0.0525347,0.00197853,0.000115451,0.000592047,0.0960004,0.193558,0.00018898,0.011495,0.00332526,0.00870214,0.000388135,0.00112067,0.00264656,1.88861e-05,0.0164704,0.0380851,0.00151812,0.00645096,0.00227473,0.0263981,0.00562426,0.439885,0.00289346,0.00198969,0.00198749,6.95709e-05,1.71194e-05,0.000177844,0.000702518,0.000215171,0.0203147,0.0045894,0.000106744,2.94404e-05,0.000461461,7.15985e-06,2.9269e-05,0.000150584,5.63212e-05,0.000279626,8.67256e-06,0.00136303,2.12429e-05,0.0,0.000265228,1.61028e-08,2.5814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38693e-05,0.0,0.0,0.0,0.0,0.0,2.50959e-05,0.00304847,8.30312e-05,0.0
0.0,0.0188274,0.00141612,2.7168e-06,4.42575e-05,0.0,0.00893049,9.86363e-06,0.0,2.56257e-05,0.0,0.0,0.0,2.19361e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.65209e-05,0.000982282,5.9617e-06,1.33129e-07,1.0447e-05,0.0130281,0.679241,0.00119547,2.07927e-05,0.000184979,0.000124548,1.92292e-07,0.0325925,4.6441e-05,0.0,0.0,0.0,0.0,0.00109386,3.02864e-05,0.0,0.0,0.0,0.0,0.0,0.0109861,0.0438893,0.0523016,0.0,0.0584106,0.00202199,0.000133195,0.000607416,0.0993753,0.202585,0.000160465,0.0116292,0.00331261,0.0091086,0.000455387,0.00122002,0.00275214,1.9742e-05,0.0167957,0.0384606,0.00177422,0.00694956,0.00246554,0.0291895,0.00581039,0.445424,0.0030199,0.00209786,0.00210043,7.24069e-05,1.60865e-05,0.000201202,0.000713011,0.000218689,0.0218084,0.00526052,0.000123218,3.03783e-05,0.000535328,8.45974e-06,3.45672e-05,0.000173859,6.20007e-05,0.000325726,9.92633e-06,0.00134934,2.11268e-05,0.0,0.000293803,1.68236e-08,2.86125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61691e-05,0.0,0.0,0.0,0.0,0.0,2.78906e-05,0.00345785,9.27257e-05,0.0
0.0,0.0194583,0.00165218,2.74138e-06,4.77764e-05,0.0,0.00993497,1.09149e-05,0.0,2.72577e-05,0.0,0.0,0.0,2.32166e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.74956e-05,0.00103975,6.30679e-06,1.4089e-07,1.10609e-05,0.014223,0.717006,0.00128371,2.15686e-05,0.000186596,0.000123814,1.44223e-07,0.0332284,3.48318e-05,0.0,0.0,0.0,0.0,0.000820417,3.01842e-05,0.0,0.0,0.0,0.0,0.0,0.0114842,0.0473558,0.0530741,0.0,0.0642868,0.00206544,0.000150939,0.000622785,0.10275,0.211612,0.000131948,0.0117633,0.00329995,0.00951506,0.000522642,0.00131936,0.00285771,2.05979e-05,0.0171209,0.038836,0.00203033,0.00744817,0.00265635,0.031981,0.00599651,0.450963,0.00314634,0.00220603,0.00221338,7.52429e-05,1.50535e-05,0.000224561,0.000723503,0.000222208,0.0233021,0.00593167,0.000139693,3.13161e-05,0.000609198,9.75968e-06,3.98657e-05,0.000197135,6.76804e-05,0.000371828,1.11802e-05,0.00133565,2.10107e-05,0.0,0.00032238,1.75445e-08,3.1411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84691e-05,0.0,0.0,0.0,0.0,0.0,3.06854e-05,0.00386725,0.000102421,0.0
0.0,0.0200892,0.00188826,2.76596e-06,5.12955e-05,0.0,0.0109395,1.19663e-05,0.0,2.88898e-05,0.0,0.0,0.0,2.44972e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.84703e-05,0.00109722,6.65189e-06,1.48651e-07,1.16747e-05,0.015418,0.754772,0.00137196,2.23445e-05,0.000188212,0.000123081,9.61513e-08,0.0338642,2.32218e-05,0.0,0.0,0.0,0.0,0.000546959,3.0082e-05,0.0,0.0,0.0,0.0,0.0,0.0119823,0.0508224,0.0538465,0.0,0.0701632,0.00210889,0.000168684,0.000638153,0.106125,0.220638,0.000103429,0.0118975,0.00328729,0.00992152,0.0005899,0.00141872,0.00296329,2.14538e-05,0.0174461,0.0392113,0.00228645,0.00794679,0.00284717,0.0347726,0.00618262,0.456501,0.00327278,0.0023142,0.00232633,7.80789e-05,1.40204e-05,0.000247921,0.000733994,0.000225726,0.0247959,0.00660284,0.000156169,3.2254e-05,0.000683071,1.10597e-05,4.51644e-05,0.000220413,7.33602e-05,0.000417932,1.2434e-05,0.00132195,2.08945e-05,0.0,0.000350957,1.82653e-08,3.42096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0769e-05,0.0,0.0,0.0,0.0,0.0,3.34803e-05,0.00427667,0.000112116,0.0
0.0,0.0207201,0.00212434,2.79053e-06,5.48146e-05,0.0,0.011944,1.30176e-05,0.0,3.05218e-05,0.0,0.0,0.0,2.57778e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.9445e-05,0.00115469,6.99699e-06,1.56412e-07,1.22885e-05,0.016613,0.792538,0.00146021,2.31204e-05,0.000189827,0.000122347,4.80768e-08,0.0345,1.16112e-05,0.0,0.0,0.0,0.0,0.000273486,2.99796e-05,0.0,0.0,0.0,0.0,0.0,0.0124804,0.0542891,0.0546189,0.0,0.0760397,0.00215234,0.00018643,0.000653521,0.1095,0.229665,7.49088e-05,0.0120316,0.00327461,0.010328,0.000657159,0.00151807,0.00306886,2.23097e-05,0.0177713,0.0395866,0.00254258,0.00844542,0.00303799,0.0375642,0.00636873,0.462039,0.00339922,0.00242236,0.00243928,8.09149e-05,1.29872e-05,0.000271281,0.000744484,0.000229244,0.0262897,0.00727403,0.000172646,3.31918e-05,0.000756946,1.23597e-05,5.04632e-05,0.00024369,7.90402e-05,0.000464037,1.36879e-05,0.00130825,2.07783e-05,0.0,0.000379535,1.89861e-08,3.70083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30691e-05,0.0,0.0,0.0,0.0,0.0,3.62753e-05,0.00468609,0.000121811,0.0
0.0,0.0213509,0.00236043,2.8151e-06,5.83337e-05,0.0,0.0129486,1.4069e-05,0.0,3.21539e-05,0.0,0.0,0.0,2.70584e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.04197e-05,0.00121216,7.34209e-06,1.64173e-07,1.29024e-05,0.017808,0.830305,0.00154845,2.38963e-05,0.000191443,0.000121613,0.0,0.0351357,0.0,0.0,0.0,0.0,0.0,0.0,2.98773e-05,0.0,0.0,0.0,0.0,0.0,0.0129786,0.0577558,0.0553912,0.0,0.0819163,0.00219579,0.000204176,0.000668888,0.112875,0.238692,4.63867e-05,0.0121657,0.00326193,0.0107344,0.000724421,0.00161742,0.00317444,2.31656e-05,0.0180964,0.0399618,0.00279871,0.00894406,0.00322881,0.0403559,0.00655484,0.467576,0.00352565,0.00253054,0.00255223,8.37509e-05,1.1954e-05,0.000294642,0.000754973,0.000232761,0.0277836,0.00794524,0.000189122,3.41295e-05,0.000830823,1.36598e-05,5.57622e-05,0.000266969,8.47203e-05,0.000510144,1.49419e-05,0.00129454,2.0662e-05,0.0,0.000408114,1.9707e-08,3.9807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53692e-05,0.0,0.0,0.0,0.0,0.0,3.90704e-05,0.00509553,0.000131507,0.0
0.0,0.021297,0.00258776,3.97898e-06,7.22027e-05,0.0,0.015891,1.67175e-05,0.0,3.80447e-05,0.0,1.99253e-06,0.0,3.07592e-07,4.26772e-09,0.0,3.33478e-09,0.0,0.0,0.0,2.33453e-05,0.00138605,8.33945e-06,1.87642e-07,1.47522e-05,0.0204499,0.899039,0.00226923,2.4702e-05,0.000430882,0.00021157,9.29721e-07,0.0343768,1.73343e-08,1.13782e-06,4.95653e-06,0.000169,2.32574e-06,0.0,2.98636e-05,0.0,1.12279e-06,0.0,0.0,9.50217e-09,0.0138305,0.0575392,0.0557678,4.64273e-06,0.0857847,0.00224367,0.000276874,0.00109771,0.114908,0.250764,0.000305062,0.0119991,0.00323454,0.0129534,0.000994784,0.00200595,0.00330531,2.84203e-05,0.0183446,0.0389466,0.00334328,0.00919598,0.00319083,0.0476688,0.00710162,0.470821,0.00370901,0.00300244,0.00261552,0.000107722,3.75257e-05,0.000369174,0.000742515,0.000371321,0.0334093,0.0100751,0.000243677,6.02634e-05,0.00117657,2.08899e-05,8.30505e-05,0.000375281,0.000107221,0.000704893,2.12525e-05,0.00191096,3.08463e-05,0.0,0.000480321,2.4142e-08,4.69903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69982e-05,0.0,0.0,0.0,0.0,0.0,4.12117e-05,0.00543747,0.000139647,0.0
0.0,0.0212428,0.0028151,5.14305e-06,8.60735e-05,0.0,0.0188338,1.93664e-05,0.0,4.39362e-05,0.0,3.98542e-06,0.0,3.44603e-07,8.5362e-09,0.0,6.67016e-09,0.0,0.0,0.0,2.62713e-05,0.00155996,9.33692e-06,2.11113e-07,1.66021e-05,0.023092,0.967777,0.00299013,2.55076e-05,0.000670362,0.000301543,1.85961e-06,0.0336174,3.46717e-08,2.27584e-06,9.91395e-06,0.000338031,4.65191e-06,0.0,2.98497e-05,0.0,2.24579e-06,0.0,0.0,1.90061e-08,0.0146824,0.0573219,0.056144,9.28631e-06,0.0896529,0.00229153,0.000349582,0.0015266,0.11694,0.262836,0.000563783,0.0118323,0.00320711,0.0151727,0.00126519,0.00239453,0.00343617,3.36758e-05,0.0185927,0.0379308,0.00388793,0.00944786,0.0031528,0.0549827,0.00764843,0.474062,0.00389236,0.00347441,0.00267881,0.000131696,6.31019e-05,0.000443717,0.000730047,0.000509904,0.0390357,0.0122053,0.000298239,8.64016e-05,0.00152237,2.81212e-05,0.000110343,0.00048361,0.000129725,0.000899672,2.7564e-05,0.00252747,4.10321e-05,0.0,0.000552537,2.85777e-08,5.41746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86273e-05,0.0,0.0,0.0,0.0,0.0,4.33531e-05,0.00577942,0.000147788,0.0
0.0,0.0211885,0.00304246,6.30728e-06,9.99461e-05,0.0,0.0217769,2.20155e-05,0.0,4.98284e-05,0.0,5.97861e-06,0.0,3.81617e-07,1.28053e-08,0.0,1.00061e-08,0.0,0.0,0.0,2.91975e-05,0.0017339,1.03345e-05,2.34587e-07,1.84523e-05,0.0257343,1.03652,0.00371112,2.63132e-05,0.000909878,0.000391528,2.78964e-06,0.0328576,5.20119e-08,3.41405e-06,1.48721e-05,0.000507088,6.97843e-06,0.0,2.98356e-05,0.0,3.36896e-06,0.0,0.0,2.85114e-08,0.0155344,0.0571042,0.0565197,1.39306e-05,0.0935211,0.00233938,0.000422301,0.00195555,0.118972,0.274909,0.000822545,0.0116653,0.00317964,0.0173923,0.00153563,0.00278316,0.00356702,3.89318e-05,0.0188406,0.0369144,0.00443263,0.00969969,0.00311474,0.0622973,0.00819527,0.477299,0.00407571,0.00394643,0.00274208,0.000155673,8.8682e-05,0.000518268,0.000717571,0.000648506,0.0446628,0.0143358,0.000352808,0.000112544,0.00186821,3.53534e-05,0.00013764,0.000591953,0.000152231,0.00109448,3.38765e-05,0.00314407,5.12194e-05,0.0,0.000624761,3.30139e-08,6.13596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02563e-05,0.0,0.0,0.0,0.0,0.0,4.54944e-05,0.00612138,0.000155929,0.0
0.0,0.021134,0.00326983,7.47164e-06,0.00011382,0.0,0.0247204,2.46649e-05,0.0,5.57211e-05,0.0,7.97208e-06,0.0,4.18635e-07,1.70751e-08,0.0,1.33424e-08,0.0,0.0,0.0,3.21239e-05,0.00190784,1.13321e-05,2.58062e-07,2.03026e-05,0.0283769,1.10526,0.00443219,2.71186e-05,0.00114942,0.000481524,3.7198e-06,0.0320974,6.93543e-08,4.5524e-06,1.9831e-05,0.000676167,9.30527e-06,0.0,2.98212e-05,0.0,4.49229e-06,0.0,0.0,3.8018e-08,0.0163863,0.0568859,0.0568951,1.85755e-05,0.0973891,0.00238723,0.000495027,0.00238456,0.121004,0.28698,0.00108134,0.0114983,0.00315215,0.0196121,0.0018061,0.00317183,0.00369787,4.41884e-05,0.0190884,0.0358977,0.00497739,0.0099515,0.00307665,0.0696126,0.00874214,0.480534,0.00425905,0.0044185,0.00280533,0.000179653,0.000114265,0.000592828,0.000705087,0.000787125,0.0502905,0.0164665,0.000407383,0.000138689,0.0022141,4.25866e-05,0.000164939,0.000700309,0.00017474,0.0012893,4.01896e-05,0.00376074,6.14078e-05,0.0,0.000696991,3.74505e-08,6.85452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18852e-05,0.0,0.0,0.0,0.0,0.0,4.76357e-05,0.00646335,0.00016407,0.0
0.0,0.0210793,0.00349722,8.63611e-06,0.000127695,0.0,0.0276641,2.73145e-05,0.0,6.16143e-05,0.0,9.96577e-06,0.0,4.55655e-07,2.13453e-08,0.0,1.66791e-08,0.0,0.0,0.0,3.50506e-05,0.0020818,1.23298e-05,2.81539e-07,2.2153e-05,0.0310197,1.17401,0.00515334,2.79241e-05,0.001389,0.00057153,4.65007e-06,0.0313369,8.66988e-08,5.69088e-06,2.47904e-05,0.000845266,1.16324e-05,0.0,2.98066e-05,0.0,5.61574e-06,0.0,0.0,4.75258e-08,0.0172383,0.0566673,0.0572702,2.3221e-05,0.101257,0.00243506,0.00056776,0.0028136,0.123035,0.299052,0.00134017,0.0113311,0.00312463,0.021832,0.0020766,0.00356053,0.00382871,4.94454e-05,0.0193362,0.0348806,0.00552219,0.0102033,0.00303854,0.0769285,0.00928902,0.483765,0.0044424,0.0048906,0.00286858,0.000203635,0.000139852,0.000667394,0.000692598,0.000925759,0.0559186,0.0185974,0.000461964,0.000164837,0.00256002,4.98205e-05,0.000192242,0.000808676,0.000197251,0.00148415,4.65034e-05,0.00437747,7.15974e-05,0.0,0.000769227,4.18875e-08,7.57315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35141e-05,0.0,0.0,0.0,0.0,0.0,4.9777e-05,0.00680532,0.000172211,0.0
0.0,0.0210246,0.00372461,9.80069e-06,0.000141571,0.0,0.030608,2.99643e-05,0.0,6.75079e-05,0.0,1.19597e-05,0.0,4.92677e-07,2.56159e-08,0.0,2.00162e-08,0.0,0.0,0.0,3.79774e-05,0.00225576,1.33276e-05,3.05017e-07,2.40036e-05,0.0336627,1.24276,0.00587456,2.87294e-05,0.00162859,0.000661545,5.58043e-06,0.0305761,1.04045e-07,6.82949e-06,2.97504e-05,0.00101438,1.39597e-05,0.0,2.97918e-05,0.0,6.73931e-06,0.0,0.0,5.70345e-08,0.0180903,0.0564483,0.057645,2.78669e-05,0.105125,0.00248289,0.0006405,0.00324269,0.125065,0.311124,0.00159902,0.0111639,0.0030971,0.0240521,0.00234712,0.00394926,0.00395954,5.47029e-05,0.0195838,0.0338631,0.00606703,0.010455,0.0030004,0.0842449,0.00983593,0.486995,0.00462574,0.00536274,0.00293183,0.000227619,0.000165441,0.000741966,0.000680102,0.00106441,0.0615472,0.0207284,0.000516548,0.000190987,0.00290597,5.7055e-05,0.000219547,0.000917052,0.000219764,0.00167901,5.28178e-05,0.00499426,8.17878e-05,0.0,0.000841468,4.63249e-08,8.29182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5143e-05,0.0,0.0,0.0,0.0,0.0,5.19184e-05,0.00714731,0.000180352,0.0
0.0,0.0209697,0.00395201,1.09654e-05,0.000155449,0.0,0.0335521,3.26142e-05,0.0,7.34019e-05,0.0,1.39538e-05,0.0,5.29702e-07,2.9887e-08,0.0,2.33536e-08,0.0,0.0,0.0,4.09044e-05,0.00242974,1.43254e-05,3.28497e-07,2.58542e-05,0.0363058,1.31151,0.00659583,2.95347e-05,0.00186821,0.000751567,6.51087e-06,0.029815,1.21393e-07,7.96819e-06,3.47107e-05,0.00118351,1.62873e-05,0.0,2.97769e-05,0.0,7.86297e-06,0.0,0.0,6.6544e-08,0.0189424,0.056229,0.0580196,3.25132e-05,0.108993,0.00253071,0.000713246,0.00367182,0.127095,0.323196,0.00185789,0.0109965,0.00306954,0.0262724,0.00261766,0.00433802,0.00409038,5.99607e-05,0.0198314,0.0328453,0.00661191,0.0107068,0.00296224,0.0915618,0.0103828,0.490222,0.00480908,0.00583491,0.00299506,0.000251605,0.000191032,0.000816544,0.000667602,0.00120306,0.0671761,0.0228596,0.000571137,0.00021714,0.00325195,6.42901e-05,0.000246854,0.00102544,0.000242278,0.00187389,5.91327e-05,0.00561109,9.19791e-05,0.0,0.000913714,5.07625e-08,9.01054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67718e-05,0.0,0.0,0.0,0.0,0.0,5.40597e-05,0.00748929,0.000188493,0.0
0.0,0.0209147,0.00417942,1.21301e-05,0.000169327,0.0,0.0364964,3.52643e-05,0.0,7.92962e-05,0.0,1.5948e-05,0.0,5.66728e-07,3.41583e-08,0.0,2.66912e-08,0.0,0.0,0.0,4.38316e-05,0.00260373,1.53233e-05,3.51978e-07,2.7705e-05,0.038949,1.38027,0.00731715,3.034e-05,0.00210785,0.000841596,7.44139e-06,0.0290538,1.38742e-07,9.10699e-06,3.96715e-05,0.00135266,1.8615e-05,0.0,2.97619e-05,0.0,8.98673e-06,0.0,0.0,7.60543e-08,0.0197944,0.0560094,0.0583939,3.716e-05,0.112861,0.00257852,0.000785996,0.00410098,0.129125,0.335267,0.00211679,0.0108292,0.00304197,0.0284928,0.00288822,0.00472681,0.00422121,6.52188e-05,0.020079,0.0318273,0.00715682,0.0109585,0.00292407,0.0988791,0.0109298,0.493448,0.00499243,0.0063071,0.00305829,0.000275592,0.000216625,0.000891126,0.000655098,0.00134173,0.0728053,0.024991,0.000625729,0.000243295,0.00359795,7.15258e-05,0.000274163,0.00113383,0.000264794,0.00206879,6.5448e-05,0.00622797,0.000102171,0.0,0.000985964,5.52004e-08,9.7293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84006e-05,0.0,0.0,0.0,0.0,0.0,5.6201e-05,0.00783128,0.000196634,0.0
0.0,0.0208596,0.00440684,1.32949e-05,0.000183206,0.0,0.0394409,3.79146e-05,0.0,8.51908e-05,0.0,1.79424e-05,0.0,6.03756e-07,3.843e-08,0.0,3.00291e-08,0.0,0.0,0.0,4.67589e-05,0.00277772,1.63212e-05,3.7546e-07,2.95558e-05,0.0415924,1.44902,0.00803852,3.11453e-05,0.0023475,0.000931631,8.37198e-06,0.0282924,1.56092e-07,1.02459e-05,4.46326e-05,0.00152182,2.09429e-05,0.0,2.97467e-05,0.0,1.01106e-05,0.0,0.0,8.55653e-08,0.0206464,0.0557896,0.0587681,4.1807e-05,0.116728,0.00262633,0.00085875,0.00453016,0.131154,0.347339,0.0023757,0.0106617,0.00301438,0.0307133,0.0031588,0.00511561,0.00435203,7.04772e-05,0.0203265,0.0308091,0.00770175,0.0112102,0.00288588,0.106197,0.0114767,0.496672,0.00517577,0.00677932,0.00312151,0.000299581,0.00024222,0.000965712,0.000642589,0.00148041,0.0784348,0.0271224,0.000680325,0.000269451,0.00394397,7.87619e-05,0.000301474,0.00124223,0.000287311,0.00226369,7.17637e-05,0.00684489,0.000112364,0.0,0.00105822,5.96386e-08,1.04481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00294e-05,0.0,0.0,0.0,0.0,0.0,5.83423e-05,0.00817328,0.000204775,0.0
