0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787e-06,0.00014422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25391e-05,7.78923e-05,0.0,0.0,8.85425e-06,0.0,1.58441e-06,0.00160413,0.00169673,0.0,0.0,2.50165e-05,3.00572e-06,0.0,0.0,3.38177e-05,0.0,9.27839e-05,9.86895e-06,0.0,0.0,0.0,1.27767e-05,4.51325e-05,0.00394472,2.12606e-05,4.22469e-06,1.08337e-05,0.0,0.0,0.0,0.0,0.0,7.04058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14711e-06,0.00016368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30409e-05,8.07036e-05,0.0,0.0,9.27966e-06,0.0,1.81077e-06,0.00165524,0.00175764,0.0,0.0,2.62223e-05,3.00575e-06,0.0,0.0,3.49219e-05,0.0,0.00010604,1.03462e-05,0.0,0.0,0.0,1.31777e-05,5.11356e-05,0.00417446,2.18626e-05,4.82826e-06,1.1235e-05,0.0,0.0,0.0,0.0,0.0,8.04646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41552e-06,0.00018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35426e-05,8.3515e-05,0.0,0.0,9.70507e-06,0.0,2.03714e-06,0.00170635,0.00181855,0.0,0.0,2.74282e-05,3.00578e-06,0.0,0.0,3.60261e-05,0.0,0.000119296,1.08234e-05,0.0,0.0,0.0,1.35786e-05,5.71388e-05,0.0044042,2.24645e-05,5.43184e-06,1.16364e-05,0.0,0.0,0.0,0.0,0.0,9.05234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68393e-06,0.0002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40443e-05,8.63263e-05,0.0,0.0,1.01305e-05,0.0,2.26351e-06,0.00175746,0.00187946,0.0,0.0,2.8634e-05,3.0058e-06,0.0,0.0,3.71303e-05,0.0,0.000132552,1.13006e-05,0.0,0.0,0.0,1.39796e-05,6.3142e-05,0.00463394,2.30664e-05,6.03543e-06,1.20377e-05,0.0,0.0,0.0,0.0,0.0,1.00582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.00678e-08,0.0,2.08128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32279e-08,3.1408e-06,2.99952e-08,0.0,6.99637e-08,2.64493e-05,0.0029102,6.589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55536e-05,9.00926e-05,0.0,4.21649e-07,1.09682e-05,1.51515e-07,4.2779e-06,0.00182625,0.00202281,0.0,1.23509e-05,2.95438e-05,3.79701e-06,4.53203e-07,4.94521e-07,3.8838e-05,0.0,0.000138275,1.31228e-05,4.20695e-08,1.29462e-06,0.0,1.47104e-05,6.91448e-05,0.00486565,3.51627e-05,8.65924e-06,1.28642e-05,6.67794e-09,2.00467e-08,1.27607e-06,2.20707e-07,9.32908e-07,1.54267e-05,5.73723e-06,5.4173e-07,1.17001e-08,9.0304e-08,7.01255e-07,1.09182e-06,2.40408e-07,3.9571e-07,4.7098e-07,9.51448e-08,2.00408e-08,0.0,0.0,4.00357e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.01425e-08,0.0,4.16328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26478e-07,6.2827e-06,6.00008e-08,0.0,1.39952e-07,5.02226e-05,0.00561872,1.31803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70617e-05,9.38492e-05,0.0,8.43445e-07,1.18049e-05,3.03083e-07,6.2927e-06,0.00189485,0.00216597,0.0,2.47061e-05,3.04503e-05,4.58812e-06,9.06563e-07,9.89214e-07,4.05415e-05,0.0,0.000143983,1.49441e-05,8.41536e-08,2.58969e-06,0.0,1.54397e-05,7.51417e-05,0.00509685,4.72604e-05,1.12832e-05,1.36894e-05,1.33582e-08,4.01003e-08,2.55259e-06,4.41491e-07,1.86614e-06,2.98524e-05,1.14765e-05,1.08365e-06,2.34042e-08,1.80639e-07,1.40275e-06,2.18402e-06,4.809e-07,7.91557e-07,9.42124e-07,1.90323e-07,4.00886e-08,0.0,0.0,8.00853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.02206e-08,0.0,6.24563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89738e-07,9.42512e-06,9.00114e-08,0.0,2.09952e-07,7.39997e-05,0.00832767,1.97727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85692e-05,9.76012e-05,0.0,1.26531e-06,1.26412e-05,4.54676e-07,8.3077e-06,0.00196335,0.00230904,0.0,3.70633e-05,3.13551e-05,5.37917e-06,1.36e-06,1.48399e-06,4.22431e-05,0.0,0.000149684,1.67651e-05,1.26245e-07,3.88497e-06,0.0,1.61682e-05,8.11357e-05,0.0053278,5.93586e-05,1.39072e-05,1.4514e-05,2.00396e-08,6.01573e-08,3.82931e-06,6.62311e-07,2.79953e-06,4.42804e-05,1.72166e-05,1.62566e-06,3.51102e-08,2.7099e-07,2.10437e-06,3.2764e-06,7.21432e-07,1.18747e-06,1.41335e-06,2.85517e-07,6.01397e-08,0.0,0.0,1.20142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.03005e-08,0.0,8.32817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53004e-07,1.25678e-05,1.20025e-07,0.0,2.79958e-07,9.77788e-05,0.0110369,2.63657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00764e-05,0.000101351,0.0,1.68721e-06,1.34772e-05,6.06282e-07,1.03228e-05,0.00203179,0.00245207,0.0,4.94216e-05,3.22591e-05,6.17019e-06,1.81348e-06,1.97881e-06,4.39435e-05,0.0,0.00015538,1.85858e-05,1.6834e-07,5.18037e-06,0.0,1.68964e-05,8.71281e-05,0.00555862,7.14572e-05,1.65313e-05,1.53383e-05,2.67216e-08,8.02161e-08,5.10616e-06,8.83152e-07,3.733e-06,5.87098e-05,2.29573e-05,2.16771e-06,4.68174e-08,3.61349e-07,2.80605e-06,4.36889e-06,9.61986e-07,1.58342e-06,1.88461e-06,3.80719e-07,8.01927e-08,0.0,0.0,1.60202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.00382e-07,0.0,1.04108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16274e-07,1.57107e-05,1.5004e-07,0.0,3.49968e-07,0.000121559,0.0137462,3.2959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15834e-05,0.000105098,0.0,2.10914e-06,1.4313e-05,7.57898e-07,1.2338e-05,0.00210021,0.00259506,0.0,6.17807e-05,3.31626e-05,6.9612e-06,2.26698e-06,2.47366e-06,4.56433e-05,0.0,0.000161075,2.04064e-05,2.10437e-07,6.47585e-06,0.0,1.76243e-05,9.31196e-05,0.00578936,8.3556e-05,1.91554e-05,1.61624e-05,3.34039e-08,1.00276e-07,6.38307e-06,1.10401e-06,4.66653e-06,7.31399e-05,2.86984e-05,2.7098e-06,5.85252e-08,4.51712e-07,3.50777e-06,5.46143e-06,1.20255e-06,1.97939e-06,2.3559e-06,4.75927e-07,1.00247e-07,0.0,0.0,2.00264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.20463e-07,0.0,1.24936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79546e-07,1.88537e-05,1.80056e-07,0.0,4.1998e-07,0.000145341,0.0164557,3.95526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30902e-05,0.000108845,0.0,2.53109e-06,1.51487e-05,9.09519e-07,1.43532e-05,0.0021686,0.00273803,0.0,7.41402e-05,3.40656e-05,7.75219e-06,2.7205e-06,2.96852e-06,4.73427e-05,0.0,0.000166768,2.22269e-05,2.52536e-07,7.77137e-06,0.0,1.8352e-05,9.91104e-05,0.00602004,9.56549e-05,2.17795e-05,1.69864e-05,4.00866e-08,1.20337e-07,7.66004e-06,1.32487e-06,5.60009e-06,8.75706e-05,3.44396e-05,3.25191e-06,7.02334e-08,5.4208e-07,4.20952e-06,6.55402e-06,1.44313e-06,2.37538e-06,2.82721e-06,5.71138e-07,1.20302e-07,0.0,0.0,2.40327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.40546e-07,0.0,1.45763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4282e-07,2.19968e-05,2.10073e-07,0.0,4.89995e-07,0.000169122,0.0191652,4.61464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45969e-05,0.000112591,0.0,2.95304e-06,1.59843e-05,1.06114e-06,1.63684e-05,0.00223698,0.00288098,0.0,8.65e-05,3.49685e-05,8.54318e-06,3.17403e-06,3.4634e-06,4.90417e-05,0.0,0.00017246,2.40474e-05,2.94636e-07,9.06693e-06,0.0,1.90797e-05,0.000105101,0.00625069,0.000107754,2.44036e-05,1.78102e-05,4.67693e-08,1.40398e-07,8.93703e-06,1.54573e-06,6.53367e-06,0.000102002,4.0181e-05,3.79403e-06,8.19419e-08,6.32449e-07,4.91128e-06,7.64663e-06,1.68371e-06,2.77137e-06,3.29853e-06,6.66352e-07,1.40357e-07,0.0,0.0,2.80392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.60628e-07,0.0,1.66592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06095e-07,2.51399e-05,2.4009e-07,0.0,5.60011e-07,0.000192905,0.0218747,5.27403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61036e-05,0.000116337,0.0,3.375e-06,1.68199e-05,1.21277e-06,1.83837e-05,0.00230534,0.00302393,0.0,9.88601e-05,3.58712e-05,9.33416e-06,3.62757e-06,3.95829e-06,5.07406e-05,0.0,0.000178151,2.58678e-05,3.36737e-07,1.03625e-05,0.0,1.98072e-05,0.000111091,0.0064813,0.000119853,2.70277e-05,1.8634e-05,5.34523e-08,1.60459e-07,1.02141e-05,1.7666e-06,7.46727e-06,0.000116433,4.59225e-05,4.33616e-06,9.36507e-08,7.2282e-07,5.61306e-06,8.73926e-06,1.9243e-06,3.16738e-06,3.76986e-06,7.61568e-07,1.60413e-07,0.0,0.0,3.20458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.80711e-07,0.0,1.8742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6937e-07,2.82831e-05,2.70108e-07,0.0,6.30027e-07,0.000216687,0.0245843,5.93343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76102e-05,0.000120082,0.0,3.79697e-06,1.76555e-05,1.3644e-06,2.0399e-05,0.0023737,0.00316687,0.0,0.00011122,3.67737e-05,1.01251e-05,4.08111e-06,4.45319e-06,5.24392e-05,0.0,0.000183841,2.76882e-05,3.78838e-07,1.16581e-05,0.0,2.05347e-05,0.000117081,0.0067119,0.000131952,2.96518e-05,1.94578e-05,6.01352e-08,1.80521e-07,1.14911e-05,1.98748e-06,8.40088e-06,0.000130864,5.1664e-05,4.8783e-06,1.0536e-07,8.13193e-07,6.31484e-06,9.83191e-06,2.16489e-06,3.56339e-06,4.2412e-06,8.56784e-07,1.80469e-07,0.0,0.0,3.60524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.00794e-07,0.0,2.08249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32647e-07,3.14263e-05,3.00126e-07,0.0,7.00045e-07,0.00024047,0.0272939,6.59284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91168e-05,0.000123827,0.0,4.21894e-06,1.8491e-05,1.51603e-06,2.24143e-05,0.00244205,0.0033098,0.0,0.000123581,3.76761e-05,1.09161e-05,4.53466e-06,4.94809e-06,5.41378e-05,0.0,0.000189531,2.95086e-05,4.2094e-07,1.29537e-05,0.0,2.12622e-05,0.00012307,0.00694248,0.000144051,3.22759e-05,2.02815e-05,6.68183e-08,2.00583e-07,1.27681e-05,2.20835e-06,9.33451e-06,0.000145296,5.74057e-05,5.42045e-06,1.17069e-07,9.03566e-07,7.01664e-06,1.09246e-05,2.40548e-06,3.9594e-06,4.71254e-06,9.52002e-07,2.00525e-07,0.0,0.0,4.0059e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.20433e-07,0.0,0.0,2.70987e-07,0.0,7.22874e-05,3.50328e-08,0.0,1.00284e-08,0.0,4.48596e-07,0.0,1.99758e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.38625e-06,0.000218516,1.57069e-06,1.99407e-08,3.25859e-06,0.00025851,0.0296071,7.31052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89444e-05,0.000218031,0.0,4.70912e-05,2.93786e-05,1.71954e-06,2.77374e-05,0.00258871,0.0035232,5.01305e-08,0.000148226,3.86761e-05,0.000116699,4.9404e-06,5.47297e-06,5.79437e-05,1.80263e-07,0.00022203,3.83448e-05,4.18931e-07,3.34192e-05,0.0,2.19711e-05,0.000138722,0.00723576,0.000149931,3.41993e-05,2.20783e-05,9.92223e-07,1.9105e-06,1.40849e-05,2.64796e-06,1.08348e-05,0.00016314,6.54736e-05,6.03935e-06,4.61354e-07,1.2049e-06,7.64808e-06,1.2127e-05,2.57584e-06,4.30516e-06,5.19375e-06,1.04218e-06,2.20574e-07,0.0,0.0,3.80555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.40856e-07,0.0,0.0,3.41177e-07,0.0,0.000123749,7.00648e-08,0.0,2.00566e-08,0.0,8.97182e-07,0.0,3.99512e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.13978e-06,0.000405601,2.84123e-06,3.98809e-08,5.81708e-06,0.000276551,0.0319203,8.0282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148771,0.000312232,0.0,8.99624e-05,4.02659e-05,1.92305e-06,3.30604e-05,0.00273537,0.0037366,1.0026e-07,0.000172871,3.96762e-05,0.00022248,5.34614e-06,5.99784e-06,6.17496e-05,3.60521e-07,0.000254529,4.71808e-05,4.16923e-07,5.38843e-05,0.0,2.268e-05,0.000154373,0.00752905,0.000155812,3.61228e-05,2.38751e-05,1.91761e-06,3.62037e-06,1.54016e-05,3.08756e-06,1.23352e-05,0.000180985,7.35415e-05,6.65824e-06,8.05631e-07,1.50624e-06,8.27953e-06,1.33295e-05,2.7462e-06,4.65092e-06,5.67496e-06,1.13235e-06,2.40623e-07,0.0,0.0,3.60521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.26127e-06,0.0,0.0,4.11367e-07,0.0,0.000175209,1.05096e-07,0.0,3.00846e-08,0.0,1.34576e-06,0.0,5.99261e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.89327e-06,0.000592683,4.11175e-06,5.98207e-08,8.37551e-06,0.000294591,0.0342335,8.74589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000208596,0.000406432,0.0,0.000132833,5.11531e-05,2.12656e-06,3.83833e-05,0.00288202,0.00395,1.50388e-07,0.000197515,4.06763e-05,0.000328258,5.75187e-06,6.52272e-06,6.55555e-05,5.40776e-07,0.000287028,5.60167e-05,4.14916e-07,7.4349e-05,0.0,2.3389e-05,0.000170023,0.00782234,0.000161692,3.80462e-05,2.5672e-05,2.84297e-06,5.33021e-06,1.67184e-05,3.52715e-06,1.38355e-05,0.000198829,8.16093e-05,7.27714e-06,1.1499e-06,1.80756e-06,8.91098e-06,1.4532e-05,2.91656e-06,4.99667e-06,6.15616e-06,1.22252e-06,2.60673e-07,0.0,0.0,3.40489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.68168e-06,0.0,0.0,4.81556e-07,0.0,0.000226669,1.40127e-07,0.0,4.01125e-08,0.0,1.79433e-06,0.0,7.99008e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.16467e-05,0.000779761,5.38224e-06,7.97602e-08,1.09339e-05,0.000312632,0.0365467,9.46356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026842,0.000500631,0.0,0.000175702,6.20401e-05,2.33006e-06,4.37062e-05,0.00302868,0.0041634,2.00516e-07,0.000222159,4.16764e-05,0.000434035,6.15761e-06,7.0476e-06,6.93614e-05,7.21029e-07,0.000319526,6.48525e-05,4.12909e-07,9.48134e-05,0.0,2.4098e-05,0.000185674,0.00811564,0.000167573,3.99697e-05,2.74688e-05,3.76832e-06,7.04002e-06,1.80351e-05,3.96674e-06,1.53358e-05,0.000216673,8.9677e-05,7.89603e-06,1.49417e-06,2.10889e-06,9.54243e-06,1.57344e-05,3.08692e-06,5.34243e-06,6.63736e-06,1.3127e-06,2.80722e-07,0.0,0.0,3.20457e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.10208e-06,0.0,0.0,5.51745e-07,0.0,0.000278128,1.75157e-07,0.0,5.01402e-08,0.0,2.24289e-06,0.0,9.98752e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.44001e-05,0.000966838,6.65272e-06,9.96994e-08,1.34923e-05,0.000330672,0.0388599,0.000101812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000328244,0.000594829,0.0,0.000218572,7.29271e-05,2.53357e-06,4.90291e-05,0.00317534,0.0043768,2.50642e-07,0.000246804,4.26765e-05,0.000539811,6.56334e-06,7.57247e-06,7.31674e-05,9.01279e-07,0.000352025,7.36882e-05,4.10903e-07,0.000115278,0.0,2.4807e-05,0.000201325,0.00840895,0.000173454,4.18932e-05,2.92656e-05,4.69366e-06,8.74982e-06,1.93518e-05,4.40633e-06,1.68361e-05,0.000234517,9.77447e-05,8.51492e-06,1.83843e-06,2.41021e-06,1.01739e-05,1.69369e-05,3.25728e-06,5.68819e-06,7.11857e-06,1.40287e-06,3.00771e-07,0.0,0.0,3.00426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.52248e-06,0.0,0.0,6.21933e-07,0.0,0.000329586,2.10187e-07,0.0,6.01678e-08,0.0,2.69145e-06,0.0,1.19849e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.71535e-05,0.00115391,7.92318e-06,1.19638e-07,1.60506e-05,0.000348713,0.0411731,0.000108989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388067,0.000689026,0.0,0.00026144,8.38139e-05,2.73707e-06,5.43519e-05,0.003322,0.0045902,3.00769e-07,0.000271448,4.36767e-05,0.000645585,6.96908e-06,8.09734e-06,7.69733e-05,1.08153e-06,0.000384523,8.25238e-05,4.08897e-07,0.000135741,0.0,2.5516e-05,0.000216976,0.00870225,0.000179334,4.38166e-05,3.10624e-05,5.61899e-06,1.04596e-05,2.06686e-05,4.84592e-06,1.83363e-05,0.000252361,0.000105812,9.13381e-06,2.18269e-06,2.71153e-06,1.08053e-05,1.81393e-05,3.42764e-06,6.03394e-06,7.59977e-06,1.49304e-06,3.2082e-07,0.0,0.0,2.80396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.94288e-06,0.0,0.0,6.9212e-07,0.0,0.000381044,2.45217e-07,0.0,7.01953e-08,0.0,3.14001e-06,0.0,1.39823e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.99069e-05,0.00134099,9.19364e-06,1.39577e-07,1.86089e-05,0.000366753,0.0434863,0.000116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447889,0.000783222,0.0,0.000304309,9.47006e-05,2.94058e-06,5.96746e-05,0.00346867,0.00480361,3.50895e-07,0.000296092,4.46769e-05,0.000751359,7.37482e-06,8.62221e-06,8.07793e-05,1.26177e-06,0.000417021,9.13594e-05,4.06892e-07,0.000156205,0.0,2.6225e-05,0.000232627,0.00899556,0.000185215,4.57401e-05,3.28593e-05,6.54431e-06,1.21694e-05,2.19853e-05,5.2855e-06,1.98366e-05,0.000270205,0.00011388,9.75269e-06,2.52694e-06,3.01285e-06,1.14368e-05,1.93418e-05,3.598e-06,6.3797e-06,8.08097e-06,1.58322e-06,3.40869e-07,0.0,0.0,2.60366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.36327e-06,0.0,0.0,7.62307e-07,0.0,0.000432502,2.80246e-07,0.0,8.02228e-08,0.0,3.58856e-06,0.0,1.59797e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.26602e-05,0.00152806,1.04641e-05,1.59516e-07,2.11672e-05,0.000384794,0.0457995,0.000123343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507711,0.000877417,0.0,0.000347177,0.000105587,3.14408e-06,6.49974e-05,0.00361533,0.00501701,4.0102e-07,0.000320735,4.56771e-05,0.000857132,7.78055e-06,9.14708e-06,8.45853e-05,1.44202e-06,0.000449518,0.000100195,4.04887e-07,0.000176669,0.0,2.69341e-05,0.000248277,0.00928887,0.000191096,4.76636e-05,3.46561e-05,7.46963e-06,1.38791e-05,2.3302e-05,5.72508e-06,2.13369e-05,0.000288049,0.000121948,1.03716e-05,2.8712e-06,3.31416e-06,1.20682e-05,2.05442e-05,3.76836e-06,6.72546e-06,8.56217e-06,1.67339e-06,3.60918e-07,0.0,0.0,2.40336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
