0.0,0.00138905,0.000359718,0.000348846,0.133595,5.50474e-05,0.000125494,0.000240886,0.000630226,0.00313675,0.00162549,0.0071557,0.00099053,0.00660821,0.00108358,0.00348173,0.000110293,0.00113153,0.00732513,2.24188e-05,0.0100631,0.0515951,0.00828955,0.0012116,0.00411099,0.00565022,0.0420213,0.00190538,5.68656e-06,0.000358826,0.000826089,0.00465404,0.0011346,0.00138213,0.00058551,0.000243981,0.00147116,0.000191086,0.000800757,0.000180528,5.14852e-05,0.000349891,9.6697e-05,5.44498e-05,0.000241808,0.00143177,0.00339722,0.00383326,2.34453e-05,0.000763846,0.00108571,0.000100792,0.00159255,0.0113969,0.00556724,0.00274784,0.00111989,0.0043592,0.00664313,0.000233415,0.000310579,0.000328019,4.23363e-05,0.00342085,0.00364159,0.00317789,0.000493416,0.000231792,0.0133582,0.00346956,0.00197609,0.00136509,0.0015121,0.000127101,0.000271693,0.000794553,0.000569763,0.000412118,0.00188312,0.00630069,0.0020085,0.000260789,0.000666993,0.000233757,0.000322196,0.000708003,0.000180077,0.000176628,0.000246668,0.00314613,0.00740869,0.00368783,0.000872536,0.000935306,0.000198366,0.000836676,0.00590751,0.000272951,0.00378351,0.00154119,0.00377916,0.00305803,0.000706559,0.000337596,0.000107944,0.0015343,0.00165536,0.000693206,0.000320277,0.000622597,0.00481585,0.000132196,0.00128508,0.000332398,0.0
0.0,0.00132059,0.000342022,0.00032996,0.127014,5.23362e-05,0.000119302,0.000228822,0.000599207,0.00298257,0.00154112,0.00680532,0.000938393,0.0062695,0.00103201,0.00330999,0.000105521,0.00107434,0.00698591,2.13098e-05,0.00957069,0.0490531,0.00787695,0.00114823,0.0039128,0.00537081,0.0399524,0.00181234,5.35657e-06,0.000341622,0.000774725,0.00442457,0.00108063,0.00131865,0.000557035,0.000230753,0.00140194,0.000183607,0.000761368,0.000171329,4.92903e-05,0.000332288,9.20184e-05,5.17424e-05,0.00023027,0.00136074,0.00323467,0.00365089,2.22623e-05,0.000724703,0.00103379,9.55996e-05,0.00151558,0.0108333,0.00529315,0.00261716,0.00106244,0.00412193,0.00631593,0.000222011,0.00029567,0.000311923,4.01938e-05,0.00326175,0.00347135,0.00302446,0.000467872,0.000220434,0.0126889,0.00330395,0.00187776,0.00129694,0.00143728,0.000120606,0.000258324,0.000756657,0.000540194,0.000391511,0.00178588,0.0059919,0.00191166,0.000247351,0.000634506,0.000223712,0.000305758,0.000672347,0.000170876,0.000167502,0.00023424,0.00299711,0.00704351,0.00350033,0.000830765,0.000888502,0.000189026,0.00079438,0.00561696,0.000259344,0.00359751,0.00146534,0.0035895,0.00291507,0.000670918,0.000321678,0.000102886,0.00145897,0.00157305,0.000657214,0.000305126,0.000593243,0.00457365,0.000125465,0.00122236,0.000316144,0.0
0.0,0.00125212,0.000324325,0.000311075,0.120433,4.96251e-05,0.000113111,0.000216758,0.000568188,0.0028284,0.00145676,0.00645495,0.000886255,0.00593079,0.000980436,0.00313824,0.000100749,0.00101716,0.00664668,2.02008e-05,0.00907831,0.046511,0.00746435,0.00108486,0.00371461,0.00509141,0.0378836,0.0017193,5.02658e-06,0.000324418,0.000723361,0.0041951,0.00102666,0.00125518,0.00052856,0.000217524,0.00133272,0.000176129,0.000721979,0.00016213,4.70954e-05,0.000314684,8.73399e-05,4.9035e-05,0.000218732,0.00128971,0.00307212,0.00346852,2.10792e-05,0.000685559,0.000981863,9.04067e-05,0.00143862,0.0102698,0.00501905,0.00248648,0.001005,0.00388466,0.00598873,0.000210607,0.00028076,0.000295828,3.80512e-05,0.00310264,0.00330111,0.00287102,0.000442329,0.000209075,0.0120195,0.00313833,0.00177942,0.0012288,0.00136246,0.000114111,0.000244956,0.000718761,0.000510624,0.000370904,0.00168864,0.0056831,0.00181482,0.000233912,0.00060202,0.000213666,0.000289321,0.000636691,0.000161675,0.000158377,0.000221813,0.0028481,0.00667834,0.00331283,0.000788993,0.000841698,0.000179686,0.000752084,0.00532641,0.000245736,0.00341151,0.00138949,0.00339985,0.00277211,0.000635277,0.000305759,9.7827e-05,0.00138363,0.00149073,0.000621222,0.000289976,0.000563888,0.00433146,0.000118735,0.00115964,0.00029989,0.0
0.0,0.00118366,0.000306628,0.000292189,0.113852,4.69139e-05,0.00010692,0.000204695,0.000537169,0.00267423,0.00137239,0.00610457,0.000834118,0.00559208,0.000928863,0.00296649,9.59766e-05,0.000959976,0.00630746,1.90918e-05,0.00858593,0.043969,0.00705175,0.00102148,0.00351641,0.004812,0.0358147,0.00162626,4.69659e-06,0.000307214,0.000671996,0.00396563,0.000972691,0.0011917,0.000500085,0.000204296,0.0012635,0.00016865,0.00068259,0.000152931,4.49005e-05,0.00029708,8.26614e-05,4.63276e-05,0.000207194,0.00121868,0.00290957,0.00328615,1.98961e-05,0.000646415,0.000929939,8.52138e-05,0.00136165,0.00970626,0.00474495,0.0023558,0.00094755,0.00364739,0.00566153,0.000199204,0.00026585,0.000279733,3.59086e-05,0.00294354,0.00313087,0.00271759,0.000416786,0.000197716,0.0113501,0.00297272,0.00168108,0.00116065,0.00128765,0.000107616,0.000231588,0.000680865,0.000481055,0.000350297,0.0015914,0.0053743,0.00171798,0.000220474,0.000569533,0.000203621,0.000272883,0.000601034,0.000152474,0.000149252,0.000209385,0.00269908,0.00631316,0.00312533,0.000747222,0.000794894,0.000170346,0.000709788,0.00503586,0.000232128,0.00322551,0.00131364,0.00321019,0.00262915,0.000599636,0.000289841,9.27683e-05,0.0013083,0.00140841,0.000585229,0.000274826,0.000534533,0.00408927,0.000112004,0.00109692,0.000283636,0.0
0.0,0.0011152,0.000288932,0.000273303,0.107271,4.42027e-05,0.000100729,0.000192631,0.00050615,0.00252006,0.00128803,0.0057542,0.000781981,0.00525337,0.000877289,0.00279474,9.12043e-05,0.000902792,0.00596823,1.79828e-05,0.00809355,0.041427,0.00663916,0.000958113,0.00331822,0.0045326,0.0337458,0.00153322,4.3666e-06,0.000290011,0.000620632,0.00373615,0.00091872,0.00112823,0.00047161,0.000191067,0.00119428,0.000161171,0.0006432,0.000143732,4.27055e-05,0.000279476,7.79828e-05,4.36202e-05,0.000195656,0.00114765,0.00274702,0.00310378,1.8713e-05,0.000607272,0.000878015,8.00209e-05,0.00128469,0.00914272,0.00447085,0.00222512,0.000890104,0.00341012,0.00533433,0.0001878,0.000250941,0.000263638,3.3766e-05,0.00278443,0.00296063,0.00256415,0.000391242,0.000186358,0.0106807,0.0028071,0.00158274,0.00109251,0.00121283,0.000101121,0.000218219,0.000642969,0.000451486,0.00032969,0.00149416,0.00506551,0.00162114,0.000207036,0.000537047,0.000193576,0.000256445,0.000565378,0.000143273,0.000140127,0.000196958,0.00255007,0.00594799,0.00293784,0.000705451,0.00074809,0.000161005,0.000667493,0.00474531,0.00021852,0.00303951,0.00123779,0.00302054,0.00248618,0.000563995,0.000273923,8.77095e-05,0.00123297,0.00132609,0.000549237,0.000259675,0.000505179,0.00384707,0.000105273,0.0010342,0.000267383,0.0
0.0,0.00104673,0.000271235,0.000254418,0.10069,4.14916e-05,9.4538e-05,0.000180567,0.000475131,0.00236589,0.00120366,0.00540382,0.000729844,0.00491466,0.000825716,0.00262299,8.64321e-05,0.000845608,0.00562901,1.68738e-05,0.00760117,0.0388849,0.00622656,0.000894742,0.00312003,0.00425319,0.031677,0.00144018,4.03661e-06,0.000272807,0.000569267,0.00350668,0.000864749,0.00106475,0.000443136,0.000177839,0.00112506,0.000153692,0.000603811,0.000134533,4.05106e-05,0.000261872,7.33043e-05,4.09128e-05,0.000184118,0.00107662,0.00258447,0.00292142,1.75299e-05,0.000568128,0.000826092,7.48281e-05,0.00120772,0.00857918,0.00419675,0.00209443,0.000832658,0.00317286,0.00500713,0.000176397,0.000236031,0.000247542,3.16234e-05,0.00262533,0.00279039,0.00241071,0.000365699,0.000174999,0.0100114,0.00264149,0.0014844,0.00102436,0.00113801,9.46261e-05,0.000204851,0.000605074,0.000421917,0.000309083,0.00139692,0.00475671,0.0015243,0.000193598,0.00050456,0.000183531,0.000240008,0.000529722,0.000134072,0.000131001,0.000184531,0.00240105,0.00558281,0.00275034,0.00066368,0.000701287,0.000151665,0.000625197,0.00445475,0.000204912,0.0028535,0.00116194,0.00283088,0.00234322,0.000528354,0.000258005,8.26508e-05,0.00115763,0.00124378,0.000513245,0.000244525,0.000475824,0.00360488,9.85421e-05,0.000971476,0.000251129,0.0
0.0,0.00097827,0.000253539,0.000235532,0.0941093,3.87804e-05,8.83469e-05,0.000168504,0.000444112,0.00221171,0.0011193,0.00505345,0.000677706,0.00457595,0.000774142,0.00245124,8.16598e-05,0.000788424,0.00528978,1.57648e-05,0.00710879,0.0363429,0.00581396,0.000831371,0.00292183,0.00397379,0.0296081,0.00134714,3.70662e-06,0.000255603,0.000517903,0.00327721,0.000810778,0.00100128,0.000414661,0.00016461,0.00105584,0.000146214,0.000564422,0.000125334,3.83157e-05,0.000244268,6.86257e-05,3.82054e-05,0.000172581,0.00100559,0.00242192,0.00273905,1.63468e-05,0.000528984,0.000774168,6.96352e-05,0.00113076,0.00801564,0.00392265,0.00196375,0.000775212,0.00293559,0.00467992,0.000164993,0.000221122,0.000231447,2.94808e-05,0.00246622,0.00262015,0.00225728,0.000340155,0.00016364,0.00934199,0.00247587,0.00138606,0.000956215,0.00106319,8.81311e-05,0.000191483,0.000567178,0.000392348,0.000288476,0.00129968,0.00444791,0.00142747,0.00018016,0.000472073,0.000173486,0.00022357,0.000494066,0.000124871,0.000121876,0.000172103,0.00225204,0.00521763,0.00256284,0.000621909,0.000654483,0.000142325,0.000582901,0.0041642,0.000191304,0.0026675,0.00108609,0.00264123,0.00220026,0.000492713,0.000242086,7.75921e-05,0.0010823,0.00116146,0.000477253,0.000229374,0.00044647,0.00336269,9.18112e-05,0.000908756,0.000234875,0.0
0.0,0.000909806,0.000235842,0.000216646,0.0875284,3.60692e-05,8.21558e-05,0.00015644,0.000413093,0.00205754,0.00103493,0.00470307,0.000625569,0.00423723,0.000722568,0.0022795,7.68875e-05,0.00073124,0.00495056,1.46558e-05,0.00661641,0.0338008,0.00540137,0.000768,0.00272364,0.00369438,0.0275392,0.0012541,3.37663e-06,0.000238399,0.000466538,0.00304774,0.000756807,0.000937803,0.000386186,0.000151382,0.000986621,0.000138735,0.000525033,0.000116135,3.61208e-05,0.000226665,6.39472e-05,3.5498e-05,0.000161043,0.00093456,0.00225937,0.00255668,1.51637e-05,0.000489841,0.000722245,6.44423e-05,0.00105379,0.0074521,0.00364855,0.00183307,0.000717766,0.00269832,0.00435272,0.00015359,0.000206212,0.000215352,2.73382e-05,0.00230712,0.00244991,0.00210384,0.000314612,0.000152282,0.00867262,0.00231026,0.00128773,0.00088807,0.00098837,8.16361e-05,0.000178114,0.000529282,0.000362779,0.000267869,0.00120244,0.00413912,0.00133063,0.000166722,0.000439587,0.000163441,0.000207132,0.000458409,0.00011567,0.000112751,0.000159676,0.00210302,0.00485246,0.00237534,0.000580138,0.000607679,0.000132985,0.000540605,0.00387365,0.000177696,0.0024815,0.00101024,0.00245157,0.0020573,0.000457072,0.000226168,7.25334e-05,0.00100697,0.00107914,0.000441261,0.000214224,0.000417115,0.00312049,8.50804e-05,0.000846036,0.000218621,0.0
0.0,0.000841343,0.000218145,0.000197761,0.0809475,3.33581e-05,7.59647e-05,0.000144377,0.000382074,0.00190337,0.000950564,0.0043527,0.000573432,0.00389852,0.000670995,0.00210775,7.21152e-05,0.000674057,0.00461133,1.35468e-05,0.00612403,0.0312588,0.00498877,0.000704629,0.00252544,0.00341498,0.0254704,0.00116106,3.04664e-06,0.000221195,0.000415174,0.00281827,0.000702836,0.000874329,0.000357711,0.000138154,0.000917401,0.000131256,0.000485643,0.000106936,3.39258e-05,0.000209061,5.92687e-05,3.27906e-05,0.000149505,0.000863531,0.00209682,0.00237431,1.39806e-05,0.000450697,0.000670321,5.92494e-05,0.000976825,0.00688856,0.00337445,0.00170239,0.000660319,0.00246105,0.00402552,0.000142186,0.000191303,0.000199257,2.51956e-05,0.00214801,0.00227967,0.00195041,0.000289068,0.000140923,0.00800325,0.00214464,0.00118939,0.000819924,0.000913551,7.51412e-05,0.000164746,0.000491386,0.00033321,0.000247262,0.0011052,0.00383032,0.00123379,0.000153284,0.0004071,0.000153396,0.000190695,0.000422753,0.000106469,0.000103626,0.000147248,0.00195401,0.00448728,0.00218784,0.000538366,0.000560875,0.000123645,0.000498309,0.0035831,0.000164089,0.0022955,0.000934387,0.00226191,0.00191434,0.000421431,0.00021025,6.74746e-05,0.000931633,0.000996826,0.000405269,0.000199074,0.00038776,0.0028783,7.83495e-05,0.000783316,0.000202367,0.0
0.0,0.000772879,0.000200449,0.000178875,0.0743666,3.06469e-05,6.97736e-05,0.000132313,0.000351055,0.0017492,0.000866199,0.00400232,0.000521295,0.00355981,0.000619421,0.001936,6.73429e-05,0.000616873,0.00427211,1.24378e-05,0.00563165,0.0287167,0.00457617,0.000641258,0.00232725,0.00313557,0.0234015,0.00106802,2.71666e-06,0.000203991,0.00036381,0.00258879,0.000648865,0.000810854,0.000329237,0.000124925,0.000848182,0.000123777,0.000446254,9.77369e-05,3.17309e-05,0.000191457,5.45901e-05,3.00832e-05,0.000137967,0.000792502,0.00193427,0.00219194,1.27975e-05,0.000411554,0.000618397,5.40565e-05,0.00089986,0.00632502,0.00310035,0.0015717,0.000602873,0.00222378,0.00369832,0.000130783,0.000176393,0.000183161,2.3053e-05,0.00198891,0.00210943,0.00179697,0.000263525,0.000129564,0.00733388,0.00197903,0.00109105,0.000751779,0.000838732,6.86462e-05,0.000151378,0.000453491,0.000303641,0.000226655,0.00100796,0.00352152,0.00113695,0.000139846,0.000374614,0.000143351,0.000174257,0.000387097,9.72683e-05,9.45005e-05,0.000134821,0.00180499,0.00412211,0.00200034,0.000496595,0.000514071,0.000114305,0.000456014,0.00329255,0.000150481,0.00210949,0.000858537,0.00207226,0.00177138,0.000385791,0.000194332,6.24159e-05,0.000856299,0.000914509,0.000369277,0.000183923,0.000358406,0.0026361,7.16187e-05,0.000720596,0.000186113,0.0
0.0,0.000704416,0.000182752,0.000159989,0.0677857,2.79357e-05,6.35825e-05,0.000120249,0.000320036,0.00159503,0.000781833,0.00365195,0.000469158,0.0032211,0.000567848,0.00176425,6.25707e-05,0.000559689,0.00393288,1.13288e-05,0.00513927,0.0261747,0.00416357,0.000577886,0.00212906,0.00285617,0.0213326,0.000974985,2.38667e-06,0.000186787,0.000312445,0.00235932,0.000594894,0.00074738,0.000300762,0.000111697,0.000778963,0.000116298,0.000406865,8.8538e-05,2.9536e-05,0.000173853,4.99116e-05,2.73758e-05,0.000126429,0.000721473,0.00177172,0.00200957,1.16144e-05,0.00037241,0.000566474,4.88636e-05,0.000822894,0.00576149,0.00282625,0.00144102,0.000545427,0.00198651,0.00337112,0.000119379,0.000161484,0.000167066,2.09104e-05,0.0018298,0.00193919,0.00164354,0.000237982,0.000118206,0.0066645,0.00181341,0.000992712,0.000683634,0.000763913,6.21512e-05,0.000138009,0.000415595,0.000274072,0.000206048,0.000910719,0.00321273,0.00104011,0.000126408,0.000342127,0.000133306,0.000157819,0.00035144,8.80674e-05,8.53753e-05,0.000122393,0.00165598,0.00375693,0.00181284,0.000454824,0.000467267,0.000104965,0.000413718,0.003002,0.000136873,0.00192349,0.000782686,0.0018826,0.00162842,0.00035015,0.000178413,5.73572e-05,0.000780965,0.000832192,0.000333285,0.000168773,0.000329051,0.00239391,6.48878e-05,0.000657876,0.000169859,0.0
0.0,0.000633975,0.000164477,0.000143991,0.0610071,2.51422e-05,5.72242e-05,0.000108224,0.000288032,0.00143552,0.00070365,0.00328675,0.000422242,0.00289899,0.000511063,0.00158782,5.63136e-05,0.00050372,0.0035396,1.01959e-05,0.00462534,0.0235572,0.00374722,0.000520098,0.00191615,0.00257055,0.0191994,0.000877487,2.148e-06,0.000168109,0.000281201,0.00212339,0.000535404,0.000672642,0.000270686,0.000100527,0.000701067,0.000104668,0.000366178,7.96842e-05,2.65824e-05,0.000156468,4.49204e-05,2.46382e-05,0.000113786,0.000649325,0.00159454,0.00180861,1.0453e-05,0.000335169,0.000509827,4.39773e-05,0.000740605,0.00518534,0.00254363,0.00129692,0.000490884,0.00178786,0.003034,0.000107441,0.000145335,0.000150359,1.88194e-05,0.00164682,0.00174527,0.00147918,0.000214184,0.000106385,0.00599805,0.00163207,0.000893441,0.00061527,0.000687521,5.59361e-05,0.000124208,0.000374035,0.000246665,0.000185444,0.000819647,0.00289145,0.0009361,0.000113767,0.000307914,0.000119975,0.000142037,0.000316296,7.92607e-05,7.68378e-05,0.000110154,0.00149038,0.00338124,0.00163156,0.000409342,0.00042054,9.44684e-05,0.000372346,0.0027018,0.000123186,0.00173114,0.000704418,0.00169434,0.00146558,0.000315135,0.000160572,5.16215e-05,0.000702869,0.000748972,0.000299956,0.000151895,0.000296146,0.00215452,5.83991e-05,0.000592089,0.000152873,0.0
0.0,0.000563533,0.000146202,0.000127992,0.0542285,2.23486e-05,5.0866e-05,9.61995e-05,0.000256028,0.00127602,0.000625466,0.00292156,0.000375326,0.00257688,0.000454278,0.0014114,5.00565e-05,0.000447751,0.00314631,9.06301e-06,0.00411142,0.0209398,0.00333086,0.000462309,0.00170325,0.00228493,0.0170661,0.000779988,1.90933e-06,0.00014943,0.000249956,0.00188746,0.000475915,0.000597904,0.000240609,8.93573e-05,0.00062317,9.30386e-05,0.000325492,7.08304e-05,2.36288e-05,0.000139082,3.99293e-05,2.19006e-05,0.000101143,0.000577178,0.00141737,0.00160766,9.29154e-06,0.000297928,0.000453179,3.90909e-05,0.000658316,0.00460919,0.002261,0.00115282,0.000436342,0.00158921,0.00269689,9.55032e-05,0.000129187,0.000133653,1.67284e-05,0.00146384,0.00155135,0.00131483,0.000190385,9.45646e-05,0.0053316,0.00145073,0.00079417,0.000546907,0.00061113,4.9721e-05,0.000110407,0.000332476,0.000219258,0.000164839,0.000728575,0.00257018,0.000832089,0.000101126,0.000273702,0.000106644,0.000126255,0.000281152,7.04539e-05,6.83002e-05,9.79147e-05,0.00132478,0.00300555,0.00145027,0.000363859,0.000373813,8.39719e-05,0.000330974,0.0024016,0.000109498,0.00153879,0.000626149,0.00150608,0.00130273,0.00028012,0.000142731,4.58858e-05,0.000624772,0.000665753,0.000266628,0.000135018,0.000263241,0.00191513,5.19103e-05,0.000526301,0.000135888,0.0
0.0,0.000493091,0.000127926,0.000111993,0.04745,1.9555e-05,4.45077e-05,8.41746e-05,0.000224025,0.00111652,0.000547283,0.00255636,0.00032841,0.00225477,0.000397493,0.00123497,4.37995e-05,0.000391782,0.00275302,7.93013e-06,0.00359749,0.0183223,0.0029145,0.000404521,0.00149034,0.00199932,0.0149328,0.00068249,1.67067e-06,0.000130751,0.000218712,0.00165152,0.000416426,0.000523166,0.000210533,7.81877e-05,0.000545274,8.14088e-05,0.000284805,6.19766e-05,2.06752e-05,0.000121697,3.49381e-05,1.91631e-05,8.85002e-05,0.000505031,0.0012402,0.0014067,8.1301e-06,0.000260687,0.000396532,3.42045e-05,0.000576026,0.00403304,0.00197838,0.00100872,0.000381799,0.00139056,0.00235978,8.35653e-05,0.000113039,0.000116946,1.46373e-05,0.00128086,0.00135743,0.00115048,0.000166587,8.27441e-05,0.00466515,0.00126939,0.000694899,0.000478544,0.000534739,4.35059e-05,9.66064e-05,0.000290916,0.000191851,0.000144234,0.000637503,0.00224891,0.000728078,8.84856e-05,0.000239489,9.33139e-05,0.000110474,0.000246008,6.16472e-05,5.97627e-05,8.56754e-05,0.00115918,0.00262985,0.00126899,0.000318377,0.000327087,7.34754e-05,0.000289602,0.0021014,9.58111e-05,0.00134645,0.00054788,0.00131782,0.00113989,0.000245105,0.000124889,4.015e-05,0.000546676,0.000582534,0.000233299,0.000118141,0.000230336,0.00167574,4.54215e-05,0.000460513,0.000118902,0.0
0.0,0.00042265,0.000109651,9.59937e-05,0.0406714,1.67614e-05,3.81495e-05,7.21497e-05,0.000192021,0.000957016,0.0004691,0.00219117,0.000281495,0.00193266,0.000340709,0.00105855,3.75424e-05,0.000335813,0.00235973,6.79726e-06,0.00308356,0.0157048,0.00249814,0.000346732,0.00127743,0.0017137,0.0127996,0.000584991,1.432e-06,0.000112072,0.000187467,0.00141559,0.000356936,0.000448428,0.000180457,6.7018e-05,0.000467378,6.9779e-05,0.000244119,5.31228e-05,1.77216e-05,0.000104312,2.99469e-05,1.64255e-05,7.58573e-05,0.000432884,0.00106303,0.00120574,6.96866e-06,0.000223446,0.000339884,2.93182e-05,0.000493737,0.00345689,0.00169575,0.000864614,0.000327256,0.00119191,0.00202267,7.16274e-05,9.68903e-05,0.00010024,1.25463e-05,0.00109788,0.00116351,0.000986122,0.000142789,7.09235e-05,0.0039987,0.00108805,0.000595627,0.00041018,0.000458348,3.72907e-05,8.28055e-05,0.000249357,0.000164443,0.000123629,0.000546431,0.00192764,0.000624067,7.58448e-05,0.000205276,7.99834e-05,9.46916e-05,0.000210864,5.28404e-05,5.12252e-05,7.34361e-05,0.000993587,0.00225416,0.0010877,0.000272894,0.00028036,6.29789e-05,0.000248231,0.0018012,8.21238e-05,0.0011541,0.000469612,0.00112956,0.000977051,0.00021009,0.000107048,3.44143e-05,0.000468579,0.000499315,0.000199971,0.000101264,0.000197431,0.00143635,3.89327e-05,0.000394726,0.000101916,0.0
0.0,0.000352208,9.13761e-05,7.99947e-05,0.0338928,1.39679e-05,3.17912e-05,6.01247e-05,0.000160018,0.000797513,0.000390917,0.00182597,0.000234579,0.00161055,0.000283924,0.000882125,3.12853e-05,0.000279844,0.00196644,5.66438e-06,0.00256964,0.0130873,0.00208179,0.000288943,0.00106453,0.00142808,0.0106663,0.000487493,1.19333e-06,9.33937e-05,0.000156223,0.00117966,0.000297447,0.00037369,0.000150381,5.58483e-05,0.000389481,5.81492e-05,0.000203432,4.4269e-05,1.4768e-05,8.69265e-05,2.49558e-05,1.36879e-05,6.32144e-05,0.000360736,0.000885858,0.00100479,5.80721e-06,0.000186205,0.000283237,2.44318e-05,0.000411447,0.00288074,0.00141313,0.000720511,0.000272714,0.000993256,0.00168556,5.96895e-05,8.07419e-05,8.3533e-05,1.04552e-05,0.000914901,0.000969596,0.000821769,0.000118991,5.91029e-05,0.00333225,0.000906707,0.000496356,0.000341817,0.000381956,3.10756e-05,6.90046e-05,0.000207797,0.000137036,0.000103024,0.000455359,0.00160636,0.000520056,6.3204e-05,0.000171063,6.66528e-05,7.89097e-05,0.00017572,4.40337e-05,4.26876e-05,6.11967e-05,0.000827989,0.00187847,0.000906421,0.000227412,0.000233633,5.24824e-05,0.000206859,0.001501,6.84365e-05,0.000961746,0.000391343,0.000941302,0.000814209,0.000175075,8.92067e-05,2.86786e-05,0.000390483,0.000416096,0.000166642,8.43864e-05,0.000164526,0.00119696,3.24439e-05,0.000328938,8.49297e-05,0.0
0.0,0.000281766,7.31008e-05,6.39958e-05,0.0271143,1.11743e-05,2.5433e-05,4.80998e-05,0.000128014,0.000638011,0.000312733,0.00146078,0.000187663,0.00128844,0.000227139,0.0007057,2.50283e-05,0.000223876,0.00157315,4.5315e-06,0.00205571,0.0104699,0.00166543,0.000231155,0.000851623,0.00114247,0.00853305,0.000389994,9.54667e-07,7.4715e-05,0.000124978,0.000943728,0.000237957,0.000298952,0.000120305,4.46787e-05,0.000311585,4.65193e-05,0.000162746,3.54152e-05,1.18144e-05,6.95412e-05,1.99646e-05,1.09503e-05,5.05715e-05,0.000288589,0.000708686,0.000803828,4.64577e-06,0.000148964,0.00022659,1.95454e-05,0.000329158,0.00230459,0.0011305,0.000576409,0.000218171,0.000794605,0.00134845,4.77516e-05,6.45935e-05,6.68264e-05,8.36418e-06,0.000731921,0.000775677,0.000657415,9.51927e-05,4.72823e-05,0.0026658,0.000725366,0.000397085,0.000273453,0.000305565,2.48605e-05,5.52037e-05,0.000166238,0.000109629,8.24194e-05,0.000364287,0.00128509,0.000416044,5.05632e-05,0.000136851,5.33222e-05,6.31277e-05,0.000140576,3.5227e-05,3.41501e-05,4.89574e-05,0.000662391,0.00150277,0.000725137,0.00018193,0.000186907,4.1986e-05,0.000165487,0.0012008,5.47492e-05,0.000769397,0.000313074,0.000753042,0.000651367,0.00014006,7.13653e-05,2.29429e-05,0.000312386,0.000332877,0.000133314,6.75091e-05,0.00013162,0.000957564,2.59551e-05,0.00026315,6.79438e-05,0.0
0.0,0.000211325,5.48256e-05,4.79968e-05,0.0203357,8.38072e-06,1.90747e-05,3.60748e-05,9.60107e-05,0.000478508,0.00023455,0.00109558,0.000140747,0.00096633,0.000170354,0.000529275,1.87712e-05,0.000167907,0.00117987,3.39863e-06,0.00154178,0.00785241,0.00124907,0.000173366,0.000638717,0.00085685,0.00639979,0.000292496,7.16e-07,5.60362e-05,9.37336e-05,0.000707796,0.000178468,0.000224214,9.02285e-05,3.3509e-05,0.000233689,3.48895e-05,0.000122059,2.65614e-05,8.8608e-06,5.21559e-05,1.49735e-05,8.21274e-06,3.79286e-05,0.000216442,0.000531515,0.000602871,3.48433e-06,0.000111723,0.000169942,1.46591e-05,0.000246868,0.00172845,0.000847875,0.000432307,0.000163628,0.000595953,0.00101133,3.58137e-05,4.84451e-05,5.01198e-05,6.27313e-06,0.000548941,0.000581757,0.000493061,7.13945e-05,3.54617e-05,0.00199935,0.000544024,0.000297814,0.00020509,0.000229174,1.86454e-05,4.14028e-05,0.000124678,8.22216e-05,6.18145e-05,0.000273216,0.000963818,0.000312033,3.79224e-05,0.000102638,3.99917e-05,4.73458e-05,0.000105432,2.64202e-05,2.56126e-05,3.6718e-05,0.000496793,0.00112708,0.000543852,0.000136447,0.00014018,3.14895e-05,0.000124115,0.0009006,4.10619e-05,0.000577048,0.000234806,0.000564781,0.000488525,0.000105045,5.3524e-05,1.72072e-05,0.00023429,0.000249657,9.99855e-05,5.06318e-05,9.87153e-05,0.000718173,1.94663e-05,0.000197363,5.09578e-05,0.0
0.0,0.000140883,3.65504e-05,3.19979e-05,0.0135571,5.58715e-06,1.27165e-05,2.40499e-05,6.40071e-05,0.000319005,0.000156367,0.00073039,9.38315e-05,0.00064422,0.00011357,0.00035285,1.25141e-05,0.000111938,0.000786577,2.26575e-06,0.00102785,0.00523494,0.000832715,0.000115577,0.000425812,0.000571234,0.00426653,0.000194997,4.77334e-07,3.73575e-05,6.2489e-05,0.000471864,0.000118979,0.000149476,6.01524e-05,2.23393e-05,0.000155793,2.32597e-05,8.1373e-05,1.77076e-05,5.9072e-06,3.47706e-05,9.98231e-06,5.47516e-06,2.52858e-05,0.000144295,0.000354343,0.000401914,2.32289e-06,7.4482e-05,0.000113295,9.77272e-06,0.000164579,0.0011523,0.00056525,0.000288205,0.000109085,0.000397302,0.000674223,2.38758e-05,3.22968e-05,3.34132e-05,4.18209e-06,0.00036596,0.000387838,0.000328707,4.75963e-05,2.36412e-05,0.0013329,0.000362683,0.000198542,0.000136727,0.000152783,1.24302e-05,2.76018e-05,8.31189e-05,5.48144e-05,4.12097e-05,0.000182144,0.000642545,0.000208022,2.52816e-05,6.84254e-05,2.66611e-05,3.15639e-05,7.02881e-05,1.76135e-05,1.70751e-05,2.44787e-05,0.000331196,0.000751386,0.000362568,9.09648e-05,9.34534e-05,2.0993e-05,8.27435e-05,0.0006004,2.73746e-05,0.000384699,0.000156537,0.000376521,0.000325684,7.00299e-05,3.56827e-05,1.14714e-05,0.000156193,0.000166438,6.6657e-05,3.37545e-05,6.58102e-05,0.000478782,1.29776e-05,0.000131575,3.39719e-05,0.0
