0.0,0.000111446,0.0,1.90353e-08,2.07012e-06,0.0,2.60046e-06,3.08711e-09,0.0,1.37979e-06,0.0,0.0,0.0,2.17469e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.62847e-06,9.72668e-05,5.93718e-07,1.32079e-08,1.03414e-06,0.000575921,0.0542492,7.98322e-05,2.79098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91902e-06,0.0,0.0,0.0,0.0,0.0,0.000966246,0.00179227,0.00409476,0.0,0.00174575,0.000356946,1.05686e-05,1.64189e-05,0.00974173,0.0233745,0.000103781,0.00316338,0.000571542,0.000751435,2.04747e-05,0.000194738,0.000307169,1.67601e-06,0.00233481,0.0118663,1.03385e-05,0.000813797,9.22706e-05,0.000705922,0.000549544,0.070424,0.000182838,1.77668e-05,0.000189682,7.04026e-06,5.87496e-06,2.09011e-05,0.000179181,7.19188e-05,0.00113384,0.000585999,1.7918e-05,5.20908e-06,1.07148e-05,6.26335e-06,1.84302e-05,9.23407e-06,3.16707e-05,1.89371e-05,8.36088e-06,3.27451e-05,4.25884e-07,0.0,6.5168e-06,1.43413e-09,6.2968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.000161639,1.54032e-05,2.53545e-08,3.93857e-06,3.86338e-13,4.04096e-05,4.407e-08,0.0,2.54426e-06,0.0,9.3493e-08,2.12941e-13,2.37047e-08,1.32537e-09,0.0,1.74647e-10,9.33419e-12,7.71918e-13,3.60072e-09,1.77039e-06,0.000105632,6.63443e-07,1.43374e-08,1.12749e-06,0.000708358,0.0648917,0.000101885,3.19999e-06,1.67511e-08,3.89957e-09,2.62524e-10,2.3473e-09,2.55572e-08,2.53735e-09,4.16607e-10,7.68184e-09,1.48471e-10,3.33082e-07,5.30536e-06,0.0,1.31602e-10,0.0,6.13895e-12,1.16605e-12,0.0011231,0.00236084,0.00445528,0.0,0.00256634,0.000408235,2.74373e-05,2.42228e-05,0.0108727,0.0270502,9.50943e-05,0.00362114,0.000609667,0.000895909,4.35521e-05,0.000252353,0.000349937,1.99854e-06,0.00262911,0.0135455,1.73093e-05,0.000988031,0.000122475,0.000784271,0.0006053,0.0771185,0.000208967,2.0621e-05,0.000223273,8.15693e-06,5.84368e-06,3.50917e-05,0.000204913,8.45248e-05,0.00214984,0.00101264,3.54697e-05,6.12484e-06,2.68898e-05,1.28368e-05,3.81143e-05,2.48972e-05,8.57868e-05,5.18365e-05,2.3568e-05,3.43807e-05,4.4211e-07,4.48867e-10,7.22822e-06,1.70958e-09,7.00612e-08,0.0,0.0,1.11665e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90134e-13,0.0,0.0,0.0,0.0
0.0,0.000211832,3.08059e-05,3.16736e-08,5.80698e-06,7.72662e-13,7.82174e-05,8.50514e-08,0.0,3.7087e-06,0.0,1.86983e-07,4.25875e-13,2.56626e-08,2.65069e-09,0.0,3.49288e-10,1.8668e-11,1.54381e-12,7.20131e-09,1.9123e-06,0.000113997,7.33169e-07,1.54668e-08,1.22085e-06,0.000840794,0.0755341,0.000123938,3.609e-06,3.35015e-08,7.79901e-09,5.25039e-10,4.69451e-09,5.11135e-08,5.0746e-09,8.33199e-10,1.53634e-08,2.96937e-10,6.66153e-07,5.69171e-06,0.0,2.63198e-10,0.0,1.22777e-11,2.33205e-12,0.00127995,0.00292939,0.00481581,0.0,0.00338691,0.000459524,4.43056e-05,3.20265e-05,0.0120038,0.0307259,8.64082e-05,0.00407889,0.000647793,0.00104038,6.66288e-05,0.000309968,0.000392705,2.32107e-06,0.00292342,0.0152246,2.42798e-05,0.00116226,0.000152678,0.00086262,0.000661058,0.0838131,0.000235095,2.34752e-05,0.000256865,9.27359e-06,5.81244e-06,4.92819e-05,0.000230646,9.71308e-05,0.00316582,0.00143926,5.30209e-05,7.0406e-06,4.30643e-05,1.94101e-05,5.77979e-05,4.05598e-05,0.000139901,8.47348e-05,3.87747e-05,3.60164e-05,4.58338e-07,8.97718e-10,7.93965e-06,1.98503e-09,7.71544e-08,0.0,0.0,2.23326e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80262e-13,0.0,0.0,0.0,0.0
0.0,0.000262024,4.62081e-05,3.79925e-08,7.67534e-06,1.15898e-12,0.000116024,1.26032e-07,0.0,4.87312e-06,0.0,2.8047e-07,6.38804e-13,2.76205e-08,3.97598e-09,0.0,5.23924e-10,2.80017e-11,2.31568e-12,1.08018e-08,2.05422e-06,0.000122362,8.02896e-07,1.65964e-08,1.31421e-06,0.000973228,0.0861765,0.00014599,4.018e-06,5.02516e-08,1.16983e-08,7.87547e-10,7.04166e-09,7.66692e-08,7.61179e-09,1.24978e-09,2.30448e-08,4.45399e-10,9.99215e-07,6.07808e-06,0.0,3.94792e-10,0.0,1.84163e-11,3.49803e-12,0.00143681,0.00349794,0.00517634,0.0,0.00420747,0.000510813,6.11734e-05,3.983e-05,0.0131348,0.0344017,7.77227e-05,0.00453665,0.00068592,0.00118485,8.9705e-05,0.000367582,0.000435473,2.64359e-06,0.00321773,0.0169038,3.12502e-05,0.00133649,0.000182881,0.000940971,0.000716816,0.0905078,0.000261224,2.63294e-05,0.000290456,1.03903e-05,5.78123e-06,6.34719e-05,0.000256378,0.000109737,0.00418178,0.00186588,7.05717e-05,7.95635e-06,5.92384e-05,2.59832e-05,7.7481e-05,5.62221e-05,0.000194014,0.000117632,5.39809e-05,3.76522e-05,4.74567e-07,1.34656e-09,8.65109e-06,2.26048e-09,8.42477e-08,0.0,0.0,3.34984e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70385e-13,0.0,0.0,0.0,0.0
0.0,0.000312215,6.16102e-05,4.43115e-08,9.54367e-06,1.54528e-12,0.000153831,1.67012e-07,0.0,6.03751e-06,0.0,3.73956e-07,8.51729e-13,2.95785e-08,5.30125e-09,0.0,6.98557e-10,3.73351e-11,3.08754e-12,1.44022e-08,2.19615e-06,0.000130728,8.72623e-07,1.77259e-08,1.40757e-06,0.00110566,0.0968188,0.000168042,4.42701e-06,6.70013e-08,1.55976e-08,1.05005e-09,9.38878e-09,1.02224e-07,1.01489e-08,1.66636e-09,3.0726e-08,5.93858e-10,1.33227e-06,6.46445e-06,0.0,5.26383e-10,0.0,2.45548e-11,4.66398e-12,0.00159366,0.00406648,0.00553688,0.0,0.00502802,0.000562103,7.8041e-05,4.76334e-05,0.0142658,0.0380774,6.90377e-05,0.00499441,0.000724048,0.00132933,0.000112781,0.000425196,0.000478242,2.96611e-06,0.00351204,0.018583,3.82205e-05,0.00151072,0.000213084,0.00101932,0.000772575,0.0972026,0.000287352,2.91836e-05,0.000324048,1.15069e-05,5.75003e-06,7.76616e-05,0.000282111,0.000122343,0.00519772,0.00229249,8.81222e-05,8.8721e-06,7.54122e-05,3.25563e-05,9.71639e-05,7.18842e-05,0.000248127,0.000150529,6.9187e-05,3.92881e-05,4.90797e-07,1.79539e-09,9.36253e-06,2.53593e-09,9.13411e-08,0.0,0.0,4.4664e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60504e-13,0.0,0.0,0.0,0.0
0.0,0.000362405,7.7012e-05,5.06304e-08,1.1412e-05,1.93159e-12,0.000191636,2.07991e-07,0.0,7.2019e-06,0.0,4.6744e-07,1.06465e-12,3.15365e-08,6.6265e-09,0.0,8.73188e-10,4.66685e-11,3.85939e-12,1.80026e-08,2.33807e-06,0.000139093,9.4235e-07,1.88554e-08,1.50093e-06,0.0012381,0.107461,0.000190094,4.83602e-06,8.37509e-08,1.94968e-08,1.31255e-09,1.17359e-08,1.27779e-07,1.26861e-08,2.08292e-09,3.84072e-08,7.42316e-10,1.66532e-06,6.85082e-06,0.0,6.57973e-10,0.0,3.06931e-11,5.82992e-12,0.00175051,0.00463502,0.00589743,0.0,0.00584856,0.000613392,9.49084e-05,5.54368e-05,0.0153969,0.0417531,6.03529e-05,0.00545217,0.000762177,0.0014738,0.000135857,0.000482809,0.00052101,3.28864e-06,0.00380635,0.0202622,4.51908e-05,0.00168495,0.000243286,0.00109767,0.000828334,0.103897,0.000313481,3.20378e-05,0.000357639,1.26236e-05,5.71884e-06,9.18512e-05,0.000307844,0.000134948,0.00621365,0.0027191,0.000105673,9.78785e-06,9.15859e-05,3.91292e-05,0.000116846,8.7546e-05,0.000302238,0.000183426,8.43929e-05,4.0924e-05,5.07027e-07,2.24422e-09,1.0074e-05,2.81138e-09,9.84345e-08,0.0,0.0,5.58294e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50621e-13,0.0,0.0,0.0,0.0
0.0,0.000412596,9.24136e-05,5.69492e-08,1.32803e-05,2.31789e-12,0.000229442,2.4897e-07,0.0,8.36627e-06,0.0,5.60924e-07,1.27757e-12,3.34944e-08,7.95173e-09,0.0,1.04782e-09,5.60017e-11,4.63123e-12,2.1603e-08,2.48e-06,0.000147459,1.01208e-06,1.9985e-08,1.59429e-06,0.00137053,0.118103,0.000212146,5.24503e-06,1.005e-07,2.3396e-08,1.57505e-09,1.40829e-08,1.53334e-07,1.52231e-08,2.49949e-09,4.60882e-08,8.90772e-10,1.99837e-06,7.2372e-06,0.0,7.89561e-10,0.0,3.68315e-11,6.99585e-12,0.00190737,0.00520355,0.00625797,0.0,0.0066691,0.000664681,0.000111776,6.32402e-05,0.0165279,0.0454288,5.16684e-05,0.00590992,0.000800306,0.00161827,0.000158932,0.000540422,0.000563778,3.61116e-06,0.00410066,0.0219414,5.2161e-05,0.00185918,0.000273488,0.00117603,0.000884093,0.110592,0.000339609,3.4892e-05,0.00039123,1.37402e-05,5.68766e-06,0.000106041,0.000333576,0.000147554,0.00722958,0.0031457,0.000123223,1.07036e-05,0.000107759,4.57022e-05,0.000136529,0.000103208,0.000356349,0.000216322,9.95986e-05,4.25599e-05,5.23258e-07,2.69304e-09,1.07854e-05,3.08682e-09,1.05528e-07,0.0,0.0,6.69948e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14074e-12,0.0,0.0,0.0,0.0
0.0,0.000462786,0.000107815,6.3268e-08,1.51486e-05,2.70418e-12,0.000267247,2.89948e-07,0.0,9.53064e-06,0.0,6.54407e-07,1.49049e-12,3.54524e-08,9.27696e-09,0.0,1.22245e-09,6.53349e-11,5.40306e-12,2.52033e-08,2.62192e-06,0.000155824,1.0818e-06,2.11145e-08,1.68765e-06,0.00150296,0.128746,0.000234198,5.65404e-06,1.17249e-07,2.72952e-08,1.83754e-09,1.643e-08,1.78888e-07,1.77602e-08,2.91605e-09,5.37692e-08,1.03923e-09,2.33142e-06,7.62358e-06,0.0,9.21149e-10,0.0,4.29698e-11,8.16177e-12,0.00206422,0.00577208,0.00661852,0.0,0.00748963,0.000715971,0.000128643,7.10435e-05,0.017659,0.0491045,4.29841e-05,0.00636768,0.000838436,0.00176274,0.000182007,0.000598035,0.000606546,3.93368e-06,0.00439498,0.0236206,5.91311e-05,0.00203341,0.000303691,0.00125438,0.000939853,0.117287,0.000365738,3.77462e-05,0.000424821,1.48569e-05,5.65648e-06,0.00012023,0.000359309,0.00016016,0.00824549,0.0035723,0.000140773,1.16193e-05,0.000123933,5.2275e-05,0.000156211,0.000118869,0.00041046,0.000249219,0.000114804,4.41959e-05,5.39489e-07,3.14186e-09,1.14969e-05,3.36227e-09,1.12621e-07,0.0,0.0,7.816e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33085e-12,0.0,0.0,0.0,0.0
0.0,0.000512976,0.000123217,6.95868e-08,1.70169e-05,3.09048e-12,0.000305052,3.30926e-07,0.0,1.0695e-05,0.0,7.47889e-07,1.70341e-12,3.74104e-08,1.06022e-08,0.0,1.39707e-09,7.4668e-11,6.17489e-12,2.88036e-08,2.76385e-06,0.00016419,1.15153e-06,2.22441e-08,1.78102e-06,0.00163539,0.139388,0.000256249,6.06304e-06,1.33999e-07,3.11943e-08,2.10004e-09,1.8777e-08,2.04443e-07,2.02973e-08,3.33261e-09,6.14502e-08,1.18768e-09,2.66446e-06,8.00997e-06,0.0,1.05274e-09,0.0,4.9108e-11,9.32768e-12,0.00222107,0.00634061,0.00697907,0.0,0.00831016,0.00076726,0.00014551,7.88467e-05,0.01879,0.0527803,3.43e-05,0.00682544,0.000876566,0.00190721,0.000205082,0.000655647,0.000649315,4.2562e-06,0.00468929,0.0252998,6.61012e-05,0.00220764,0.000333893,0.00133273,0.000995612,0.123982,0.000391867,4.06004e-05,0.000458412,1.59736e-05,5.62532e-06,0.000134419,0.000385042,0.000172766,0.00926141,0.0039989,0.000158323,1.25351e-05,0.000140106,5.88479e-05,0.000175893,0.000134531,0.000464571,0.000282115,0.00013001,4.58318e-05,5.55721e-07,3.59067e-09,1.22083e-05,3.63771e-09,1.19715e-07,0.0,0.0,8.93252e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52096e-12,0.0,0.0,0.0,0.0
0.0,0.000563165,0.000138618,7.59056e-08,1.88851e-05,3.47677e-12,0.000342856,3.71904e-07,0.0,1.18594e-05,0.0,8.41371e-07,1.91632e-12,3.93685e-08,1.19274e-08,0.0,1.5717e-09,8.40011e-11,6.94671e-12,3.24039e-08,2.90577e-06,0.000172556,1.22126e-06,2.33737e-08,1.87438e-06,0.00176782,0.15003,0.000278301,6.47205e-06,1.50748e-07,3.50934e-08,2.36253e-09,2.1124e-08,2.29997e-07,2.28343e-08,3.74917e-09,6.91311e-08,1.33613e-09,2.99751e-06,8.39635e-06,0.0,1.18432e-09,0.0,5.52462e-11,1.04936e-11,0.00237793,0.00690914,0.00733961,0.0,0.00913068,0.00081855,0.000162377,8.66499e-05,0.0199211,0.056456,2.56159e-05,0.0072832,0.000914696,0.00205168,0.000228157,0.00071326,0.000692083,4.57872e-06,0.0049836,0.026979,7.30713e-05,0.00238187,0.000364095,0.00141108,0.00105137,0.130677,0.000417995,4.34545e-05,0.000492003,1.70902e-05,5.59416e-06,0.000148609,0.000410775,0.000185372,0.0102773,0.00442549,0.000175873,1.34508e-05,0.000156279,6.54207e-05,0.000195576,0.000150192,0.000518681,0.00031501,0.000145215,4.74678e-05,5.71953e-07,4.03949e-09,1.29198e-05,3.91316e-09,1.26808e-07,0.0,0.0,1.0049e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71107e-12,0.0,0.0,0.0,0.0
0.0,0.000613355,0.000154019,8.22244e-08,2.07534e-05,3.86306e-12,0.000380661,4.12882e-07,0.0,1.30237e-05,0.0,9.34852e-07,2.12924e-12,4.13265e-08,1.32526e-08,0.0,1.74632e-09,9.33341e-11,7.71854e-12,3.60042e-08,3.0477e-06,0.000180922,1.29099e-06,2.45032e-08,1.96774e-06,0.00190026,0.160672,0.000300353,6.88106e-06,1.67497e-07,3.89925e-08,2.62502e-09,2.3471e-08,2.55551e-07,2.53713e-08,4.16572e-09,7.6812e-08,1.48459e-09,3.33055e-06,8.78274e-06,0.0,1.31591e-09,0.0,6.13844e-11,1.16595e-11,0.00253478,0.00747767,0.00770017,0.0,0.0099512,0.000869839,0.000179244,9.44532e-05,0.0210522,0.0601317,1.6932e-05,0.00774096,0.000952827,0.00219615,0.000251232,0.000770872,0.000734851,4.90124e-06,0.00527791,0.0286582,8.00414e-05,0.00255609,0.000394297,0.00148943,0.00110713,0.137372,0.000444124,4.63087e-05,0.000525594,1.82069e-05,5.563e-06,0.000162798,0.000436507,0.000197977,0.0112932,0.00485209,0.000193423,1.43666e-05,0.000172453,7.19934e-05,0.000215258,0.000165854,0.000572791,0.000347906,0.000160421,4.91038e-05,5.88185e-07,4.4883e-09,1.36312e-05,4.1886e-09,1.33902e-07,0.0,0.0,1.11655e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90119e-12,0.0,0.0,0.0,0.0
0.0,0.000683468,0.000182221,8.88586e-08,2.74282e-05,5.76521e-12,0.00045258,4.7661e-07,0.0,1.69313e-05,0.0,4.6057e-06,3.00071e-12,4.69266e-08,2.67056e-08,0.0,8.08841e-09,1.40021e-10,1.15941e-11,5.39304e-08,3.46098e-06,0.000205489,1.52941e-06,2.78183e-08,2.24873e-06,0.00224034,0.18675,0.000368859,7.59129e-06,0.000163049,1.54949e-07,4.80262e-07,4.83394e-07,6.63262e-07,6.46285e-08,3.30534e-06,3.64915e-07,1.55632e-06,8.29795e-06,9.22511e-06,0.0,3.21569e-09,0.0,1.5246e-10,2.7685e-11,0.00288296,0.00779449,0.00827009,0.0,0.0112494,0.000962716,0.000246694,0.000125672,0.0225045,0.066663,3.60344e-05,0.00883549,0.000990342,0.00265579,0.000335763,0.000953156,0.000807243,5.9771e-06,0.00560696,0.0318799,9.21394e-05,0.00286694,0.000403591,0.00165638,0.00123165,0.14578,0.000488683,5.16487e-05,0.000571013,2.61741e-05,3.94682e-05,0.000204356,0.000493851,0.000693674,0.0149592,0.00630279,0.0002712,4.7995e-05,0.000243724,9.63931e-05,0.00028849,0.000231844,0.000799691,0.000489341,0.000226542,6.45509e-05,7.45403e-07,6.8829e-09,1.5157e-05,5.10524e-09,1.49566e-07,0.0,0.0,1.58318e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.34785e-07,0.0,0.0,0.0,0.0,2.62357e-12,3.91981e-07,5.51856e-05,1.37987e-06,0.0
0.0,0.000753581,0.000210423,9.54929e-08,3.4103e-05,7.66735e-12,0.000524498,5.40338e-07,0.0,2.08389e-05,0.0,8.27653e-06,3.87217e-12,5.25268e-08,4.01585e-08,0.0,1.44305e-08,1.86708e-10,1.54697e-11,7.18565e-08,3.87426e-06,0.000230056,1.76783e-06,3.11333e-08,2.52972e-06,0.00258042,0.212828,0.000437365,8.30153e-06,0.000325929,2.70905e-07,9.57896e-07,9.43313e-07,1.07097e-06,1.03885e-07,6.60649e-06,6.53016e-07,3.11115e-06,1.32653e-05,9.66748e-06,0.0,5.11546e-09,0.0,2.43536e-10,4.37104e-11,0.00323113,0.00811131,0.00884002,0.0,0.0125475,0.00105559,0.000314143,0.000156891,0.0239569,0.0731942,5.51367e-05,0.00993003,0.00102786,0.00311543,0.000420292,0.00113544,0.000879634,7.05295e-06,0.00593601,0.0351017,0.000104237,0.00317778,0.000412886,0.00182333,0.00135616,0.154188,0.000533242,5.69888e-05,0.000616431,3.41414e-05,7.33732e-05,0.000245915,0.000551195,0.00118937,0.0186252,0.00775348,0.000348978,8.16232e-05,0.000314995,0.000120793,0.000361723,0.000297833,0.00102659,0.000630776,0.000292663,7.99978e-05,9.02621e-07,9.27749e-09,1.66828e-05,6.02187e-09,1.65231e-07,0.0,0.0,2.0498e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.69568e-07,0.0,0.0,0.0,0.0,3.34596e-12,7.83959e-07,0.000110371,2.75972e-06,0.0
0.0,0.000823694,0.000238625,1.02127e-07,4.07778e-05,9.56948e-12,0.000596416,6.04066e-07,0.0,2.47465e-05,0.0,1.19473e-05,4.74364e-12,5.81269e-08,5.36114e-08,0.0,2.07725e-08,2.33395e-10,1.93452e-11,8.97826e-08,4.28754e-06,0.000254624,2.00626e-06,3.44484e-08,2.81071e-06,0.0029205,0.238905,0.000505871,9.01176e-06,0.000488808,3.8686e-07,1.43553e-06,1.40323e-06,1.47868e-06,1.43142e-07,9.90763e-06,9.41116e-07,4.66597e-06,1.82327e-05,1.01099e-05,0.0,7.01523e-09,0.0,3.34611e-10,5.97357e-11,0.00357931,0.00842814,0.00940995,0.0,0.0138457,0.00114847,0.000381593,0.000188109,0.0254092,0.0797255,7.4239e-05,0.0110246,0.00106537,0.00357508,0.000504822,0.00131772,0.000952026,8.12881e-06,0.00626506,0.0383235,0.000116335,0.00348862,0.00042218,0.00199027,0.00148068,0.162597,0.0005778,6.23288e-05,0.000661849,4.21086e-05,0.000107278,0.000287473,0.000608539,0.00168506,0.0222911,0.00920417,0.000426755,0.000115251,0.000386266,0.000145192,0.000434955,0.000363823,0.00125349,0.00077221,0.000358784,9.54448e-05,1.05984e-06,1.16721e-08,1.82085e-05,6.93849e-09,1.80895e-07,0.0,0.0,2.51642e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.00435e-06,0.0,0.0,0.0,0.0,4.06834e-12,1.17594e-06,0.000165556,4.13957e-06,0.0
0.0,0.000893807,0.000266827,1.08761e-07,4.74526e-05,1.14716e-11,0.000668335,6.67794e-07,0.0,2.86541e-05,0.0,1.56181e-05,5.6151e-12,6.37271e-08,6.70642e-08,0.0,2.71145e-08,2.80081e-10,2.32207e-11,1.07709e-07,4.70082e-06,0.000279191,2.24468e-06,3.77634e-08,3.09169e-06,0.00326058,0.264983,0.000574377,9.722e-06,0.000651687,5.02815e-07,1.91316e-06,1.86315e-06,1.88638e-06,1.82399e-07,1.32088e-05,1.22921e-06,6.22078e-06,2.32e-05,1.05522e-05,0.0,8.91499e-09,0.0,4.25686e-10,7.5761e-11,0.00392749,0.00874497,0.00997988,0.0,0.0151439,0.00124135,0.000449042,0.000219328,0.0268616,0.0862568,9.33412e-05,0.0121191,0.00110289,0.00403472,0.000589352,0.0015,0.00102442,9.20466e-06,0.00659411,0.0415453,0.000128433,0.00379947,0.000431475,0.00215722,0.00160519,0.171005,0.000622359,6.76688e-05,0.000707268,5.00758e-05,0.000141183,0.000329031,0.000665884,0.00218075,0.0259571,0.0106549,0.000504532,0.000148879,0.000457537,0.000169592,0.000508188,0.000429812,0.00148039,0.000913643,0.000424905,0.000110892,1.21706e-06,1.40666e-08,1.97343e-05,7.85512e-09,1.9656e-07,0.0,0.0,2.98304e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.33913e-06,0.0,0.0,0.0,0.0,4.79072e-12,1.56791e-06,0.000220741,5.51942e-06,0.0
0.0,0.00096392,0.000295029,1.15396e-07,5.41273e-05,1.33737e-11,0.000740253,7.31522e-07,0.0,3.25616e-05,0.0,1.92889e-05,6.48656e-12,6.93272e-08,8.0517e-08,0.0,3.34565e-08,3.26768e-10,2.70962e-11,1.25635e-07,5.1141e-06,0.000303759,2.4831e-06,4.10784e-08,3.37268e-06,0.00360065,0.29106,0.000642883,1.04322e-05,0.000814565,6.1877e-07,2.39079e-06,2.32306e-06,2.29409e-06,2.21655e-07,1.65099e-05,1.51731e-06,7.77559e-06,2.81673e-05,1.09946e-05,0.0,1.08147e-08,0.0,5.1676e-10,9.17862e-11,0.00427566,0.0090618,0.0105498,0.0,0.0164421,0.00133423,0.000516491,0.000250546,0.028314,0.092788,0.000112443,0.0132136,0.00114041,0.00449435,0.000673881,0.00168229,0.00109681,1.02805e-05,0.00692316,0.0447671,0.000140531,0.00411031,0.00044077,0.00232417,0.00172971,0.179413,0.000666918,7.30089e-05,0.000752686,5.80429e-05,0.000175087,0.000370589,0.000723228,0.00267643,0.0296231,0.0121055,0.000582309,0.000182507,0.000528808,0.000193991,0.00058142,0.000495802,0.00170728,0.00105508,0.000491025,0.000126339,1.37427e-06,1.64612e-08,2.126e-05,8.77175e-09,2.12224e-07,0.0,0.0,3.44965e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.67391e-06,0.0,0.0,0.0,0.0,5.5131e-12,1.95989e-06,0.000275925,6.89926e-06,0.0
0.0,0.00103403,0.00032323,1.2203e-07,6.08021e-05,1.52759e-11,0.000812171,7.95249e-07,0.0,3.64692e-05,0.0,2.29597e-05,7.35801e-12,7.49274e-08,9.39698e-08,0.0,3.97984e-08,3.73454e-10,3.09717e-11,1.4356e-07,5.52738e-06,0.000328326,2.72152e-06,4.43935e-08,3.65367e-06,0.00394073,0.317138,0.000711388,1.11425e-05,0.000977443,7.34725e-07,2.86841e-06,2.78297e-06,2.70179e-06,2.60911e-07,1.9811e-05,1.80541e-06,9.3304e-06,3.31346e-05,1.1437e-05,0.0,1.27145e-08,0.0,6.07834e-10,1.07811e-10,0.00462384,0.00937863,0.0111198,0.0,0.0177402,0.0014271,0.00058394,0.000281765,0.0297664,0.0993193,0.000131545,0.0143082,0.00117792,0.00495399,0.00075841,0.00186457,0.0011692,1.13564e-05,0.00725222,0.0479889,0.000152629,0.00442116,0.000450065,0.00249111,0.00185422,0.187822,0.000711477,7.83489e-05,0.000798105,6.60101e-05,0.000208992,0.000412147,0.000780571,0.00317212,0.033289,0.0135562,0.000660086,0.000216135,0.000600078,0.00021839,0.000654651,0.000561791,0.00193418,0.00119651,0.000557146,0.000141785,1.53149e-06,1.88558e-08,2.27858e-05,9.68837e-09,2.27888e-07,0.0,0.0,3.91627e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.00869e-06,0.0,0.0,0.0,0.0,6.23548e-12,2.35186e-06,0.00033111,8.2791e-06,0.0
0.0,0.00110415,0.000351432,1.28664e-07,6.74768e-05,1.7178e-11,0.000884089,8.58977e-07,0.0,4.03768e-05,0.0,2.66305e-05,8.22947e-12,8.05275e-08,1.07423e-07,0.0,4.61404e-08,4.20141e-10,3.48472e-11,1.61486e-07,5.94066e-06,0.000352894,2.95994e-06,4.77085e-08,3.93466e-06,0.00428081,0.343216,0.000779894,1.18527e-05,0.00114032,8.50679e-07,3.34604e-06,3.24289e-06,3.1095e-06,3.00168e-07,2.31121e-05,2.09351e-06,1.08852e-05,3.81019e-05,1.18794e-05,0.0,1.46142e-08,0.0,6.98909e-10,1.23837e-10,0.00497201,0.00969546,0.0116897,0.0,0.0190384,0.00151998,0.000651389,0.000312983,0.0312187,0.105851,0.000150647,0.0154027,0.00121544,0.00541363,0.000842939,0.00204685,0.00124159,1.24322e-05,0.00758127,0.0512106,0.000164727,0.004732,0.00045936,0.00265806,0.00197873,0.19623,0.000756036,8.36889e-05,0.000843524,7.39772e-05,0.000242896,0.000453705,0.000837916,0.00366781,0.0369549,0.0150069,0.000737863,0.000249763,0.000671349,0.00024279,0.000727883,0.00062778,0.00216108,0.00133794,0.000623266,0.000157232,1.68871e-06,2.12503e-08,2.43116e-05,1.0605e-08,2.43553e-07,0.0,0.0,4.38289e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.34347e-06,0.0,0.0,0.0,0.0,6.95786e-12,2.74383e-06,0.000386294,9.65893e-06,0.0
