0.0,0.205155,0.0703334,0.0027175,0.129036,5.20559e-05,0.0351037,0.00364884,0.000307228,0.00197972,0.00727271,0.018069,0.00499347,0.0299327,0.00499513,0.0155637,0.000489465,0.0170947,0.0322411,0.000100215,0.221876,1.83084,0.180736,0.0257626,0.0978471,0.0818764,1.0496,0.00430621,0.000126955,0.00366411,0.000702039,0.00720971,0.000967322,0.00116188,0.000496795,0.000416918,0.00124916,0.000198858,0.000414594,0.000153506,3.18806e-05,0.000220773,5.98766e-05,3.40406e-05,0.000149735,0.000885743,0.0126935,0.0130405,0.000344602,0.0112271,0.00370014,0.00464075,0.00673413,0.0839861,0.079623,0.00906826,0.0164602,0.0140059,0.041022,0.01135,0.0125461,0.00210127,0.000526724,0.0107045,0.0545191,0.00994424,0.00725227,0.0011256,0.0422788,0.0110155,0.0578578,0.00537595,0.00473166,0.000774457,0.00313325,0.00900168,0.0311551,0.00601097,0.0284219,0.320209,0.107874,0.0131394,0.00915381,0.0168263,0.0243352,0.0455402,0.00568414,0.0082748,0.00968857,0.0173169,0.0310714,0.0177887,0.0103254,0.00997057,0.00235316,0.0099138,0.0128703,0.00059466,0.00824576,0.00341845,0.00837436,0.0138305,0.00319554,0.000748407,0.000488199,0.00341338,0.00390819,0.00313515,0.000709693,0.00138022,0.0215831,0.000423026,0.0127381,0.000926877,0.0
0.0,0.204041,0.0698171,0.00270924,0.130641,5.27134e-05,0.0352085,0.00366516,0.000337989,0.0020033,0.00726391,0.0182364,0.00498791,0.0299377,0.0050338,0.015627,0.000497612,0.0172516,0.0325752,0.000100593,0.222231,1.83228,0.180718,0.02563,0.0981326,0.0824004,1.05261,0.00444698,0.000125021,0.0037978,0.000700613,0.00742967,0.00100171,0.00120869,0.000513227,0.000421121,0.00129559,0.000210218,0.000432337,0.000157661,3.34336e-05,0.000227189,6.19006e-05,3.50751e-05,0.000155056,0.000912913,0.0129722,0.0134274,0.000339251,0.0110377,0.00380702,0.00459678,0.00685348,0.0861032,0.0819833,0.00930702,0.0161812,0.0141764,0.0420854,0.0112975,0.0125021,0.00215696,0.000520923,0.011046,0.0540569,0.0102181,0.00712349,0.00113443,0.0432511,0.0113341,0.0590539,0.00550465,0.00484797,0.000794296,0.00310843,0.00893016,0.0311726,0.0059236,0.0279419,0.320309,0.108796,0.0131499,0.00904638,0.0176221,0.0250107,0.0467552,0.00564285,0.00822809,0.00964895,0.0174657,0.0312172,0.0178401,0.0103703,0.00998016,0.002367,0.00990343,0.0130335,0.000601317,0.00835067,0.00346114,0.00845981,0.0140512,0.00322084,0.000760889,0.000495868,0.003455,0.00395029,0.00314988,0.000721301,0.00140325,0.0217609,0.000422367,0.0128459,0.000935096,0.0
0.0,0.202927,0.0693008,0.00270098,0.132246,5.33708e-05,0.0353132,0.00368149,0.000368751,0.00202687,0.00725511,0.0184037,0.00498236,0.0299427,0.00507247,0.0156903,0.000505758,0.0174086,0.0329093,0.000100972,0.222586,1.83372,0.1807,0.0254974,0.0984182,0.0829243,1.05561,0.00458775,0.000123086,0.00393149,0.000699186,0.00764962,0.0010361,0.0012555,0.00052966,0.000425324,0.00134202,0.000221578,0.00045008,0.000161815,3.49865e-05,0.000233605,6.39245e-05,3.61096e-05,0.000160377,0.000940083,0.0132509,0.0138144,0.000333899,0.0108484,0.00391391,0.00455281,0.00697283,0.0882204,0.0843436,0.00954578,0.0159022,0.0143469,0.0431488,0.0112451,0.0124582,0.00221266,0.000515122,0.0113876,0.0535947,0.0104919,0.00699471,0.00114325,0.0442235,0.0116526,0.06025,0.00563335,0.00496429,0.000814134,0.00308362,0.00885863,0.0311901,0.00583623,0.0274619,0.320409,0.109718,0.0131604,0.00893895,0.018418,0.0256862,0.0479703,0.00560157,0.00818138,0.00960932,0.0176144,0.031363,0.0178916,0.0104151,0.00998975,0.00238084,0.00989306,0.0131967,0.000607974,0.00845559,0.00350384,0.00854526,0.0142719,0.00324613,0.000773371,0.000503536,0.00349662,0.00399239,0.0031646,0.000732909,0.00142628,0.0219387,0.000421708,0.0129537,0.000943316,0.0
0.0,0.201812,0.0687845,0.00269272,0.133852,5.40282e-05,0.035418,0.00369782,0.000399512,0.00205045,0.0072463,0.018571,0.0049768,0.0299478,0.00511114,0.0157536,0.000513904,0.0175656,0.0332434,0.000101351,0.222942,1.83516,0.180682,0.0253648,0.0987037,0.0834482,1.05862,0.00472853,0.000121152,0.00406518,0.00069776,0.00786958,0.00107049,0.00130231,0.000546092,0.000429527,0.00138844,0.000232938,0.000467823,0.00016597,3.65394e-05,0.000240022,6.59485e-05,3.71441e-05,0.000165697,0.000967253,0.0135296,0.0142013,0.000328548,0.010659,0.0040208,0.00450883,0.00709218,0.0903375,0.086704,0.00978454,0.0156231,0.0145173,0.0442122,0.0111926,0.0124142,0.00226835,0.000509322,0.0117291,0.0531326,0.0107657,0.00686593,0.00115208,0.0451958,0.0119711,0.0614461,0.00576206,0.0050806,0.000833973,0.0030588,0.0087871,0.0312076,0.00574886,0.0269819,0.32051,0.11064,0.0131709,0.00883152,0.0192138,0.0263617,0.0491854,0.00556029,0.00813466,0.0095697,0.0177631,0.0315088,0.017943,0.0104599,0.00999934,0.00239468,0.00988269,0.01336,0.000614632,0.00856051,0.00354653,0.00863072,0.0144926,0.00327142,0.000785853,0.000511205,0.00353825,0.00403449,0.00317932,0.000744517,0.00144931,0.0221165,0.00042105,0.0130615,0.000951535,0.0
0.0,0.200698,0.0682682,0.00268446,0.135457,5.46856e-05,0.0355227,0.00371415,0.000430274,0.00207402,0.0072375,0.0187384,0.00497125,0.0299528,0.00514982,0.0158169,0.000522051,0.0177226,0.0335775,0.00010173,0.223297,1.8366,0.180664,0.0252322,0.0989893,0.0839722,1.06162,0.0048693,0.000119218,0.00419887,0.000696333,0.00808954,0.00110488,0.00134912,0.000562525,0.00043373,0.00143487,0.000244299,0.000485567,0.000170125,3.80924e-05,0.000246438,6.79724e-05,3.81786e-05,0.000171018,0.000994423,0.0138083,0.0145882,0.000323196,0.0104697,0.00412769,0.00446486,0.00721153,0.0924546,0.0890643,0.0100233,0.0153441,0.0146878,0.0452756,0.0111402,0.0123703,0.00232404,0.000503521,0.0120706,0.0526704,0.0110395,0.00673715,0.00116091,0.0461681,0.0122896,0.0626423,0.00589077,0.00519691,0.000853811,0.00303399,0.00871557,0.0312252,0.00566149,0.0265018,0.32061,0.111563,0.0131814,0.00872408,0.0200096,0.0270372,0.0504004,0.00551901,0.00808795,0.00953007,0.0179119,0.0316545,0.0179944,0.0105048,0.0100089,0.00240852,0.00987232,0.0135232,0.000621289,0.00866543,0.00358923,0.00871617,0.0147133,0.00329671,0.000798336,0.000518873,0.00357987,0.0040766,0.00319404,0.000756125,0.00147234,0.0222943,0.000420391,0.0131693,0.000959755,0.0
0.0,0.199584,0.0677519,0.0026762,0.137062,5.53431e-05,0.0356274,0.00373047,0.000461036,0.0020976,0.00722869,0.0189057,0.0049657,0.0299578,0.00518849,0.0158802,0.000530197,0.0178796,0.0339116,0.000102109,0.223652,1.83804,0.180646,0.0250996,0.0992748,0.0844961,1.06462,0.00501008,0.000117283,0.00433256,0.000694907,0.0083095,0.00113927,0.00139593,0.000578957,0.000437933,0.0014813,0.000255659,0.00050331,0.00017428,3.96453e-05,0.000252854,6.99964e-05,3.92131e-05,0.000176339,0.00102159,0.014087,0.0149752,0.000317845,0.0102803,0.00423458,0.00442088,0.00733088,0.0945718,0.0914247,0.0102621,0.015065,0.0148583,0.046339,0.0110877,0.0123263,0.00237974,0.00049772,0.0124122,0.0522082,0.0113134,0.00660836,0.00116973,0.0471404,0.0126081,0.0638384,0.00601947,0.00531323,0.00087365,0.00300917,0.00864404,0.0312427,0.00557412,0.0260218,0.32071,0.112485,0.0131919,0.00861665,0.0208055,0.0277127,0.0516155,0.00547772,0.00804123,0.00949045,0.0180606,0.0318003,0.0180459,0.0105496,0.0100185,0.00242236,0.00986195,0.0136865,0.000627946,0.00877035,0.00363192,0.00880162,0.014934,0.00332201,0.000810818,0.000526542,0.0036215,0.0041187,0.00320877,0.000767733,0.00149537,0.022472,0.000419733,0.0132771,0.000967974,0.0
0.0,0.19847,0.0672356,0.00266794,0.138667,5.60005e-05,0.0357322,0.0037468,0.000491798,0.00212117,0.00721989,0.0190731,0.00496014,0.0299628,0.00522716,0.0159434,0.000538343,0.0180366,0.0342457,0.000102488,0.224008,1.83949,0.180628,0.024967,0.0995604,0.0850201,1.06763,0.00515085,0.000115349,0.00446626,0.00069348,0.00852946,0.00117366,0.00144274,0.00059539,0.000442136,0.00152773,0.000267019,0.000521054,0.000178434,4.11983e-05,0.000259271,7.20204e-05,4.02477e-05,0.000181659,0.00104876,0.0143658,0.0153621,0.000312494,0.010091,0.00434147,0.00437691,0.00745023,0.096689,0.093785,0.0105008,0.014786,0.0150288,0.0474024,0.0110352,0.0122823,0.00243543,0.000491919,0.0127537,0.0517461,0.0115872,0.00647958,0.00117856,0.0481127,0.0129266,0.0650345,0.00614818,0.00542954,0.000893489,0.00298436,0.00857252,0.0312602,0.00548674,0.0255418,0.320811,0.113407,0.0132024,0.00850922,0.0216013,0.0283882,0.0528306,0.00543644,0.00799452,0.00945082,0.0182094,0.0319461,0.0180973,0.0105944,0.0100281,0.0024362,0.00985158,0.0138497,0.000634604,0.00887527,0.00367462,0.00888707,0.0151548,0.0033473,0.0008233,0.000534211,0.00366312,0.0041608,0.00322349,0.000779341,0.00151839,0.0226498,0.000419074,0.0133849,0.000976194,0.0
0.0,0.197356,0.0667193,0.00265968,0.140272,5.6658e-05,0.0358369,0.00376313,0.00052256,0.00214475,0.00721108,0.0192404,0.00495459,0.0299678,0.00526584,0.0160067,0.00054649,0.0181936,0.0345798,0.000102867,0.224363,1.84093,0.180609,0.0248344,0.0998459,0.085544,1.07063,0.00529163,0.000113414,0.00459995,0.000692053,0.00874943,0.00120804,0.00148955,0.000611822,0.000446339,0.00157415,0.000278379,0.000538797,0.000182589,4.27512e-05,0.000265687,7.40443e-05,4.12822e-05,0.00018698,0.00107593,0.0146445,0.0157491,0.000307142,0.00990162,0.00444836,0.00433293,0.00756959,0.0988061,0.0961454,0.0107396,0.014507,0.0151992,0.0484658,0.0109828,0.0122384,0.00249113,0.000486118,0.0130952,0.0512839,0.011861,0.00635079,0.00118738,0.0490851,0.0132451,0.0662307,0.00627689,0.00554586,0.000913327,0.00295954,0.00850099,0.0312777,0.00539937,0.0250618,0.320911,0.114329,0.0132129,0.00840178,0.0223971,0.0290637,0.0540457,0.00539515,0.0079478,0.00941119,0.0183581,0.0320919,0.0181487,0.0106393,0.0100377,0.00245004,0.00984121,0.0140129,0.000641261,0.00898019,0.00371731,0.00897253,0.0153755,0.00337259,0.000835782,0.00054188,0.00370475,0.00420291,0.00323821,0.000790949,0.00154142,0.0228276,0.000418415,0.0134927,0.000984414,0.0
0.0,0.196242,0.066203,0.00265142,0.141877,5.73154e-05,0.0359416,0.00377946,0.000553322,0.00216832,0.00720228,0.0194078,0.00494903,0.0299729,0.00530451,0.01607,0.000554636,0.0183506,0.0349139,0.000103245,0.224718,1.84237,0.180591,0.0247018,0.100131,0.086068,1.07364,0.00543241,0.00011148,0.00473364,0.000690627,0.00896939,0.00124243,0.00153637,0.000628255,0.000450542,0.00162058,0.000289739,0.000556541,0.000186744,4.43042e-05,0.000272103,7.60683e-05,4.23167e-05,0.000192301,0.0011031,0.0149232,0.016136,0.000301791,0.00971227,0.00455525,0.00428895,0.00768894,0.100923,0.0985058,0.0109784,0.0142279,0.0153697,0.0495292,0.0109303,0.0121944,0.00254682,0.000480317,0.0134368,0.0508217,0.0121349,0.00622201,0.00119621,0.0500574,0.0135637,0.0674268,0.00640559,0.00566217,0.000933166,0.00293473,0.00842946,0.0312953,0.005312,0.0245818,0.321011,0.115251,0.0132234,0.00829435,0.023193,0.0297392,0.0552608,0.00535387,0.00790109,0.00937157,0.0185069,0.0322376,0.0182002,0.0106841,0.0100473,0.00246388,0.00983083,0.0141762,0.000647919,0.00908511,0.00376001,0.00905798,0.0155962,0.00339789,0.000848264,0.000549548,0.00374637,0.00424501,0.00325293,0.000802557,0.00156445,0.0230054,0.000417757,0.0136005,0.000992633,0.0
0.0,0.195128,0.0656866,0.00264316,0.143483,5.79728e-05,0.0360464,0.00379579,0.000584084,0.0021919,0.00719347,0.0195751,0.00494348,0.0299779,0.00534318,0.0161333,0.000562783,0.0185075,0.0352481,0.000103624,0.225073,1.84381,0.180573,0.0245692,0.100417,0.0865919,1.07664,0.00557318,0.000109546,0.00486734,0.0006892,0.00918935,0.00127682,0.00158318,0.000644688,0.000454745,0.00166701,0.0003011,0.000574284,0.000190899,4.58572e-05,0.00027852,7.80923e-05,4.33513e-05,0.000197622,0.00113027,0.0152019,0.016523,0.000296439,0.00952291,0.00466214,0.00424498,0.00780829,0.10304,0.100866,0.0112171,0.0139489,0.0155402,0.0505926,0.0108779,0.0121505,0.00260252,0.000474516,0.0137783,0.0503595,0.0124087,0.00609322,0.00120504,0.0510298,0.0138822,0.0686229,0.0065343,0.00577849,0.000953005,0.00290991,0.00835793,0.0313128,0.00522462,0.0241017,0.321111,0.116173,0.0132339,0.00818691,0.0239888,0.0304147,0.0564759,0.00531259,0.00785437,0.00933194,0.0186556,0.0323834,0.0182516,0.0107289,0.0100569,0.00247772,0.00982046,0.0143394,0.000654576,0.00919003,0.00380271,0.00914344,0.0158169,0.00342318,0.000860747,0.000557217,0.003788,0.00428712,0.00326765,0.000814166,0.00158748,0.0231832,0.000417098,0.0137083,0.00100085,0.0
0.0,0.194014,0.0651703,0.0026349,0.145088,5.86303e-05,0.0361511,0.00381211,0.000614847,0.00221548,0.00718467,0.0197425,0.00493792,0.0299829,0.00538186,0.0161966,0.000570929,0.0186645,0.0355822,0.000104003,0.225429,1.84525,0.180555,0.0244366,0.100703,0.0871158,1.07965,0.00571396,0.000107611,0.00500103,0.000687774,0.00940932,0.00131121,0.00162999,0.000661121,0.000458948,0.00171344,0.00031246,0.000592028,0.000195054,4.74102e-05,0.000284936,8.01163e-05,4.43858e-05,0.000202942,0.00115745,0.0154806,0.0169099,0.000291088,0.00933355,0.00476903,0.004201,0.00792764,0.105158,0.103227,0.0114559,0.0136698,0.0157107,0.051656,0.0108254,0.0121065,0.00265821,0.000468715,0.0141198,0.0498973,0.0126825,0.00596444,0.00121386,0.0520021,0.0142007,0.0698191,0.00666301,0.00589481,0.000972844,0.0028851,0.0082864,0.0313303,0.00513725,0.0236217,0.321212,0.117095,0.0132444,0.00807948,0.0247847,0.0310902,0.057691,0.0052713,0.00780766,0.00929231,0.0188043,0.0325292,0.018303,0.0107737,0.0100665,0.00249156,0.00981009,0.0145027,0.000661234,0.00929495,0.0038454,0.00922889,0.0160376,0.00344847,0.000873229,0.000564886,0.00382962,0.00432922,0.00328238,0.000825774,0.00161051,0.023361,0.000416439,0.0138161,0.00100907,0.0
0.0,0.192866,0.0646383,0.00262826,0.146735,5.93065e-05,0.036259,0.00382899,0.000646451,0.00224182,0.00718945,0.0199135,0.00493395,0.0300089,0.00541746,0.0162603,0.000580831,0.0188258,0.0358906,0.000104736,0.226087,1.84683,0.180089,0.0245359,0.100843,0.0877267,1.08266,0.00586907,0.000106345,0.0051375,0.000731455,0.0096368,0.00132835,0.00165814,0.000667859,0.000460684,0.00176807,0.000326105,0.000610455,0.000196807,4.90768e-05,0.000290216,8.22811e-05,4.57232e-05,0.000208331,0.0011864,0.0157924,0.0173194,0.000285887,0.00915361,0.0048863,0.0041595,0.00810588,0.107326,0.105662,0.0117217,0.0134239,0.0157578,0.0527544,0.0107704,0.0120555,0.00272271,0.000463423,0.0145291,0.0492955,0.0130155,0.00584706,0.00122391,0.0529718,0.0144826,0.0710498,0.00677902,0.00601906,0.000992686,0.00286037,0.00820853,0.0313364,0.00505403,0.0231765,0.321318,0.118063,0.0132529,0.00796813,0.0255864,0.0317731,0.0589525,0.00523402,0.00776387,0.00925676,0.0189517,0.0326811,0.0183608,0.0109721,0.0100038,0.00248881,0.00973452,0.0146724,0.000667959,0.00940207,0.00388951,0.00931452,0.016266,0.00347523,0.000886892,0.000568013,0.00387301,0.00437204,0.00329731,0.000838287,0.00163601,0.0235472,0.000419665,0.0139195,0.00102044,0.0
0.0,0.191718,0.0641064,0.00262161,0.148381,5.99827e-05,0.0363668,0.00384587,0.000678056,0.00226817,0.00719424,0.0200845,0.00492997,0.0300348,0.00545306,0.016324,0.000590732,0.018987,0.036199,0.000105468,0.226744,1.8484,0.179622,0.0246351,0.100984,0.0883376,1.08567,0.00602417,0.000105079,0.00527398,0.000775137,0.00986429,0.00134549,0.0016863,0.000674597,0.000462419,0.0018227,0.00033975,0.000628882,0.00019856,5.07435e-05,0.000295497,8.4446e-05,4.70606e-05,0.000213719,0.00121536,0.0161041,0.0177289,0.000280687,0.00897367,0.00500356,0.004118,0.00828412,0.109493,0.108097,0.0119874,0.013178,0.0158049,0.0538527,0.0107154,0.0120045,0.00278721,0.00045813,0.0149384,0.0486936,0.0133485,0.00572969,0.00123396,0.0539415,0.0147644,0.0722806,0.00689502,0.00614332,0.00101253,0.00283563,0.00813067,0.0313425,0.00497081,0.0227314,0.321424,0.11903,0.0132614,0.00785679,0.0263882,0.0324559,0.0602141,0.00519673,0.00772009,0.0092212,0.019099,0.032833,0.0184186,0.0111705,0.00994115,0.00248605,0.00965894,0.0148421,0.000674685,0.00950919,0.00393361,0.00940016,0.0164944,0.00350199,0.000900555,0.00057114,0.0039164,0.00441486,0.00331224,0.000850801,0.0016615,0.0237334,0.00042289,0.0140228,0.00103181,0.0
0.0,0.19057,0.0635744,0.00261497,0.150028,6.0659e-05,0.0364747,0.00386274,0.000709661,0.00229452,0.00719902,0.0202555,0.00492599,0.0300608,0.00548866,0.0163878,0.000600634,0.0191483,0.0365074,0.000106201,0.227402,1.84997,0.179156,0.0247344,0.101124,0.0889485,1.08869,0.00617928,0.000103813,0.00541045,0.000818819,0.0100918,0.00136262,0.00171446,0.000681334,0.000464154,0.00187733,0.000353395,0.000647308,0.000200313,5.24102e-05,0.000300777,8.66108e-05,4.8398e-05,0.000219108,0.00124432,0.0164159,0.0181384,0.000275487,0.00879373,0.00512083,0.0040765,0.00846236,0.111661,0.110533,0.0122532,0.0129321,0.0158519,0.054951,0.0106604,0.0119535,0.00285172,0.000452838,0.0153477,0.0480917,0.0136815,0.00561232,0.00124401,0.0549111,0.0150463,0.0735113,0.00701103,0.00626758,0.00103237,0.0028109,0.0080528,0.0313486,0.00488759,0.0222862,0.32153,0.119998,0.0132699,0.00774544,0.0271899,0.0331387,0.0614757,0.00515945,0.00767631,0.00918565,0.0192463,0.032985,0.0184764,0.0113689,0.00987849,0.0024833,0.00958337,0.0150118,0.000681411,0.00961631,0.00397771,0.0094858,0.0167229,0.00352875,0.000914217,0.000574267,0.00395979,0.00445767,0.00332717,0.000863314,0.001687,0.0239196,0.000426116,0.0141261,0.00104319,0.0
0.0,0.189423,0.0630424,0.00260832,0.151675,6.13352e-05,0.0365826,0.00387962,0.000741266,0.00232087,0.00720381,0.0204265,0.00492201,0.0300867,0.00552426,0.0164515,0.000610535,0.0193095,0.0368158,0.000106933,0.22806,1.85155,0.17869,0.0248336,0.101265,0.0895593,1.0917,0.00633438,0.000102547,0.00554692,0.000862501,0.0103193,0.00137976,0.00174261,0.000688072,0.000465889,0.00193196,0.00036704,0.000665735,0.000202066,5.40768e-05,0.000306057,8.87757e-05,4.97354e-05,0.000224496,0.00127328,0.0167277,0.0185479,0.000270287,0.00861378,0.0052381,0.004035,0.00864059,0.113829,0.112968,0.012519,0.0126861,0.015899,0.0560494,0.0106054,0.0119025,0.00291622,0.000447545,0.015757,0.0474899,0.0140144,0.00549494,0.00125405,0.0558808,0.0153282,0.0747421,0.00712704,0.00639184,0.00105221,0.00278617,0.00797494,0.0313547,0.00480437,0.021841,0.321637,0.120965,0.0132785,0.0076341,0.0279917,0.0338216,0.0627373,0.00512216,0.00763252,0.00915009,0.0193936,0.0331369,0.0185342,0.0115673,0.00981584,0.00248054,0.00950779,0.0151815,0.000688136,0.00972342,0.00402182,0.00957143,0.0169513,0.00355551,0.00092788,0.000577393,0.00400318,0.00450049,0.0033421,0.000875828,0.00171249,0.0241058,0.000429341,0.0142294,0.00105456,0.0
0.0,0.188275,0.0625104,0.00260168,0.153322,6.20115e-05,0.0366904,0.0038965,0.000772872,0.00234721,0.00720859,0.0205976,0.00491804,0.0301127,0.00555986,0.0165152,0.000620437,0.0194708,0.0371242,0.000107666,0.228718,1.85312,0.178223,0.0249329,0.101406,0.0901702,1.09471,0.00648949,0.000101281,0.0056834,0.000906183,0.0105467,0.00139689,0.00177077,0.00069481,0.000467625,0.00198659,0.000380686,0.000684162,0.00020382,5.57435e-05,0.000311337,9.09406e-05,5.10729e-05,0.000229885,0.00130224,0.0170394,0.0189574,0.000265087,0.00843384,0.00535537,0.0039935,0.00881884,0.115997,0.115403,0.0127848,0.0124402,0.0159461,0.0571477,0.0105504,0.0118515,0.00298072,0.000442253,0.0161663,0.046888,0.0143474,0.00537757,0.0012641,0.0568505,0.01561,0.0759728,0.00724305,0.0065161,0.00107205,0.00276144,0.00789707,0.0313608,0.00472114,0.0213959,0.321743,0.121932,0.013287,0.00752275,0.0287934,0.0345044,0.0639988,0.00508488,0.00758874,0.00911453,0.0195409,0.0332888,0.0185921,0.0117657,0.00975318,0.00247779,0.00943222,0.0153512,0.000694862,0.00983054,0.00406592,0.00965707,0.0171797,0.00358227,0.000941543,0.00058052,0.00404657,0.00454331,0.00335703,0.000888341,0.00173799,0.024292,0.000432567,0.0143328,0.00106593,0.0
0.0,0.187127,0.0619784,0.00259503,0.154968,6.26877e-05,0.0367983,0.00391337,0.000804477,0.00237356,0.00721338,0.0207686,0.00491406,0.0301387,0.00559547,0.0165789,0.000630338,0.0196321,0.0374326,0.000108398,0.229376,1.85469,0.177757,0.0250322,0.101546,0.0907811,1.09773,0.0066446,0.000100015,0.00581988,0.000949866,0.0107742,0.00141403,0.00179893,0.000701548,0.00046936,0.00204122,0.000394331,0.00070259,0.000205573,5.74102e-05,0.000316618,9.31054e-05,5.24103e-05,0.000235274,0.0013312,0.0173512,0.0193669,0.000259887,0.00825389,0.00547264,0.003952,0.00899708,0.118165,0.117839,0.0130506,0.0121943,0.0159932,0.058246,0.0104954,0.0118005,0.00304523,0.00043696,0.0165756,0.0462861,0.0146804,0.00526019,0.00127415,0.0578202,0.0158919,0.0772036,0.00735905,0.00664036,0.0010919,0.00273671,0.00781921,0.0313669,0.00463792,0.0209507,0.321849,0.1229,0.0132955,0.0074114,0.0295952,0.0351873,0.0652604,0.00504759,0.00754495,0.00907898,0.0196882,0.0334407,0.0186499,0.0119641,0.00969053,0.00247504,0.00935664,0.0155209,0.000701588,0.00993766,0.00411003,0.00974271,0.0174081,0.00360903,0.000955207,0.000583647,0.00408996,0.00458613,0.00337196,0.000900855,0.00176349,0.0244782,0.000435792,0.0144361,0.0010773,0.0
0.0,0.185979,0.0614464,0.00258839,0.156615,6.3364e-05,0.0369061,0.00393025,0.000836083,0.00239991,0.00721816,0.0209396,0.00491008,0.0301646,0.00563107,0.0166426,0.00064024,0.0197933,0.0377411,0.000109131,0.230034,1.85627,0.17729,0.0251314,0.101687,0.091392,1.10074,0.00679971,9.87495e-05,0.00595635,0.000993549,0.0110017,0.00143117,0.00182708,0.000708286,0.000471095,0.00209586,0.000407976,0.000721017,0.000207326,5.9077e-05,0.000321898,9.52703e-05,5.37477e-05,0.000240662,0.00136016,0.017663,0.0197764,0.000254686,0.00807394,0.00558991,0.0039105,0.00917532,0.120333,0.120274,0.0133164,0.0119483,0.0160403,0.0593444,0.0104404,0.0117495,0.00310973,0.000431667,0.016985,0.0456842,0.0150134,0.00514281,0.00128419,0.0587899,0.0161738,0.0784343,0.00747506,0.00676462,0.00111174,0.00271198,0.00774134,0.031373,0.0045547,0.0205055,0.321955,0.123867,0.013304,0.00730005,0.030397,0.0358701,0.0665221,0.00501031,0.00750117,0.00904342,0.0198355,0.0335926,0.0187077,0.0121625,0.00962787,0.00247228,0.00928106,0.0156906,0.000708314,0.0100448,0.00415413,0.00982834,0.0176366,0.00363579,0.00096887,0.000586774,0.00413336,0.00462895,0.00338689,0.000913368,0.00178898,0.0246644,0.000439017,0.0145394,0.00108867,0.0
0.0,0.184831,0.0609144,0.00258174,0.158262,6.40402e-05,0.037014,0.00394712,0.000867689,0.00242626,0.00722294,0.0211106,0.0049061,0.0301906,0.00566667,0.0167064,0.000650142,0.0199546,0.0380495,0.000109863,0.230692,1.85784,0.176824,0.0252307,0.101827,0.0920029,1.10375,0.00695482,9.74835e-05,0.00609283,0.00103723,0.0112292,0.0014483,0.00185524,0.000715024,0.000472831,0.00215049,0.000421622,0.000739444,0.000209079,6.07437e-05,0.000327178,9.74352e-05,5.50852e-05,0.000246051,0.00138913,0.0179748,0.0201859,0.000249486,0.00789399,0.00570718,0.003869,0.00935356,0.122501,0.12271,0.0135821,0.0117024,0.0160874,0.0604427,0.0103854,0.0116985,0.00317424,0.000426374,0.0173943,0.0450823,0.0153464,0.00502543,0.00129424,0.0597597,0.0164556,0.0796651,0.00759107,0.00688888,0.00113158,0.00268724,0.00766347,0.0313791,0.00447147,0.0200603,0.322062,0.124835,0.0133126,0.0071887,0.0311987,0.036553,0.0677837,0.00497302,0.00745738,0.00900786,0.0199829,0.0337446,0.0187655,0.0123609,0.00956521,0.00246953,0.00920548,0.0158603,0.000715039,0.0101519,0.00419824,0.00991398,0.017865,0.00366255,0.000982533,0.000589901,0.00417675,0.00467177,0.00340182,0.000925882,0.00181448,0.0248506,0.000442243,0.0146427,0.00110004,0.0
0.0,0.183683,0.0603824,0.0025751,0.159909,6.47165e-05,0.0371218,0.003964,0.000899295,0.0024526,0.00722773,0.0212817,0.00490213,0.0302165,0.00570227,0.0167701,0.000660044,0.0201158,0.0383579,0.000110596,0.23135,1.85941,0.176357,0.02533,0.101968,0.0926137,1.10677,0.00710993,9.62175e-05,0.00622931,0.00108092,0.0114567,0.00146544,0.0018834,0.000721762,0.000474566,0.00220512,0.000435267,0.000757872,0.000210832,6.24104e-05,0.000332459,9.96001e-05,5.64226e-05,0.00025144,0.00141809,0.0182865,0.0205954,0.000244286,0.00771404,0.00582445,0.0038275,0.0095318,0.124669,0.125145,0.0138479,0.0114565,0.0161345,0.0615411,0.0103304,0.0116475,0.00323874,0.000421082,0.0178036,0.0444804,0.0156794,0.00490806,0.00130429,0.0607294,0.0167375,0.0808959,0.00770708,0.00701314,0.00115142,0.00266251,0.0075856,0.0313852,0.00438825,0.0196151,0.322168,0.125802,0.0133211,0.00707735,0.0320005,0.0372358,0.0690453,0.00493573,0.00741359,0.0089723,0.0201302,0.0338965,0.0188233,0.0125593,0.00950255,0.00246677,0.00912991,0.0160301,0.000721765,0.010259,0.00424234,0.00999962,0.0180934,0.00368931,0.000996196,0.000593028,0.00422014,0.00471459,0.00341675,0.000938396,0.00183998,0.0250368,0.000445468,0.014746,0.00111141,0.0
