0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33736e-06,0.000220876,3.50067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99134e-06,3.46527e-07,0.0,2.11893e-06,4.75817e-08,2.81772e-08,4.22658e-08,3.34708e-06,1.64019e-05,0.0,2.40957e-07,3.73629e-07,3.11184e-06,7.04059e-08,2.11141e-07,1.40582e-07,0.0,3.29822e-06,1.07234e-06,0.0,1.01399e-06,0.0,2.10419e-07,1.02056e-07,5.89826e-05,1.30467e-06,2.11351e-07,1.40525e-07,4.67597e-08,0.0,0.0,0.0,7.02626e-08,2.88628e-06,2.3191e-06,7.72725e-07,0.0,0.0,7.71674e-07,7.01461e-07,1.40279e-07,0.0,2.10508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63602e-06,0.000245776,4.00071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33259e-06,3.81677e-07,0.0,2.34988e-06,4.95915e-08,3.22021e-08,4.83031e-08,3.72909e-06,1.76733e-05,0.0,2.61033e-07,4.22212e-07,3.25553e-06,8.04627e-08,2.413e-07,1.60663e-07,0.0,3.49662e-06,1.22552e-06,0.0,1.14449e-06,0.0,2.40475e-07,1.16634e-07,6.65325e-05,1.40501e-06,2.4154e-07,1.60598e-07,5.3439e-08,0.0,0.0,0.0,8.0299e-08,3.29856e-06,2.65036e-06,8.83102e-07,0.0,0.0,8.81901e-07,8.01659e-07,1.60317e-07,0.0,2.40578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93467e-06,0.000270677,4.50074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67383e-06,4.16826e-07,0.0,2.58083e-06,5.16014e-08,3.62269e-08,5.43404e-08,4.1111e-06,1.89447e-05,0.0,2.81109e-07,4.70794e-07,3.39922e-06,9.05195e-08,2.7146e-07,1.80744e-07,0.0,3.69502e-06,1.37869e-06,0.0,1.27499e-06,0.0,2.70532e-07,1.31211e-07,7.40824e-05,1.50535e-06,2.7173e-07,1.80671e-07,6.01182e-08,0.0,0.0,0.0,9.03354e-08,3.71083e-06,2.98162e-06,9.93478e-07,0.0,0.0,9.92128e-07,9.01856e-07,1.80354e-07,0.0,2.70647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23332e-06,0.000295578,5.00078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01508e-06,4.51975e-07,0.0,2.81177e-06,5.36113e-08,4.02517e-08,6.03776e-08,4.49311e-06,2.02162e-05,0.0,3.01185e-07,5.19376e-07,3.54292e-06,1.00576e-07,3.01619e-07,2.00825e-07,0.0,3.89342e-06,1.53187e-06,0.0,1.40548e-06,0.0,3.00588e-07,1.45789e-07,8.16323e-05,1.60569e-06,3.01919e-07,2.00743e-07,6.67973e-08,0.0,0.0,0.0,1.00372e-07,4.12311e-06,3.31288e-06,1.10385e-06,0.0,0.0,1.10235e-06,1.00205e-06,2.00392e-07,0.0,3.00716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.00733e-08,0.0,1.00095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00279e-08,4.7658e-06,0.000317308,5.60092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06531e-06,5.02199e-07,0.0,2.90217e-06,8.09216e-08,1.79397e-07,1.34708e-07,6.28406e-06,2.41429e-05,0.0,3.31291e-07,5.52892e-07,3.72175e-06,5.33789e-07,7.54054e-07,2.30951e-07,0.0,4.35062e-06,2.08692e-06,4.20812e-08,1.43562e-06,0.0,5.95237e-07,2.63009e-07,8.95039e-05,1.77631e-06,3.01922e-07,2.10783e-07,6.6798e-08,1.00279e-08,1.17592e-06,0.0,5.92001e-07,1.66226e-05,7.84196e-06,1.50525e-06,1.17033e-08,7.02547e-08,1.62344e-06,1.93386e-06,3.80751e-07,3.55742e-07,7.11688e-07,8.51527e-08,2.00464e-08,0.0,0.0,4.00468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0147e-08,0.0,2.00191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00561e-08,5.29827e-06,0.000339037,6.20105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11552e-06,5.52422e-07,0.0,2.99257e-06,1.08232e-07,3.18545e-07,2.09039e-07,8.07503e-06,2.80696e-05,0.0,3.61396e-07,5.86407e-07,3.90058e-06,9.67008e-07,1.20649e-06,2.61076e-07,0.0,4.80782e-06,2.64197e-06,8.41629e-08,1.46575e-06,0.0,8.8989e-07,3.8023e-07,9.73755e-05,1.94692e-06,3.01924e-07,2.20821e-07,6.67984e-08,2.00559e-08,2.35186e-06,0.0,1.08364e-06,2.91222e-05,1.23711e-05,1.90666e-06,2.34068e-08,1.4051e-07,2.14454e-06,2.86569e-06,5.61112e-07,7.11489e-07,1.12267e-06,1.70307e-07,4.0093e-08,0.0,0.0,8.00942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.02208e-08,0.0,3.00288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00845e-08,5.83075e-06,0.000360766,6.80119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16574e-06,6.02645e-07,0.0,3.08296e-06,1.35543e-07,4.57693e-07,2.83372e-07,9.86601e-06,3.19963e-05,0.0,3.91501e-07,6.19921e-07,4.07941e-06,1.40023e-06,1.65894e-06,2.91201e-07,0.0,5.26503e-06,3.19703e-06,1.26245e-07,1.49588e-06,0.0,1.18455e-06,4.97453e-07,0.000105247,2.11754e-06,3.01926e-07,2.3086e-07,6.67988e-08,3.0084e-08,3.52781e-06,0.0,1.57528e-06,4.1622e-05,1.69003e-05,2.30806e-06,3.51104e-08,2.10767e-07,2.66563e-06,3.79752e-06,7.41474e-07,1.06724e-06,1.53365e-06,2.55461e-07,6.01399e-08,0.0,0.0,1.20142e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.02948e-08,0.0,4.00386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01131e-08,6.36322e-06,0.000382495,7.40133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21595e-06,6.52867e-07,0.0,3.17335e-06,1.62854e-07,5.96843e-07,3.57704e-07,1.1657e-05,3.5923e-05,0.0,4.21606e-07,6.53436e-07,4.25824e-06,1.83346e-06,2.11139e-06,3.21327e-07,0.0,5.72223e-06,3.75209e-06,1.68328e-07,1.52602e-06,0.0,1.4792e-06,6.14676e-07,0.000113118,2.28815e-06,3.01927e-07,2.40899e-07,6.67992e-08,4.01122e-08,4.70376e-06,0.0,2.06693e-06,5.41219e-05,2.14295e-05,2.70947e-06,4.6814e-08,2.81024e-07,3.18673e-06,4.72936e-06,9.21838e-07,1.42299e-06,1.94463e-06,3.40617e-07,8.01869e-08,0.0,0.0,1.6019e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.00369e-07,0.0,5.00484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00142e-07,6.8957e-06,0.000404224,8.00146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26616e-06,7.0309e-07,0.0,3.26374e-06,1.90165e-07,7.35994e-07,4.32037e-07,1.3448e-05,3.98497e-05,0.0,4.5171e-07,6.8695e-07,4.43706e-06,2.26669e-06,2.56384e-06,3.51452e-07,0.0,6.17943e-06,4.30716e-06,2.1041e-07,1.55614e-06,0.0,1.77386e-06,7.31899e-07,0.00012099,2.45877e-06,3.01929e-07,2.50937e-07,6.67995e-08,5.01405e-08,5.87973e-06,0.0,2.55857e-06,6.66218e-05,2.59587e-05,3.11088e-06,5.85178e-08,3.51281e-07,3.70784e-06,5.6612e-06,1.1022e-06,1.77875e-06,2.35562e-06,4.25773e-07,1.00234e-07,0.0,0.0,2.00238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.20443e-07,0.0,6.00583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20171e-07,7.42817e-06,0.000425953,8.60159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31636e-06,7.53313e-07,0.0,3.35413e-06,2.17476e-07,8.75145e-07,5.0637e-07,1.5239e-05,4.37764e-05,0.0,4.81815e-07,7.20464e-07,4.61589e-06,2.69992e-06,3.01629e-06,3.81578e-07,0.0,6.63663e-06,4.86222e-06,2.52493e-07,1.58627e-06,0.0,2.06852e-06,8.49124e-07,0.000128861,2.62938e-06,3.0193e-07,2.60976e-07,6.67997e-08,6.01688e-08,7.0557e-06,0.0,3.05022e-06,7.91218e-05,3.0488e-05,3.51229e-06,7.02216e-08,4.21539e-07,4.22894e-06,6.59304e-06,1.28257e-06,2.13451e-06,2.76661e-06,5.10929e-07,1.20281e-07,0.0,0.0,2.40287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.40517e-07,0.0,7.00683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40199e-07,7.96064e-06,0.000447682,9.20173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36656e-06,8.03535e-07,0.0,3.44452e-06,2.44787e-07,1.0143e-06,5.80704e-07,1.703e-05,4.77031e-05,0.0,5.1192e-07,7.53978e-07,4.79471e-06,3.13315e-06,3.46875e-06,4.11703e-07,0.0,7.09383e-06,5.41729e-06,2.94577e-07,1.6164e-06,0.0,2.36318e-06,9.66348e-07,0.000136733,2.8e-06,3.01931e-07,2.71014e-07,6.67999e-08,7.01971e-08,8.23167e-06,0.0,3.54188e-06,9.16218e-05,3.50172e-05,3.9137e-06,8.19254e-08,4.91797e-07,4.75004e-06,7.52489e-06,1.46293e-06,2.49026e-06,3.17759e-06,5.96086e-07,1.40329e-07,0.0,0.0,2.80336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.60592e-07,0.0,8.00782e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60228e-07,8.49312e-06,0.000469411,9.80186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41676e-06,8.53758e-07,0.0,3.5349e-06,2.72099e-07,1.15345e-06,6.55038e-07,1.8821e-05,5.16299e-05,0.0,5.42024e-07,7.87492e-07,4.97353e-06,3.56638e-06,3.9212e-06,4.41829e-07,0.0,7.55103e-06,5.97236e-06,3.3666e-07,1.64653e-06,0.0,2.65785e-06,1.08357e-06,0.000144604,2.97061e-06,3.01931e-07,2.81052e-07,6.68001e-08,8.02255e-08,9.40765e-06,0.0,4.03353e-06,0.000104122,3.95465e-05,4.31511e-06,9.36293e-08,5.62055e-07,5.27115e-06,8.45674e-06,1.6433e-06,2.84602e-06,3.58859e-06,6.81243e-07,1.60376e-07,0.0,0.0,3.20384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.80666e-07,0.0,9.00882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80257e-07,9.02559e-06,0.00049114,1.0402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46697e-06,9.03981e-07,0.0,3.62529e-06,2.9941e-07,1.2926e-06,7.29371e-07,2.0612e-05,5.55566e-05,0.0,5.72129e-07,8.21005e-07,5.15235e-06,3.99962e-06,4.37366e-06,4.71954e-07,0.0,8.00822e-06,6.52742e-06,3.78743e-07,1.67666e-06,0.0,2.95251e-06,1.2008e-06,0.000152476,3.14123e-06,3.01932e-07,2.9109e-07,6.68002e-08,9.02538e-08,1.05836e-05,0.0,4.52518e-06,0.000116622,4.40758e-05,4.71652e-06,1.05333e-07,6.32313e-07,5.79226e-06,9.38859e-06,1.82367e-06,3.20178e-06,3.99958e-06,7.664e-07,1.80423e-07,0.0,0.0,3.60433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0074e-07,0.0,1.00098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00286e-07,9.55806e-06,0.000512868,1.10021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51716e-06,9.54203e-07,0.0,3.71567e-06,3.26721e-07,1.43175e-06,8.03705e-07,2.2403e-05,5.94834e-05,0.0,6.02234e-07,8.54519e-07,5.33117e-06,4.43285e-06,4.82611e-06,5.0208e-07,0.0,8.46542e-06,7.08249e-06,4.20827e-07,1.70678e-06,0.0,3.24717e-06,1.31802e-06,0.000160347,3.31184e-06,3.01933e-07,3.01129e-07,6.68003e-08,1.00282e-07,1.17596e-05,0.0,5.01684e-06,0.000129122,4.86051e-05,5.11793e-06,1.17037e-07,7.02572e-07,6.31337e-06,1.03204e-05,2.00403e-06,3.55755e-06,4.41057e-06,8.51557e-07,2.00471e-07,0.0,0.0,4.00482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.91056e-07,0.0,1.00084e-06,0.0,0.0,2.0067e-08,0.0,2.24222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39645e-07,0.0,0.0,2.30316e-07,9.92017e-06,0.000532852,1.19015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11541e-06,9.99347e-07,0.0,3.37404e-06,3.46139e-07,1.7112e-06,1.02502e-06,2.32322e-05,6.2461e-05,0.0,6.42319e-07,9.09759e-07,5.4211e-06,5.15294e-06,5.67637e-06,5.42216e-07,0.0,9.05021e-06,9.6455e-06,4.20803e-07,1.58623e-06,0.0,3.14675e-06,1.73348e-06,0.00017289,3.48226e-06,5.53559e-07,3.21186e-07,6.67966e-08,1.10304e-07,1.41207e-05,0.0,6.75221e-06,0.000159763,5.98022e-05,6.14785e-06,1.27063e-07,1.526e-06,7.49553e-06,1.24138e-05,2.35462e-06,4.20116e-06,5.22222e-06,1.0143e-06,2.40551e-07,0.0,0.0,4.0046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.81364e-07,0.0,1.9015e-06,0.0,0.0,4.01322e-08,0.0,4.48423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79267e-07,0.0,0.0,2.60345e-07,1.02823e-05,0.000552838,1.2801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71372e-06,1.04449e-06,0.0,3.03248e-06,3.65557e-07,1.99064e-06,1.24631e-06,2.40615e-05,6.5439e-05,0.0,6.82406e-07,9.65001e-07,5.51108e-06,5.87299e-06,6.52658e-06,5.82353e-07,0.0,9.63501e-06,1.22083e-05,4.20783e-07,1.4657e-06,0.0,3.04637e-06,2.14891e-06,0.000185432,3.65268e-06,8.05165e-07,3.41244e-07,6.67934e-08,1.20326e-07,1.64817e-05,0.0,8.48746e-06,0.000190403,7.09988e-05,7.17771e-06,1.37089e-07,2.34935e-06,8.67763e-06,1.4507e-05,2.70518e-06,4.84475e-06,6.03383e-06,1.17703e-06,2.8063e-07,0.0,0.0,4.00441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.71667e-07,0.0,2.80209e-06,0.0,0.0,6.01959e-08,0.0,6.72607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18871e-07,0.0,0.0,2.90373e-07,1.06445e-05,0.000572826,1.37004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3121e-06,1.08965e-06,0.0,2.69096e-06,3.84977e-07,2.27006e-06,1.4676e-06,2.48909e-05,6.84171e-05,0.0,7.22494e-07,1.02025e-06,5.60108e-06,6.59302e-06,7.37677e-06,6.22491e-07,0.0,1.02198e-05,1.4771e-05,4.20766e-07,1.34519e-06,0.0,2.94601e-06,2.56432e-06,0.000197975,3.82312e-06,1.05675e-06,3.61303e-07,6.67908e-08,1.30348e-07,1.88426e-05,0.0,1.02226e-05,0.000221041,8.21948e-05,8.20753e-06,1.47115e-07,3.17265e-06,9.8597e-06,1.66001e-05,3.05574e-06,5.48831e-06,6.84541e-06,1.33976e-06,3.20707e-07,0.0,0.0,4.00425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.61966e-07,0.0,3.70263e-06,0.0,0.0,8.02584e-08,0.0,8.96778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58461e-07,0.0,0.0,3.20401e-07,1.10068e-05,0.000592815,1.45999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91053e-06,1.1348e-06,0.0,2.34949e-06,4.04397e-07,2.54948e-06,1.68887e-06,2.57204e-05,7.13954e-05,0.0,7.62583e-07,1.07549e-06,5.69111e-06,7.31304e-06,8.22694e-06,6.62629e-07,0.0,1.08047e-05,1.73336e-05,4.20752e-07,1.2247e-06,0.0,2.84568e-06,2.97971e-06,0.000210518,3.99357e-06,1.30833e-06,3.81362e-07,6.67884e-08,1.4037e-07,2.12034e-05,0.0,1.19577e-05,0.000251678,9.33904e-05,9.23733e-06,1.57141e-07,3.9959e-06,1.10417e-05,1.86932e-05,3.40629e-06,6.13186e-06,7.65697e-06,1.50248e-06,3.60783e-07,0.0,0.0,4.00411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.52262e-07,0.0,4.60313e-06,0.0,0.0,1.0032e-07,0.0,1.12094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19804e-06,0.0,0.0,3.50428e-07,1.1369e-05,0.000612806,1.54993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509e-06,1.17996e-06,0.0,2.00805e-06,4.23818e-07,2.82889e-06,1.91014e-06,2.65499e-05,7.43738e-05,0.0,8.02672e-07,1.13074e-06,5.78116e-06,8.03304e-06,9.07708e-06,7.02767e-07,0.0,1.13895e-05,1.98961e-05,4.20739e-07,1.10422e-06,0.0,2.74537e-06,3.39509e-06,0.000223062,4.16402e-06,1.5599e-06,4.01421e-07,6.67864e-08,1.50392e-07,2.35642e-05,0.0,1.36927e-05,0.000282314,0.000104586,1.02671e-05,1.67167e-07,4.81912e-06,1.22237e-05,2.07862e-05,3.75682e-06,6.77539e-06,8.46851e-06,1.6652e-06,4.00858e-07,0.0,0.0,4.00399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.42555e-07,0.0,5.50359e-06,0.0,0.0,1.20381e-07,0.0,1.34509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43761e-06,0.0,0.0,3.80454e-07,1.17313e-05,0.000632798,1.63988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1075e-06,1.22511e-06,0.0,1.66664e-06,4.43239e-07,3.10829e-06,2.13141e-06,2.73795e-05,7.73524e-05,0.0,8.42763e-07,1.18599e-06,5.87122e-06,8.75303e-06,9.92721e-06,7.42906e-07,0.0,1.19743e-05,2.24585e-05,4.20728e-07,9.8375e-07,0.0,2.64508e-06,3.81046e-06,0.000235605,4.33448e-06,1.81145e-06,4.21481e-07,6.67846e-08,1.60414e-07,2.59249e-05,0.0,1.54277e-05,0.000312949,0.000115781,1.12968e-05,1.77193e-07,5.6423e-06,1.34057e-05,2.28792e-05,4.10736e-06,7.41891e-06,9.28003e-06,1.82791e-06,4.40932e-07,0.0,0.0,4.00388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.32845e-07,0.0,6.40403e-06,0.0,0.0,1.40441e-07,0.0,1.56924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67717e-06,0.0,0.0,4.10481e-07,1.20936e-05,0.000652791,1.72983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70602e-06,1.27027e-06,0.0,1.32525e-06,4.6266e-07,3.38769e-06,2.35267e-06,2.82091e-05,8.0331e-05,0.0,8.82854e-07,1.24124e-06,5.9613e-06,9.473e-06,1.07773e-05,7.83045e-07,0.0,1.25592e-05,2.50209e-05,4.20718e-07,8.63291e-07,0.0,2.5448e-06,4.22582e-06,0.000248148,4.50495e-06,2.063e-06,4.41541e-07,6.67831e-08,1.70436e-07,2.82855e-05,0.0,1.71626e-05,0.000343584,0.000126976,1.23266e-05,1.87219e-07,6.46547e-06,1.45877e-05,2.49721e-05,4.45788e-06,8.06242e-06,1.00915e-05,1.99063e-06,4.81005e-07,0.0,0.0,4.00379e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
