0.0,0.00777221,0.0008047,3.69215e-05,0.663953,0.000289385,0.0233927,0.0220833,0.0,0.0123004,0.00615134,0.0679638,0.000606353,0.0066724,0.000261026,0.00687624,1.64198e-05,0.00588856,0.0274667,6.1793e-05,0.00626904,0.385492,0.0026469,0.00385701,0.0145443,0.145287,1.71358,0.0146689,4.26122e-05,0.0018673,0.000878128,0.0268695,0.0046474,0.00452466,0.0019254,0.00124475,0.00516774,0.000771532,0.00172239,0.000463804,0.000422558,0.00299725,0.000692234,0.000388146,0.00197152,0.00572062,0.00364812,0.0255515,0.0,0.00214839,0.00508792,0.00520867,0.0119321,0.174068,0.124687,0.00541504,0.0500345,0.015299,0.0563552,0.0126194,0.0176655,0.00468713,0.000440866,0.0236666,0.152637,0.00396479,0.00756054,0.00163291,0.0164209,0.0197838,0.115827,0.00828359,0.00624355,0.000848722,0.00604196,0.020515,0.0459731,0.00877386,0.0604917,0.504501,0.156502,0.0197377,0.0134227,0.0187689,0.0255731,0.0442139,0.00772582,0.0130069,0.0148619,0.00299406,0.000702603,2.06928e-05,0.00935047,0.00684481,0.0022666,0.00564974,0.0239961,1.46264e-05,0.00571364,0.0032706,0.0175384,0.0177048,0.00196918,0.000143221,0.000933289,0.00745263,0.000360878,0.00348743,3.49025e-05,6.28678e-05,0.0246795,0.000322595,0.011954,0.00148033,0.0
0.0,0.00795325,0.000862014,3.76198e-05,0.665815,0.000290189,0.0236197,0.0221159,0.0,0.0122957,0.00614851,0.0688765,0.000608387,0.00688185,0.000262303,0.00696684,1.67044e-05,0.00592333,0.0277654,6.42842e-05,0.0062869,0.386139,0.00264759,0.00388773,0.014604,0.146398,1.71846,0.0149253,4.27273e-05,0.00193743,0.000880019,0.0273744,0.00472385,0.00460936,0.00191629,0.00125014,0.00523484,0.000800597,0.00175226,0.000478353,0.00043206,0.00301272,0.000699011,0.000393367,0.00196699,0.00578184,0.00367114,0.0256594,0.0,0.00216464,0.00512786,0.00523212,0.0121468,0.174271,0.125637,0.00548942,0.0503702,0.0152567,0.0567019,0.0127459,0.0178639,0.00470648,0.000442298,0.0239543,0.153951,0.00400011,0.0076112,0.00164585,0.0164625,0.0200394,0.116521,0.00835028,0.00631694,0.000856549,0.00610554,0.020812,0.0464238,0.00884554,0.0609049,0.51209,0.159293,0.0199484,0.0135743,0.0192262,0.0257322,0.0444765,0.00776807,0.0131171,0.0150092,0.00302728,0.00071216,2.05425e-05,0.0095099,0.00698428,0.00228281,0.00567195,0.0242036,6.97693e-05,0.00611929,0.00332204,0.0180139,0.0178319,0.00199701,0.00014342,0.000931087,0.00744459,0.000366675,0.0035643,3.53012e-05,6.29672e-05,0.0249809,0.000326286,0.0122368,0.00150849,0.0
0.0,0.0081343,0.000919328,3.83181e-05,0.667678,0.000290992,0.0238467,0.0221485,0.0,0.012291,0.00614568,0.0697892,0.00061042,0.0070913,0.00026358,0.00705745,1.6989e-05,0.0059581,0.0280641,6.67754e-05,0.00630477,0.386785,0.00264827,0.00391844,0.0146638,0.147508,1.72334,0.0151818,4.28425e-05,0.00200755,0.000881909,0.0278793,0.00480031,0.00469407,0.00190718,0.00125553,0.00530194,0.000829661,0.00178213,0.000492901,0.000441562,0.00302819,0.000705787,0.000398588,0.00196245,0.00584306,0.00369416,0.0257674,0.0,0.0021809,0.0051678,0.00525557,0.0123616,0.174473,0.126588,0.0055638,0.0507058,0.0152144,0.0570485,0.0128725,0.0180623,0.00472583,0.00044373,0.024242,0.155265,0.00403544,0.00766187,0.00165878,0.0165042,0.020295,0.117215,0.00841698,0.00639033,0.000864375,0.00616912,0.0211089,0.0468745,0.00891721,0.061318,0.519679,0.162084,0.0201591,0.0137259,0.0196834,0.0258913,0.0447391,0.00781031,0.0132273,0.0151565,0.00306051,0.000721718,2.03922e-05,0.00966933,0.00712376,0.00229901,0.00569416,0.0244111,0.000124912,0.00652494,0.00337348,0.0184894,0.017959,0.00202484,0.000143618,0.000928885,0.00743655,0.000372471,0.00364118,3.56998e-05,6.30666e-05,0.0252824,0.000329977,0.0125196,0.00153665,0.0
0.0,0.00831535,0.000976642,3.90163e-05,0.669541,0.000291796,0.0240737,0.0221811,0.0,0.0122863,0.00614285,0.0707019,0.000612453,0.00730075,0.000264857,0.00714805,1.72736e-05,0.00599287,0.0283628,6.92666e-05,0.00632264,0.387432,0.00264896,0.00394916,0.0147236,0.148619,1.72822,0.0154383,4.29576e-05,0.00207767,0.0008838,0.0283843,0.00487676,0.00477877,0.00189806,0.00126091,0.00536905,0.000858724,0.00181201,0.00050745,0.000451063,0.00304367,0.000712563,0.000403809,0.00195791,0.00590427,0.00371718,0.0258754,0.0,0.00219716,0.00520775,0.00527902,0.0125763,0.174676,0.127538,0.00563819,0.0510414,0.0151721,0.0573952,0.012999,0.0182607,0.00474519,0.000445163,0.0245297,0.156579,0.00407076,0.00771254,0.00167172,0.0165459,0.0205506,0.117909,0.00848367,0.00646372,0.000872201,0.0062327,0.0214058,0.0473252,0.00898889,0.0617311,0.527268,0.164874,0.0203699,0.0138776,0.0201407,0.0260504,0.0450018,0.00785255,0.0133374,0.0153038,0.00309374,0.000731275,2.02419e-05,0.00982876,0.00726323,0.00231521,0.00571637,0.0246186,0.000180053,0.00693058,0.00342492,0.0189649,0.0180861,0.00205268,0.000143817,0.000926683,0.0074285,0.000378268,0.00371805,3.60984e-05,6.3166e-05,0.0255839,0.000333668,0.0128024,0.00156481,0.0
0.0,0.00849639,0.00103395,3.97146e-05,0.671404,0.0002926,0.0243007,0.0222137,0.0,0.0122816,0.00614002,0.0716145,0.000614487,0.00751019,0.000266134,0.00723866,1.75583e-05,0.00602764,0.0286616,7.17578e-05,0.00634051,0.388079,0.00264964,0.00397987,0.0147834,0.14973,1.7331,0.0156948,4.30727e-05,0.0021478,0.000885691,0.0288892,0.00495322,0.00486347,0.00188895,0.0012663,0.00543615,0.000887788,0.00184188,0.000521999,0.000460565,0.00305914,0.000719339,0.00040903,0.00195338,0.00596549,0.0037402,0.0259833,0.0,0.00221341,0.00524769,0.00530248,0.012791,0.174879,0.128488,0.00571257,0.0513771,0.0151298,0.0577418,0.0131255,0.0184591,0.00476454,0.000446595,0.0248174,0.157893,0.00410608,0.0077632,0.00168466,0.0165876,0.0208062,0.118603,0.00855037,0.00653711,0.000880028,0.00629628,0.0217027,0.047776,0.00906057,0.0621443,0.534857,0.167665,0.0205806,0.0140292,0.0205979,0.0262095,0.0452644,0.00789479,0.0134476,0.015451,0.00312696,0.000740832,2.00916e-05,0.00998819,0.00740271,0.00233142,0.00573858,0.0248261,0.000235194,0.00733621,0.00347637,0.0194404,0.0182132,0.00208051,0.000144016,0.000924481,0.00742046,0.000384064,0.00379492,3.64971e-05,6.32654e-05,0.0258853,0.000337359,0.0130852,0.00159297,0.0
0.0,0.00867743,0.00109127,4.04128e-05,0.673267,0.000293403,0.0245277,0.0222463,0.0,0.0122768,0.00613719,0.0725272,0.00061652,0.00771963,0.000267411,0.00732926,1.78429e-05,0.00606241,0.0289603,7.42489e-05,0.00635838,0.388725,0.00265033,0.00401059,0.0148432,0.150841,1.73798,0.0159512,4.31879e-05,0.00221792,0.000887581,0.0293941,0.00502967,0.00494817,0.00187983,0.00127169,0.00550325,0.000916851,0.00187175,0.000536547,0.000470066,0.00307461,0.000726115,0.000414251,0.00194884,0.00602671,0.00376322,0.0260913,0.0,0.00222967,0.00528763,0.00532593,0.0130057,0.175081,0.129438,0.00578695,0.0517127,0.0150875,0.0580885,0.0132521,0.0186574,0.00478389,0.000448027,0.0251051,0.159207,0.0041414,0.00781387,0.00169759,0.0166292,0.0210618,0.119296,0.00861706,0.0066105,0.000887854,0.00635985,0.0219996,0.0482267,0.00913225,0.0625574,0.542446,0.170456,0.0207913,0.0141809,0.0210551,0.0263686,0.0455271,0.00793703,0.0135578,0.0155983,0.00316019,0.000750389,1.99413e-05,0.0101476,0.00754218,0.00234762,0.00576079,0.0250336,0.000290334,0.00774184,0.00352781,0.0199159,0.0183403,0.00210834,0.000144214,0.00092228,0.00741242,0.00038986,0.00387179,3.68957e-05,6.33648e-05,0.0261868,0.00034105,0.013368,0.00162113,0.0
0.0,0.00885847,0.00114858,4.11111e-05,0.675129,0.000294207,0.0247547,0.0222789,0.0,0.0122721,0.00613436,0.0734399,0.000618554,0.00792907,0.000268688,0.00741987,1.81275e-05,0.00609718,0.029259,7.674e-05,0.00637625,0.389372,0.00265101,0.0040413,0.0149029,0.151952,1.74286,0.0162077,4.3303e-05,0.00228804,0.000889472,0.029899,0.00510612,0.00503287,0.00187072,0.00127707,0.00557035,0.000945914,0.00190162,0.000551095,0.000479567,0.00309009,0.000732891,0.000419472,0.00194431,0.00608793,0.00378625,0.0261992,0.0,0.00224593,0.00532757,0.00534938,0.0132205,0.175284,0.130389,0.00586133,0.0520483,0.0150451,0.0584351,0.0133786,0.0188558,0.00480325,0.00044946,0.0253928,0.16052,0.00417672,0.00786453,0.00171053,0.0166709,0.0213174,0.11999,0.00868375,0.00668389,0.00089568,0.00642343,0.0222964,0.0486774,0.00920392,0.0629705,0.550035,0.173246,0.0210021,0.0143325,0.0215124,0.0265277,0.0457897,0.00797928,0.0136679,0.0157456,0.00319341,0.000759946,1.9791e-05,0.010307,0.00768165,0.00236382,0.005783,0.0252411,0.000345473,0.00814747,0.00357925,0.0203914,0.0184674,0.00213617,0.000144413,0.000920078,0.00740438,0.000395657,0.00394866,3.72943e-05,6.34642e-05,0.0264882,0.000344741,0.0136507,0.00164929,0.0
0.0,0.00903951,0.00120589,4.18093e-05,0.676992,0.000295011,0.0249817,0.0223115,0.0,0.0122674,0.00613153,0.0743525,0.000620587,0.00813851,0.000269965,0.00751047,1.84121e-05,0.00613195,0.0295577,7.92311e-05,0.00639412,0.390019,0.0026517,0.00407202,0.0149627,0.153062,1.74774,0.0164642,4.34181e-05,0.00235816,0.000891363,0.030404,0.00518258,0.00511758,0.00186161,0.00128246,0.00563745,0.000974976,0.00193149,0.000565643,0.000489069,0.00310556,0.000739667,0.000424692,0.00193977,0.00614914,0.00380927,0.0263072,0.0,0.00226218,0.00536751,0.00537283,0.0134352,0.175486,0.131339,0.00593571,0.052384,0.0150028,0.0587818,0.0135051,0.0190542,0.0048226,0.000450892,0.0256805,0.161834,0.00421204,0.0079152,0.00172346,0.0167126,0.021573,0.120684,0.00875045,0.00675728,0.000903507,0.00648701,0.0225933,0.0491281,0.0092756,0.0633837,0.557624,0.176037,0.0212128,0.0144841,0.0219696,0.0266868,0.0460523,0.00802152,0.0137781,0.0158928,0.00322664,0.000769503,1.96407e-05,0.0104665,0.00782112,0.00238003,0.00580521,0.0254486,0.000400612,0.0085531,0.00363069,0.0208668,0.0185946,0.002164,0.000144611,0.000917876,0.00739634,0.000401453,0.00402552,3.76929e-05,6.35636e-05,0.0267897,0.000348432,0.0139335,0.00167745,0.0
0.0,0.00922055,0.0012632,4.25075e-05,0.678855,0.000295814,0.0252087,0.0223441,0.0,0.0122627,0.0061287,0.0752651,0.000622621,0.00834795,0.000271242,0.00760107,1.86967e-05,0.00616672,0.0298565,8.17221e-05,0.00641199,0.390666,0.00265239,0.00410273,0.0150225,0.154173,1.75262,0.0167207,4.35333e-05,0.00242828,0.000893254,0.0309089,0.00525903,0.00520228,0.00185249,0.00128785,0.00570455,0.00100404,0.00196136,0.000580191,0.00049857,0.00312104,0.000746443,0.000429913,0.00193524,0.00621036,0.00383229,0.0264151,0.0,0.00227844,0.00540745,0.00539629,0.0136499,0.175689,0.132289,0.00601009,0.0527196,0.0149605,0.0591284,0.0136317,0.0192526,0.00484196,0.000452325,0.0259682,0.163148,0.00424736,0.00796586,0.0017364,0.0167543,0.0218286,0.121378,0.00881714,0.00683066,0.000911333,0.00655059,0.0228902,0.0495789,0.00934728,0.0637968,0.565213,0.178828,0.0214235,0.0146358,0.0224268,0.0268459,0.046315,0.00806376,0.0138883,0.0160401,0.00325986,0.00077906,1.94904e-05,0.0106259,0.00796058,0.00239623,0.00582742,0.0256561,0.000455751,0.00895871,0.00368213,0.0213423,0.0187217,0.00219183,0.00014481,0.000915675,0.0073883,0.000407249,0.00410239,3.80915e-05,6.36631e-05,0.0270911,0.000352123,0.0142163,0.00170561,0.0
0.0,0.00940158,0.00132051,4.32058e-05,0.680718,0.000296618,0.0254357,0.0223767,0.0,0.012258,0.00612587,0.0761778,0.000624654,0.00855738,0.000272519,0.00769167,1.89813e-05,0.00620149,0.0301552,8.42131e-05,0.00642986,0.391313,0.00265307,0.00413345,0.0150823,0.155284,1.7575,0.0169771,4.36484e-05,0.0024984,0.000895145,0.0314138,0.00533548,0.00528697,0.00184338,0.00129323,0.00577165,0.0010331,0.00199122,0.000594739,0.000508071,0.00313651,0.000753219,0.000435134,0.00193071,0.00627157,0.00385531,0.0265231,0.0,0.0022947,0.0054474,0.00541974,0.0138646,0.175892,0.133239,0.00608447,0.0530553,0.0149182,0.0594751,0.0137582,0.0194509,0.00486131,0.000453757,0.0262559,0.164462,0.00428268,0.00801653,0.00174934,0.0167959,0.0220842,0.122072,0.00888383,0.00690405,0.000919159,0.00661417,0.0231871,0.0500296,0.00941896,0.06421,0.572801,0.181618,0.0216343,0.0147874,0.022884,0.0270049,0.0465776,0.008106,0.0139984,0.0161874,0.00329309,0.000788617,1.93402e-05,0.0107853,0.00810005,0.00241243,0.00584963,0.0258636,0.000510888,0.00936433,0.00373357,0.0218178,0.0188488,0.00221967,0.000145009,0.000913474,0.00738026,0.000413045,0.00417926,3.84902e-05,6.37625e-05,0.0273925,0.000355814,0.0144991,0.00173377,0.0
0.0,0.00958262,0.00137782,4.3904e-05,0.682581,0.000297422,0.0256627,0.0224093,0.0,0.0122533,0.00612304,0.0770904,0.000626688,0.00876681,0.000273796,0.00778228,1.92659e-05,0.00623626,0.0304539,8.67041e-05,0.00644773,0.391959,0.00265376,0.00416416,0.0151421,0.156395,1.76238,0.0172336,4.37635e-05,0.00256852,0.000897036,0.0319187,0.00541193,0.00537167,0.00183427,0.00129862,0.00583875,0.00106216,0.00202109,0.000609287,0.000517572,0.00315198,0.000759995,0.000440355,0.00192617,0.00633279,0.00387833,0.026631,0.0,0.00231095,0.00548734,0.00544319,0.0140793,0.176094,0.13419,0.00615885,0.0533909,0.0148759,0.0598217,0.0138847,0.0196493,0.00488066,0.000455189,0.0265436,0.165776,0.004318,0.0080672,0.00176227,0.0168376,0.0223398,0.122766,0.00895053,0.00697744,0.000926985,0.00667774,0.023484,0.0504803,0.00949063,0.0646231,0.58039,0.184409,0.021845,0.0149391,0.0233413,0.027164,0.0468403,0.00814825,0.0141086,0.0163347,0.00332631,0.000798174,1.91899e-05,0.0109447,0.00823952,0.00242864,0.00587184,0.0260711,0.000566025,0.00976994,0.00378501,0.0222932,0.0189759,0.0022475,0.000145207,0.000911273,0.00737222,0.000418841,0.00425613,3.88888e-05,6.38619e-05,0.027694,0.000359505,0.0147819,0.00176193,0.0
0.0,0.00984967,0.00140686,4.45023e-05,0.684781,0.000298431,0.0258923,0.0224056,0.0,0.0122846,0.00613683,0.0782127,0.00062852,0.00904496,0.000275372,0.00788044,1.95315e-05,0.00628666,0.0307628,8.64045e-05,0.0065102,0.395385,0.00266564,0.00420778,0.0152491,0.157098,1.75003,0.0174988,4.39907e-05,0.00266014,0.000904611,0.0325235,0.00549935,0.00547068,0.00185674,0.0013057,0.00591342,0.00111149,0.00204953,0.000614897,0.000535612,0.003171,0.000769296,0.000446883,0.00196107,0.00640472,0.00390164,0.0267868,0.0,0.0023252,0.00552745,0.00546478,0.0143242,0.176412,0.135036,0.00623414,0.0537641,0.0147567,0.0602456,0.0140189,0.0198583,0.00490894,0.000460325,0.026885,0.166896,0.00436779,0.00811031,0.00177711,0.0168989,0.0225245,0.123333,0.00900546,0.00701344,0.000934104,0.00674859,0.023826,0.0509444,0.00957453,0.0650582,0.588614,0.187575,0.0220699,0.0151063,0.0236994,0.0273093,0.0471051,0.00818686,0.0142173,0.0164916,0.00335955,0.000810074,1.94897e-05,0.0111022,0.0083043,0.00245883,0.00604852,0.0262778,0.000548472,0.0100892,0.00385398,0.0229161,0.019109,0.00226494,0.000145206,0.000902682,0.00737416,0.000425056,0.00434982,3.95864e-05,6.41609e-05,0.0280102,0.000366792,0.0151085,0.00179598,0.0
0.0,0.0101167,0.00143591,4.51006e-05,0.686981,0.00029944,0.0261218,0.0224018,0.0,0.0123159,0.00615061,0.079335,0.000630353,0.0093231,0.000276948,0.0079786,1.97971e-05,0.00633706,0.0310718,8.61048e-05,0.00657267,0.39881,0.00267753,0.00425141,0.0153561,0.157802,1.73767,0.017764,4.42178e-05,0.00275176,0.000912187,0.0331282,0.00558677,0.00556969,0.00187922,0.00131278,0.00598808,0.00116081,0.00207796,0.000620506,0.000553651,0.00319002,0.000778596,0.000453412,0.00199597,0.00647665,0.00392496,0.0269425,0.0,0.00233944,0.00556756,0.00548636,0.0145691,0.17673,0.135883,0.00630942,0.0541372,0.0146375,0.0606695,0.0141531,0.0200673,0.00493722,0.00046546,0.0272265,0.168016,0.00441758,0.00815343,0.00179195,0.0169601,0.0227092,0.123901,0.00906039,0.00704943,0.000941223,0.00681943,0.024168,0.0514084,0.00965844,0.0654933,0.596838,0.190741,0.0222948,0.0152735,0.0240575,0.0274545,0.04737,0.00822548,0.014326,0.0166486,0.0033928,0.000821974,1.97896e-05,0.0112597,0.00836909,0.00248902,0.0062252,0.0264845,0.000530919,0.0104085,0.00392294,0.023539,0.019242,0.00228239,0.000145205,0.000894091,0.0073761,0.000431272,0.00444352,4.02841e-05,6.44598e-05,0.0283264,0.000374078,0.0154351,0.00183003,0.0
0.0,0.0103838,0.00146496,4.56989e-05,0.689182,0.00030045,0.0263514,0.022398,0.0,0.0123472,0.0061644,0.0804572,0.000632185,0.00960124,0.000278524,0.00807676,2.00627e-05,0.00638746,0.0313807,8.58051e-05,0.00663513,0.402236,0.00268941,0.00429503,0.0154631,0.158505,1.72532,0.0180292,4.44449e-05,0.00284338,0.000919762,0.033733,0.00567419,0.00566869,0.00190169,0.00131987,0.00606275,0.00121013,0.00210639,0.000626116,0.000571691,0.00320903,0.000787897,0.000459941,0.00203086,0.00654858,0.00394827,0.0270982,0.0,0.00235368,0.00560767,0.00550795,0.0148139,0.177048,0.13673,0.0063847,0.0545104,0.0145183,0.0610934,0.0142873,0.0202763,0.0049655,0.000470596,0.0275679,0.169135,0.00446737,0.00819654,0.00180679,0.0170213,0.0228939,0.124468,0.00911532,0.00708543,0.000948342,0.00689028,0.0245101,0.0518725,0.00974234,0.0659285,0.605062,0.193907,0.0225197,0.0154407,0.0244157,0.0275997,0.0476349,0.0082641,0.0144347,0.0168055,0.00342604,0.000833874,2.00895e-05,0.0114172,0.00843387,0.00251921,0.00640188,0.0266912,0.000513367,0.0107277,0.0039919,0.0241618,0.0193751,0.00229984,0.000145204,0.0008855,0.00737804,0.000437487,0.00453722,4.09818e-05,6.47588e-05,0.0286426,0.000381365,0.0157617,0.00186409,0.0
0.0,0.0106508,0.00149401,4.62973e-05,0.691382,0.000301459,0.026581,0.0223942,0.0,0.0123786,0.00617818,0.0815795,0.000634017,0.00987937,0.000280099,0.00817492,2.03282e-05,0.00643785,0.0316896,8.55055e-05,0.00669759,0.405661,0.00270129,0.00433865,0.0155702,0.159209,1.71297,0.0182944,4.4672e-05,0.00293499,0.000927338,0.0343377,0.00576161,0.0057677,0.00192416,0.00132695,0.00613741,0.00125945,0.00213482,0.000631726,0.00058973,0.00322805,0.000797197,0.000466469,0.00206576,0.00662051,0.00397158,0.0272539,0.0,0.00236792,0.00564778,0.00552953,0.0150588,0.177367,0.137577,0.00645999,0.0548835,0.0143991,0.0615173,0.0144214,0.0204852,0.00499378,0.000475731,0.0279093,0.170255,0.00451716,0.00823966,0.00182162,0.0170826,0.0230787,0.125035,0.00917024,0.00712142,0.000955461,0.00696112,0.0248521,0.0523366,0.00982624,0.0663636,0.613286,0.197073,0.0227445,0.015608,0.0247738,0.0277449,0.0478998,0.00830271,0.0145434,0.0169625,0.00345928,0.000845774,2.03893e-05,0.0115747,0.00849865,0.00254941,0.00657855,0.0268979,0.000495814,0.011047,0.00406086,0.0247847,0.0195082,0.00231728,0.000145203,0.00087691,0.00737998,0.000443701,0.00463091,4.16794e-05,6.50577e-05,0.0289588,0.000388651,0.0160883,0.00189814,0.0
0.0,0.0109178,0.00152305,4.68956e-05,0.693582,0.000302469,0.0268106,0.0223904,0.0,0.0124099,0.00619197,0.0827017,0.00063585,0.0101575,0.000281675,0.00827308,2.05938e-05,0.00648825,0.0319985,8.52059e-05,0.00676006,0.409087,0.00271318,0.00438227,0.0156772,0.159912,1.70062,0.0185596,4.48992e-05,0.00302661,0.000934913,0.0349425,0.00584902,0.0058667,0.00194663,0.00133403,0.00621208,0.00130877,0.00216325,0.000637335,0.000607769,0.00324706,0.000806497,0.000472998,0.00210065,0.00669244,0.00399489,0.0274096,0.0,0.00238217,0.00568789,0.00555112,0.0153036,0.177685,0.138423,0.00653527,0.0552567,0.0142799,0.0619412,0.0145556,0.0206942,0.00502206,0.000480866,0.0282508,0.171375,0.00456695,0.00828278,0.00183646,0.0171438,0.0232634,0.125603,0.00922517,0.00715742,0.00096258,0.00703196,0.0251941,0.0528006,0.00991013,0.0667987,0.62151,0.200239,0.0229694,0.0157752,0.0251319,0.0278901,0.0481647,0.00834133,0.0146521,0.0171194,0.00349252,0.000857674,2.06892e-05,0.0117322,0.00856343,0.0025796,0.00675522,0.0271046,0.000478262,0.0113662,0.00412983,0.0254075,0.0196413,0.00233473,0.000145202,0.00086832,0.00738192,0.000449916,0.0047246,4.23771e-05,6.53567e-05,0.029275,0.000395937,0.0164149,0.00193219,0.0
0.0,0.0111849,0.0015521,4.74939e-05,0.695782,0.000303478,0.0270401,0.0223867,0.0,0.0124412,0.00620575,0.083824,0.000637682,0.0104356,0.000283251,0.00837124,2.08594e-05,0.00653865,0.0323075,8.49062e-05,0.00682252,0.412512,0.00272506,0.00442589,0.0157842,0.160616,1.68827,0.0188248,4.51263e-05,0.00311822,0.000942488,0.0355472,0.00593644,0.0059657,0.00196911,0.00134111,0.00628674,0.00135809,0.00219168,0.000642945,0.000625807,0.00326608,0.000815797,0.000479526,0.00213555,0.00676437,0.0040182,0.0275653,0.0,0.00239641,0.005728,0.0055727,0.0155484,0.178003,0.13927,0.00661055,0.0556298,0.0141607,0.0623651,0.0146898,0.0209032,0.00505034,0.000486002,0.0285922,0.172495,0.00461674,0.00832589,0.0018513,0.017205,0.0234481,0.12617,0.0092801,0.00719342,0.000969699,0.0071028,0.0255361,0.0532647,0.00999403,0.0672338,0.629734,0.203404,0.0231943,0.0159424,0.02549,0.0280353,0.0484296,0.00837995,0.0147608,0.0172764,0.00352576,0.000869574,2.0989e-05,0.0118897,0.00862822,0.00260979,0.00693189,0.0273112,0.000460711,0.0116855,0.00419878,0.0260304,0.0197743,0.00235218,0.0001452,0.00085973,0.00738386,0.000456131,0.00481829,4.30747e-05,6.56556e-05,0.0295912,0.000403224,0.0167414,0.00196624,0.0
0.0,0.0114519,0.00158114,4.80922e-05,0.697982,0.000304488,0.0272697,0.0223829,0.0,0.0124725,0.00621954,0.0849462,0.000639515,0.0107138,0.000284827,0.00846939,2.11249e-05,0.00658904,0.0326164,8.46066e-05,0.00688498,0.415938,0.00273694,0.00446951,0.0158912,0.161319,1.67592,0.01909,4.53534e-05,0.00320983,0.000950064,0.036152,0.00602385,0.0060647,0.00199158,0.00134819,0.0063614,0.00140741,0.00222011,0.000648554,0.000643846,0.00328509,0.000825097,0.000486054,0.00217045,0.0068363,0.00404152,0.027721,0.0,0.00241065,0.00576811,0.00559429,0.0157933,0.178321,0.140117,0.00668583,0.0560029,0.0140415,0.062789,0.0148239,0.0211122,0.00507862,0.000491137,0.0289336,0.173615,0.00466653,0.00836901,0.00186614,0.0172662,0.0236328,0.126738,0.00933503,0.00722941,0.000976818,0.00717365,0.0258781,0.0537287,0.0100779,0.0676689,0.637957,0.20657,0.0234192,0.0161096,0.0258482,0.0281806,0.0486945,0.00841856,0.0148695,0.0174333,0.003559,0.000881473,2.12889e-05,0.0120471,0.008693,0.00263998,0.00710856,0.0275179,0.00044316,0.0120047,0.00426774,0.0266532,0.0199074,0.00236962,0.000145199,0.00085114,0.0073858,0.000462346,0.00491198,4.37724e-05,6.59546e-05,0.0299074,0.00041051,0.017068,0.00200029,0.0
0.0,0.0117189,0.00161019,4.86904e-05,0.700182,0.000305497,0.0274993,0.0223791,0.0,0.0125038,0.00623333,0.0860684,0.000641347,0.0109919,0.000286402,0.00856755,2.13905e-05,0.00663944,0.0329253,8.4307e-05,0.00694744,0.419363,0.00274883,0.00451313,0.0159982,0.162023,1.66357,0.0193552,4.55805e-05,0.00330144,0.000957639,0.0367567,0.00611127,0.0061637,0.00201405,0.00135527,0.00643606,0.00145673,0.00224854,0.000654163,0.000661884,0.00330411,0.000834397,0.000492583,0.00220534,0.00690822,0.00406483,0.0278767,0.0,0.00242489,0.00580822,0.00561587,0.0160381,0.178639,0.140963,0.00676111,0.0563761,0.0139223,0.0632129,0.0149581,0.0213211,0.0051069,0.000496272,0.029275,0.174734,0.00471632,0.00841212,0.00188097,0.0173275,0.0238175,0.127305,0.00938996,0.00726541,0.000983937,0.00724449,0.0262201,0.0541928,0.0101618,0.068104,0.646181,0.209736,0.0236441,0.0162769,0.0262063,0.0283258,0.0489593,0.00845718,0.0149782,0.0175903,0.00359224,0.000893373,2.15887e-05,0.0122046,0.00875778,0.00267017,0.00728522,0.0277246,0.000425609,0.012324,0.0043367,0.027276,0.0200405,0.00238707,0.000145198,0.00084255,0.00738774,0.00046856,0.00500567,4.447e-05,6.62535e-05,0.0302235,0.000417796,0.0173946,0.00203434,0.0
0.0,0.0119859,0.00163923,4.92887e-05,0.702383,0.000306506,0.0277289,0.0223753,0.0,0.0125351,0.00624711,0.0871906,0.00064318,0.01127,0.000287978,0.0086657,2.1656e-05,0.00668984,0.0332342,8.40074e-05,0.0070099,0.422788,0.00276071,0.00455675,0.0161052,0.162726,1.65122,0.0196204,4.58076e-05,0.00339305,0.000965214,0.0373614,0.00619868,0.0062627,0.00203652,0.00136235,0.00651072,0.00150605,0.00227697,0.000659773,0.000679922,0.00332312,0.000843696,0.000499111,0.00224023,0.00698015,0.00408814,0.0280324,0.0,0.00243913,0.00584833,0.00563746,0.0162829,0.178957,0.14181,0.00683639,0.0567492,0.0138032,0.0636368,0.0150923,0.0215301,0.00513518,0.000501407,0.0296164,0.175854,0.0047661,0.00845524,0.00189581,0.0173887,0.0240022,0.127872,0.00944488,0.0073014,0.000991055,0.00731533,0.0265621,0.0546568,0.0102457,0.0685391,0.654404,0.212902,0.0238689,0.0164441,0.0265644,0.028471,0.0492242,0.00849579,0.0150868,0.0177472,0.00362548,0.000905272,2.18885e-05,0.0123621,0.00882256,0.00270036,0.00746188,0.0279313,0.000408058,0.0126432,0.00440566,0.0278989,0.0201735,0.00240452,0.000145197,0.00083396,0.00738968,0.000474775,0.00509936,4.51676e-05,6.65525e-05,0.0305397,0.000425082,0.0177212,0.00206839,0.0
