0.0,0.0995,0.0,0.0671,0.0092,0.0,0.0104,0.0,0.0,0.0,0.18,3.19,0.392,1.57,0.81,0.0,0.0,0.0501,0.0202,0.302,0.0324,0.0515,0.0,0.0,0.00335,2.66,0.0817,0.622,0.0,0.0824,0.377,4.19,0.000412,0.0722,0.000143,0.0543,0.0944,0.0,0.386,0.2572,0.0,0.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.00128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252,0.0,0.7785,0.7112,3.50395,0.0,0.167,0.0,0.0,0.116,0.256,0.0,0.419,0.0,0.0,0.0,0.00948,0.0,0.0
0.0,0.0638,0.0,0.0162,0.0208,0.0,0.0344,0.0,0.0,0.0,0.0126,0.437,0.0958,3.04,0.138,0.0,0.0,0.0128,0.0124,0.0218,0.0924,0.965,0.0,0.0,0.01959,1.12,0.446,0.14,0.0,0.116,1.74,3.01,0.00238,0.0409,0.0,0.201,0.0296,0.0,0.0461,0.00702,0.0,0.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,0.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.715157,0.56755,2.35079,0.0,0.145,0.0,0.0,0.17,0.136,0.0,0.439,0.0,0.0,0.0,0.00809,0.0,0.0
0.0,0.373,0.0,0.0437,0.00653,0.0,0.0149,0.0,0.0,0.0,0.0109,0.283,0.0144,0.897,0.0834,0.0,0.0,0.00679,0.00276,0.0,0.00706,0.109,0.0,0.0,0.0132,0.266,0.296,0.101,0.0,0.0539,0.397,1.3,0.000724,0.146,0.00138,0.0809,0.0862,0.0,0.123,0.01334,0.0,0.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213,0.0,0.0,0.0,0.0,0.0,0.00039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000319,0.0,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0.0,0.0,0.00368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303,0.0,0.897085,0.87267,3.18716,0.0,0.0888,0.0,0.0,0.228,0.205,0.0,0.36,0.0,0.0,0.0,0.0227,0.0,0.0
0.0,0.404,0.00256,0.0356,0.00855,0.0,0.000125,0.0,0.0,0.0,0.0353,0.0317,0.0736,2.77,0.0225,0.0,0.0,0.0136,0.00249,0.00388,0.0531,0.248,0.0,0.0,0.00653,0.142,0.196,0.121,0.0,0.08,0.361,2.17,0.000447,0.0773,0.000587,0.124,0.0168,0.0,0.298,0.021602,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109,0.0,0.0,0.0,0.0,0.0,0.000572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,0.0,0.0,0.000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66e-05,0.0,0.0007579,0.0391,0.0,0.93005,1.2396,2.72978,0.0,0.108,0.0,0.0,0.106,0.259,0.0,0.353,0.0,0.0,0.0,0.0384,0.0,0.0
0.0,0.658,0.00315,0.0424,0.00689,0.0,0.000375,0.0,0.0,0.0,0.123,1.14,0.0697,0.697,0.207,0.0,0.0,0.0192,0.00148,0.00472,0.0127,0.0501,0.0,0.0,0.002946,0.547,0.358,0.2,0.0,0.0592,0.599,2.5,0.000139,0.0754,0.00805,0.0762,0.0117,0.0,0.14,0.038566,0.0,0.0956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000298,0.0,0.0,0.0,0.0,0.0,0.000403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,0.0,0.0,0.00516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924,0.0639,0.0,0.906285,0.7469,3.1846,0.0,0.0326,0.0,0.0,0.0983,0.189,0.0,0.361,0.0,0.0,0.0,0.0216,0.0,0.0
0.0,0.387,0.00451,0.0145,0.011,0.0,0.0,0.0,0.0,0.0,0.102,0.386,0.0798,0.829,0.095,0.0,0.0,0.0132,0.00751,0.00495,0.0163,0.0327,0.0,0.0,0.001016,1.37,0.214,0.215,0.0,0.084,0.307,3.81,0.000655,0.0625,0.00047,0.0716,0.0205,0.0,0.318,0.023165,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224,0.0,0.0,0.0,0.0,0.0,0.000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0.0,0.00523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002406,0.0224,0.0,0.513302,0.666968,2.4575,0.0,0.0889,0.0,0.0,0.104,0.264,0.0,0.374,0.0,0.0,0.0,0.0364,0.0,0.0
0.0,0.197,0.00551,0.0405,0.0153,0.0,0.000526,0.0,0.0,0.0,0.177,1.59,0.328,1.87,0.212,0.0,0.0,0.0818,0.00746,0.00191,0.0109,0.0573,0.0,0.0,0.001391,1.41,0.124,0.0905,0.0,0.0533,3.11,5.27,0.000559,0.119,0.00659,0.0642,0.00821,0.0,0.186,0.045466,0.0,0.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.00266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825,0.0296,0.0,0.49089,0.6631,3.09453,0.0,0.061,0.0,0.0,0.0781,0.236,0.0,0.486,0.0,0.0,0.0,0.0161,0.0,0.0
0.0,0.144,0.00261,0.0089,0.00962,0.0,0.000136,0.0,0.0,0.0,0.189,5.08,0.144,0.644,0.231,0.0,0.0,0.0401,0.0233,0.043,0.0114,0.0508,0.0,0.0,0.001675,0.452,0.181,0.173,0.0,0.0649,0.901,7.67,0.000515,0.0443,0.00971,0.0528,0.0272,0.0,0.165,0.020388,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,0.0,0.0,0.00218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003032,0.0172,0.0,0.734962,0.6491,2.59284,0.0,0.13,0.0,0.0,0.149,0.296,0.0,0.443,0.0,0.0,0.0,0.0451,0.0,0.0
0.0,0.0897,0.00598,0.0042,0.00563,0.0,6.71e-05,0.0,0.0,0.0,0.369,8.66,0.0627,0.269,0.00958,0.0,0.0,0.0222,0.00506,0.00195,0.0,0.0208,0.0,0.0,0.015428,0.105,0.0407,0.0549,0.0,0.0603,0.0183,0.511,0.000266,0.0969,0.00101,0.0143,0.00281,0.0,0.145,0.004129,0.0,0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49e-05,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003085,0.0936,0.0,1.27028,1.88142,5.1986,0.0,0.00824,0.0,0.0,0.00157,0.0195,0.0,0.443,0.0,0.0,0.0,0.00845,0.0,0.0
0.0,0.321,0.000928,0.00349,0.00511,0.0,0.000103,0.0,0.0,0.0,1.28,0.894,0.0354,0.248,0.00719,0.0,0.0,0.0621,0.0108,0.0,0.000444,0.0236,0.0,0.0,0.00081,0.097,0.0142,0.0282,0.0,0.0266,0.0114,0.301,0.00268,0.142,0.00138,0.00711,0.00352,0.0,0.327,0.010368,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,0.0,0.0,0.0,0.00122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003041,0.185,0.0,1.69347,3.31631,10.7048,0.0,0.00373,0.0,0.0,0.00183,0.000798,0.0,0.453,0.0,0.0,0.0,0.0114,0.0,0.0
0.0,0.0671,0.00408,0.00313,0.00795,0.0,3.54e-06,0.0,0.0,0.0,0.75,0.823,0.0354,0.0374,0.0559,0.0,0.0,0.0455,0.00664,0.0,0.000169,0.0295,0.0,0.0,0.0038209,0.0377,0.0297,0.0694,0.0,0.0467,0.0135,0.231,0.00209,0.156,0.000123,0.0102,0.00361,0.0,0.271,0.018261,0.0,0.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000523,0.0,0.0,0.0,0.000748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31e-05,0.132,0.0,2.48027,2.2619,3.2649,0.0,0.00363,0.0,0.0,0.000656,0.00795,0.0,0.0,0.0,0.0,0.0,0.00496,0.0,0.0
