0.0,0.0179421,0.004185,0.000449195,0.149875,0.00355,0.026855,0.0195005,0.0081109,0.0026642,4.35e-05,0.0222,1.915e-05,0.000975021,0.00985,0.001925,0.004345,0.0229396,0.003803,0.0002855,0.00111455,0.09729,0.0118455,0.00191285,0.00062865,0.0164,0.210365,0.0536915,4.365e-05,0.0217,0.00136715,0.0682435,0.0057565,0.00850464,0.00425,0.0015623,0.00454,0.0015475,0.0160611,0.000173765,0.0024765,0.00148,0.000675,0.0015855,0.0020798,0.00816587,0.00392775,0.00783685,0.0004895,0.00229,0.00342645,0.0006325,0.00335545,0.0448495,0.04465,0.003681,0.0019688,0.0015074,0.0412645,0.0006785,0.0019723,0.00115773,0.0002245,0.00851295,0.008605,0.00372045,0.00164,0.00078807,0.021228,0.00407295,0.026823,0.00256376,0.0021759,0.0001105,0.000279,0.00121,0.00345852,0.0008379,0.00307115,0.087565,0.028109,0.001041,0.00237439,0.0038745,0.000278,0.0017345,0.000437,0.000556225,0.00117605,0.03445,0.0226315,0.0924415,0.01565,0.0004425,0.00273,0.0146471,0.0104109,0.00079,0.00352715,0.00267927,0.001605,0.00089,0.000241855,0.000173145,0.0002683,0.0004705,0.00063,0.000239521,0.0008259,0.002595,0.00737134,0.0004,0.01949,0.000340753,0.0
0.0,0.0171991,0.004255,0.00050615,0.142485,0.003825,0.025652,0.0206025,0.00896265,0.0022867,5.5e-05,0.02295,2.55e-05,0.000650021,0.0104,0.002235,0.00398,0.0239909,0.0039155,0.0003285,0.001249,0.095445,0.013235,0.00208385,0.00057935,0.01588,0.200865,0.054193,3.545e-05,0.02215,0.00133715,0.068181,0.0061565,0.00846868,0.004255,0.00186,0.0051,0.0014765,0.0151195,0.000174225,0.00172,0.001485,0.00075,0.001664,0.00229445,0.0077164,0.003746,0.0072283,0.000535,0.00255,0.00302135,0.00027585,0.00302545,0.047201,0.042349,0.00338035,0.00188165,0.00150945,0.041773,0.00054645,0.00125095,0.00115739,0.000212,0.00826265,0.007785,0.00361545,0.00152,0.00069045,0.020081,0.00397915,0.025281,0.00231807,0.0021216,0.0001055,0.000172,0.000932,0.00322943,0.0008314,0.00329059,0.08081,0.014863,0.0008239,0.00169289,0.003233,0.000188,0.001634,0.000274,0.000468475,0.00105355,0.0343,0.0216315,0.0957704,0.01665,0.000456,0.00277,0.0144015,0.0131143,0.00084,0.0038879,0.00253462,0.001483,0.000915,0.0002643,0.000173269,0.00033056,0.000765,0.00064,0.00024502,0.0007856,0.00302,0.00698173,0.0003803,0.01947,0.000334392,0.0
0.0,0.0165451,0.004225,0.000481861,0.14029,0.00405,0.0244965,0.021608,0.0092123,0.00234134,5.1045e-05,0.024,2.377e-05,0.00118001,0.0099,0.00255,0.003805,0.0281909,0.0064005,0.0003365,0.001234,0.08323,0.014884,0.0022149,0.000600005,0.01568,0.19028,0.054695,3.78e-05,0.02355,0.00139715,0.0691845,0.0069058,0.00867249,0.004295,0.0023308,0.0053,0.0015835,0.0159531,0.000188045,0.001775,0.001565,0.000755,0.0017805,0.00249105,0.0069261,0.00354705,0.00687865,0.000505,0.002475,0.0027227,0.00029065,0.0027525,0.048959,0.0403745,0.00312065,0.0017129,0.00137445,0.0405265,0.00049735,0.00080025,0.00105636,0.0002105,0.00750955,0.00666,0.00339875,0.00108,0.000794435,0.018128,0.00372265,0.0238665,0.00203341,0.00214195,9.7e-05,0.000169,0.0009264,0.00266985,0.0008466,0.00255741,0.05237,0.01189,0.000572,0.00188976,0.002586,0.0001235,0.0015665,0.0001765,0.00052874,0.00083575,0.0383,0.0255225,0.096855,0.0177,0.0004545,0.003155,0.015601,0.0114119,0.000815,0.00384631,0.00260766,0.001484,0.00108,0.000279337,0.000166848,0.00033844,0.00098,0.000645,0.00025802,0.00054215,0.00278,0.00557823,0.0003776,0.0185155,0.000364822,0.0
0.0,0.0158776,0.0046972,0.000430897,0.12332,0.00419,0.0242455,0.0243895,0.00916195,0.00132093,5.0565e-05,0.02645,2.481e-05,0.00131002,0.01055,0.0114,0.00412,0.0308875,0.0067095,0.000348,0.001214,0.077929,0.0153875,0.00236455,0.000659915,0.0159,0.187005,0.0532045,3.8687e-05,0.02445,0.0014375,0.071138,0.00765444,0.0084143,0.00447,0.0025046,0.00595,0.00175385,0.0158559,0.000191857,0.001885,0.001645,0.00078,0.001888,0.00268975,0.0072043,0.0032674,0.006278,0.000465,0.00231,0.00256345,0.00029005,0.00255855,0.0511115,0.0368707,0.00281705,0.00152685,0.00129045,0.038762,0.00044795,0.00050865,0.000940341,0.0001895,0.00676195,0.0050365,0.00321375,0.001085,0.000824435,0.0167385,0.0036183,0.022762,0.00206307,0.00187265,8.9e-05,0.000165,0.0006829,0.0020195,0.0008131,0.0024329,0.0362,0.009421,0.00033605,0.00146073,0.001588,4.575e-05,0.0015195,2.35e-05,0.000628366,0.0005998,0.04395,0.0230565,0.097605,0.01895,0.000451,0.003426,0.0154979,0.0088092,0.00079,0.00403201,0.00245576,0.0018685,0.001185,0.000294321,0.000174372,0.00032127,0.000755,0.00064,0.00025252,0.00065385,0.001751,0.00669208,0.00036275,0.0186659,0.000379527,0.0
0.0,0.0151221,0.0045672,0.000414269,0.115185,0.003705,0.023043,0.0267255,0.0089616,0.00174108,5.2605e-05,0.0283,2.6525e-05,0.00217502,0.01075,0.01215,0.004335,0.0367892,0.0069272,0.000379,0.0014248,0.0829235,0.0156355,0.00241525,0.000704585,0.015585,0.178705,0.051198,3.80765e-05,0.0254,0.00159355,0.076148,0.00830409,0.00976534,0.00453,0.00278935,0.00655,0.0016694,0.0162517,0.000186939,0.001865,0.002,0.000865,0.002047,0.0029551,0.00817975,0.00300105,0.00547695,0.000448,0.00141,0.0022938,0.0003107,0.0022015,0.053135,0.0329054,0.00256895,0.00149585,0.00114205,0.038663,0.00040145,0.00053765,0.00078568,0.000173,0.00601465,0.0046615,0.0029541,0.001135,0.000869775,0.0156005,0.00311365,0.0205135,0.00183341,0.0017709,7.35e-05,0.00013,0.0006524,0.0017341,0.0007771,0.0021244,0.030555,0.0088265,0.000304,0.00129473,0.001675,9.45e-05,0.0011905,1.665e-05,0.000467818,0.00036165,0.0416,0.0247765,0.08817,0.02015,0.00042,0.003697,0.015803,0.0071565,0.00082,0.00440526,0.00244481,0.0012505,0.00131,0.000313527,0.000187015,0.000351035,0.00078,0.000895,0.00025902,0.0006075,0.0020395,0.00671988,0.000352023,0.0206167,0.000399612,0.0
0.0,0.0145856,0.0044422,0.000416328,0.10311,0.0032,0.021442,0.0256995,0.00865341,0.00159631,5.405e-05,0.0309,2.907e-05,0.00234002,0.012,0.0132,0.00441,0.0400457,0.00747,0.0004175,0.00152355,0.059494,0.0165845,0.0033832,0.00069749,0.01487,0.17232,0.049351,3.7922e-05,0.02615,0.0017542,0.0796365,0.00885477,0.0101147,0.00545,0.0027522,0.00675,0.00177,0.0169,0.000188555,0.001815,0.00189702,0.0009,0.00209,0.00275374,0.00869168,0.00313795,0.00488595,0.0004075,0.00201105,0.00196785,0.00029175,0.00184875,0.0451185,0.0284247,0.00229965,0.0014055,0.00124195,0.0321605,0.00034995,0.00053365,0.00069568,0.0001385,0.00536775,0.005058,0.0027174,0.00093,0.000899095,0.0140735,0.00268365,0.0186545,0.00153807,0.00164385,6.45e-05,0.0001105,0.00074015,0.00168655,0.00074425,0.00278191,0.02611,0.006595,0.000254725,0.0019296,0.001347,0.000103,0.00203975,8.65e-06,0.000370266,0.000534095,0.04445,0.0251965,0.088837,0.02135,0.0004135,0.0038795,0.0158525,0.00825785,0.0009,0.00501708,0.00240551,0.00115,0.001475,0.000313027,0.000189015,0.000356535,0.000885,0.0013,0.00025652,0.0004945,0.001977,0.00657648,0.000351523,0.0205392,0.000870562,0.0
0.0,0.0136871,0.0036622,0.000431142,0.120585,0.002995,0.0190885,0.023899,0.00831365,0.00107381,6.052e-05,0.0337,3.337e-05,0.00168002,0.01435,0.0143507,0.00437,0.0381393,0.00794,0.000439,0.0016413,0.0584755,0.016433,0.00291285,0.00076049,0.01453,0.164705,0.050166,3.85695e-05,0.02735,0.00157477,0.0831105,0.00915444,0.0105198,0.0055,0.003057,0.00685,0.00194,0.0154511,0.00019965,0.00182,0.002017,0.00095,0.0022135,0.00281506,0.00965331,0.00245295,0.00422615,0.000367,0.00175765,0.0016753,0.0002562,0.0016591,0.037246,0.0239715,0.00195465,0.0013541,0.001078,0.026718,0.0003193,0.00058765,0.000616705,0.000177,0.0045374,0.0045355,0.00240375,0.000855,0.000869095,0.0119415,0.0023473,0.016068,0.00134807,0.0013842,4.905e-05,6.8e-05,0.00080035,0.00155855,0.0007269,0.00221687,0.01923,0.007718,0.00022596,0.00178457,0.001129,0.000123,0.00190815,9e-06,0.000279075,0.0003962,0.0438,0.020296,0.087617,0.0199,0.0004165,0.0038065,0.0157045,0.00765715,0.00097,0.00513102,0.00244621,0.001215,0.001575,0.000323026,0.000193015,0.000372034,0.00088,0.00072,0.00026902,0.0005265,0.0019805,0.00716643,0.000401025,0.0209945,0.000868462,0.0
0.0,0.0126221,0.0025557,0.000396374,0.124579,0.0046,0.016838,0.017087,0.0082133,0.001011,6.0185e-05,0.0318,3.5255e-05,0.00207001,0.01175,0.0139,0.00427,0.0324331,0.00857,0.000395,0.001638,0.057265,0.016788,0.00303715,0.000760765,0.0136,0.15852,0.0511895,0.000113564,0.0285,0.00154477,0.086619,0.00955478,0.0102694,0.0054,0.00314185,0.0068,0.0020644,0.0156516,0.000599252,0.001965,0.00234699,0.00102,0.0024095,0.00301956,0.0107913,0.00223795,0.00345185,0.000323,0.0015899,0.00136195,0.0002468,0.00135875,0.0291025,0.0197478,0.00168465,0.0013631,0.00106585,0.021392,0.00027795,0.0005516,0.00052377,0.0001205,0.00371125,0.004163,0.0021167,0.00074,0.000664095,0.010759,0.0020058,0.0129215,0.00113807,0.00112715,4.35e-05,0.0001165,0.00082935,0.00156605,0.00063725,0.00180351,0.025375,0.0064045,0.00015675,0.00126157,0.0013065,0.000122,0.00192095,9.75e-06,0.000208517,0.00027055,0.04275,0.0163905,0.085702,0.02355,0.000418,0.0038375,0.015759,0.0103109,0.00107,0.00551194,0.00246761,0.001022,0.001735,0.000343526,0.000204014,0.000401534,0.00088,0.001505,0.000324522,0.000503,0.0019115,0.00646138,0.000423525,0.0217443,0.000905012,0.0
0.0,0.0116436,0.0025345,0.000367918,0.119156,0.00545,0.0148325,0.0168025,0.00810034,0.00077262,5.823e-05,0.0315,3.3985e-05,0.00204501,0.01485,0.01435,0.004225,0.0319355,0.00933,0.000372,0.00147165,0.0595315,0.017195,0.0032025,0.000733575,0.012935,0.152785,0.0506785,0.000115566,0.027,0.0016208,0.0851195,0.0099065,0.00901875,0.004765,0.00315255,0.0071,0.0021194,0.0147051,0.000637331,0.001975,0.0024165,0.00107,0.002191,0.00343506,0.0110369,0.0015733,0.0025772,0.000263,0.0017672,0.0010322,0.0001974,0.0010381,0.019135,0.015533,0.001314,0.0012119,0.00089025,0.0133957,0.0002247,0.00040355,0.00042893,8.75e-05,0.00286025,0.0036485,0.00163775,0.000595,0.000529095,0.0084695,0.00157273,0.010054,0.00087341,0.00082215,3.61e-05,0.0002051,0.0007493,0.00128305,0.0005606,0.001188,0.03299,0.004729,9.692e-05,0.00072917,0.0019265,9.9e-05,0.00188645,1.005e-05,0.000281293,0.000220755,0.04395,0.018975,0.0842735,0.0254,0.000441,0.0039744,0.01616,0.0107099,0.00117,0.00618839,0.00223016,0.0013005,0.00175,0.000352026,0.000210014,0.000411034,0.000875,0.00105,0.000333522,0.0004905,0.0027625,0.00535253,0.000436525,0.0216374,0.000846262,0.0
0.0,0.0106986,0.00361,0.000366553,0.110054,0.003605,0.0125285,0.0173525,0.00776395,0.00106978,6.256e-05,0.0338,3.576e-05,0.00239002,0.0168501,0.01385,0.00417,0.0303827,0.01057,0.000367,0.0013622,0.057655,0.016449,0.00325115,0.00075831,0.01184,0.144125,0.05169,0.000130245,0.026,0.00143205,0.085639,0.0101564,0.00932005,0.0055,0.0025384,0.00705,0.001885,0.0148048,0.000676363,0.00175,0.0025362,0.00107,0.0021015,0.00330545,0.011192,0.00108355,0.00163045,0.000198,0.00139685,0.0006696,0.000153,0.00067635,0.008823,0.0101039,0.00092395,0.0009358,0.00062865,0.00654735,0.000193,0.0002627,0.000312835,4.435e-05,0.001875,0.002432,0.0011394,0.0004275,0.000393245,0.0055175,0.0010832,0.0067035,0.000773745,0.00052081,2.775e-05,0.0001534,0.0004743,0.0011885,0.0004479,0.000945021,0.02306,0.004295,9.4535e-05,0.00053201,0.0010455,6.85e-05,0.0016214,8e-05,0.000446793,0.000195405,0.046,0.0195325,0.0870925,0.02565,0.000432,0.0042215,0.017815,0.0126633,0.00124,0.00579315,0.00251971,0.001221,0.001935,0.000462532,0.000202513,0.000466036,0.00086,0.001275,0.00031752,0.00053715,0.001639,0.00598716,0.000590032,0.0222259,0.000827561,0.0
0.0,0.0095511,0.00328,0.000349095,0.102154,0.00289,0.0125755,0.016953,0.00716395,0.000912685,6.2305e-05,0.03575,3.502e-05,0.00179502,0.0184501,0.015,0.004265,0.0310847,0.01135,0.000397,0.0015798,0.052505,0.0148945,0.00288405,0.00064257,0.01063,0.1314,0.047179,0.000111775,0.0208,0.00141171,0.0791575,0.00870615,0.0098728,0.00535,0.0024684,0.006,0.001685,0.0143549,0.000615558,0.00171,0.00244815,0.000955,0.0026955,0.0032631,0.0102693,0.00094855,0.0013841,0.0001845,0.0013691,0.00055555,0.00016045,0.00056035,0.0076335,0.0083279,0.00076895,0.0009385,0.00053365,0.0057412,0.00021565,0.00026545,0.000270995,5.65e-05,0.0015543,0.002206,0.00094965,0.000382031,0.000366745,0.005019,0.0008782,0.005811,0.000623745,0.00043781,2.29e-05,0.00014825,0.0004376,0.0011035,0.00042775,0.00107858,0.024895,0.00439,0.000101375,0.00065422,0.000981,6.45e-05,0.00168705,7.95e-05,0.000440335,0.0001935,0.0445,0.017957,0.0825825,0.0228,0.000397,0.003795,0.0167095,0.0130146,0.00111,0.00514851,0.00243756,0.001237,0.002195,0.000462534,0.000187513,0.000462539,0.00075,0.001645,0.000322522,0.0005125,0.001386,0.00634132,0.000445026,0.0210615,0.00093136,0.0
0.0,0.00917888,0.003335,0.000366616,0.102104,0.00209,0.0119745,0.016883,0.00691365,0.0009427,5.0625e-05,0.03585,2.94865e-05,0.00232001,0.0189503,0.01365,0.004255,0.0327399,0.013375,0.00042,0.0014241,0.08477,0.0134466,0.0026494,0.000602532,0.00957,0.120485,0.043784,0.00010592,0.01725,0.00123341,0.073314,0.00825645,0.0118901,0.00495671,0.0022634,0.00525,0.00139,0.0125153,0.000584245,0.001785,0.00243315,0.00088,0.0029065,0.0029787,0.00956094,0.0008089,0.0010659,0.000162,0.002555,0.00043815,0.0191345,0.00044065,0.006386,0.0064404,0.00062255,0.00093,0.00042065,0.00495725,0.0001957,0.0002448,0.00022716,3.23e-05,0.0012293,0.004845,0.00074725,0.000438397,0.00033459,0.004349,0.00070535,0.0049475,0.000485905,0.000344255,1.805e-05,0.00014575,0.0003979,0.0011755,0.0005357,0.001551,0.02173,0.0047335,0.00014497,0.00066995,0.0009345,7.25e-05,0.00164585,7.6e-05,0.000525,0.038157,0.04355,0.01805,0.0796318,0.02135,0.000362,0.0035575,0.016404,0.0116918,0.001105,0.00504162,0.00233527,0.001357,0.002085,0.0004813,0.000172269,0.00038206,0.000745,0.00194,0.00030452,0.00048435,0.0012205,0.00601976,0.0004625,0.02139,0.000887192,0.0
0.0,0.00843436,0.003285,0.000382424,0.103836,0.00185,0.0116205,0.0158155,0.00631225,0.00052328,4.84e-05,0.03525,2.9395e-05,0.00269501,0.0202504,0.01395,0.004285,0.0353861,0.0159405,0.000453,0.00127775,0.076995,0.0124445,0.00245265,0.00051871,0.00872,0.10882,0.0413385,9.661e-05,0.01515,0.0012825,0.062771,0.0073068,0.0066697,0.004505,0.0021234,0.00505,0.00119,0.0110112,0.000494065,0.00161,0.0021601,0.0008,0.003879,0.00266905,0.00848743,0.0006146,0.00076465,0.00015,0.00127,0.00033375,0.0002,0.00031665,0.0050565,0.0041579,0.00047355,0.000819,0.00030395,0.00400065,0.0001851,0.0002182,0.00017882,4.72e-05,0.00088365,0.004125,0.00056055,0.000343042,0.00029459,0.00368,0.00050895,0.004025,0.000350405,0.000246812,1.27e-05,0.00014775,0.000428,0.001072,0.0004885,0.0010043,0.0224195,0.0047155,0.00019334,0.00063929,0.000744,9.55e-05,0.00186525,8.2e-05,0.00054,0.00033355,0.04065,0.016821,0.0736967,0.01985,0.0003185,0.00335781,0.0153984,0.0108905,0.001105,0.00468748,0.00224161,0.0017175,0.00199,0.000393337,0.000156848,0.00035794,0.00086,0.00185,0.00029702,0.0004555,0.001022,0.00556364,0.0004315,0.019455,0.000836322,0.0
0.0,0.00753189,0.00287,0.000390602,0.0939673,0.0011,0.011473,0.0137725,0.0060116,0.000780385,0.00082,0.03785,2.958e-05,0.00276002,0.0218506,0.01545,0.00438,0.0389824,0.019013,0.0004935,0.00111455,0.069723,0.011554,0.002247,0.00048886,0.00778,0.09432,0.037753,9.583e-05,0.01395,0.00120215,0.0582435,0.00630615,0.00697245,0.003875,0.00185535,0.0051,0.00109,0.0107152,0.000472107,0.001555,0.00186705,0.000635,0.0028205,0.00227945,0.00778904,0.0004047,0.00044595,0.000108,0.001055,0.0002225,0.0001815,0.0001885,0.003701,0.0024489,0.00027705,0.0007535,0.0001843,0.00302985,0.0001783,0.00020635,0.000113815,3.655e-05,0.00050415,0.00342,0.00032221,0.000298063,0.00026459,0.0028625,0.0003056,0.003023,0.00020559,0.000147673,7.7e-06,0.00011775,0.000438,0.0012325,0.0004151,0.00086765,0.025475,0.0057279,0.00018255,0.000599335,0.0015045,0.0001235,0.00179175,8e-05,0.000735,0.00033955,0.03815,0.0149165,0.0704405,0.0182,0.0068,0.002975,0.0139964,0.0075109,0.001075,0.00452692,0.00210151,0.001147,0.001955,0.000374821,0.000144372,0.00033927,0.00076,0.00176,0.00027552,0.00042335,0.0006785,0.00596354,0.0007575,0.0184995,0.000789727,0.0
0.0,0.00684689,0.00299,0.000393027,0.0938172,0.000995,0.0111725,0.0125135,0.00551195,0.000861045,0.00087,0.03625,3.093e-05,0.00283002,0.0211009,0.01465,0.004545,0.0405338,0.0193855,0.000486,0.001129,0.058671,0.0089455,0.0020521,0.000428975,0.00666,0.07998,0.0342575,8.8685e-05,0.01245,0.00103715,0.048781,0.00590615,0.0060231,0.003225,0.0014101,0.004035,0.000945,0.00977189,0.000411128,0.001455,0.0016701,0.00053,0.005235,0.0020124,0.00800651,9.575e-05,9.28e-05,0.000115,0.001,9.15e-05,0.00012675,5.355e-05,0.0023685,0.0006514,9.055e-05,0.000701,5.39e-05,0.00194375,0.0001623,0.0001887,2.74405e-05,3.33e-05,0.0001141,0.002885,6.70104e-05,0.00028797,0.00023509,0.001987,8.7815e-05,0.00205,5.6905e-05,3.70535e-05,2.07e-06,0.0001328,0.000394,0.0011535,0.00038795,0.00069398,0.025765,0.0051405,0.00018087,0.00051224,0.001513,0.000118,0.00163805,7.7e-05,0.001215,0.00041105,0.0362,0.013084,0.0652084,0.015,0.00615,0.0027244,0.0125923,0.0084633,0.0009,0.003988,0.00183566,0.0008225,0.00189,0.000344027,0.000132515,0.000309535,0.000575,0.00167,0.00025352,0.0003912,0.000726,0.00576999,0.0006193,0.0171565,0.000726512,0.0
0.0,0.005706,0.001765,0.00040574,0.0876172,0.00074,0.0109225,0.011014,0.00486695,0.000880705,0.00081,0.03485,2.88e-05,0.00264503,0.0204511,0.0137,0.00481,0.0378838,0.0219835,0.000545,0.00101465,0.05354,0.0073405,0.001602,0.000374575,0.006675,0.08125,0.030221,7.978e-05,0.0107,0.000907,0.040584,0.00479645,0.0053609,0.002975,0.00121205,0.00352506,0.0008685,0.00857753,0.000355597,0.00116,0.00141205,0.0004525,0.00606,0.0016215,0.00883504,9.295e-05,9.15e-05,0.000101,0.00103,7.815e-05,0.0001225,5.455e-05,0.002001,0.0006574,9.24e-05,0.0007061,5.775e-05,0.00167885,0.00017685,0.00020149,2.7e-05,2.83e-05,0.00011655,0.002935,6.67e-05,0.000296439,0.00025459,0.00173565,8.772e-05,0.001796,5.7745e-05,3.79535e-05,2.67e-06,0.0001023,0.0004505,0.001202,0.00043575,0.000749,0.02717,0.0046145,0.00020562,0.00053177,0.0016475,9.65e-05,0.00164905,7.25e-05,0.000995021,0.00043155,0.03245,0.013332,0.0615021,0.0137,0.00535,0.00226001,0.0110307,0.0057092,0.000835,0.00373797,0.00144073,0.001206,0.001795,0.000305028,0.000113516,0.000261035,0.00055,0.001515,0.00022952,0.0016245,0.0006005,0.00542399,0.000530027,0.0151981,0.000632763,0.0
0.0,0.0048785,0.00171,0.000420063,0.0829173,0.00063,0.0079725,0.0097535,0.00407195,0.00089474,0.000775,0.0334,2.866e-05,0.00279003,0.0207514,0.017,0.0051,0.0376817,0.0220935,0.00061,0.00087965,0.0464444,0.007006,0.001372,0.000318765,0.006965,0.081605,0.025009,5.8835e-05,0.0083,0.0008419,0.032588,0.0039668,0.0045609,0.002525,0.0010001,0.00278043,0.000655,0.00708443,0.000278259,0.000975,0.0013789,0.0003715,0.0032625,0.00150345,0.00896539,9.36e-05,8.875e-05,0.0001065,0.001095,8.33e-05,0.00012645,5.305e-05,0.001631,0.0006284,9.355e-05,0.0007358,6.07e-05,0.00138145,0.0002014,0.00024014,2.6e-05,3.055e-05,0.00011755,0.00323,7.365e-05,0.000327575,0.00028509,0.00152071,8.8165e-05,0.001528,5.859e-05,4.0167e-05,2.79e-06,0.00012355,0.0004395,0.0012245,0.0004892,0.0009215,0.027915,0.0054635,0.0002412,0.000557295,0.0018565,0.0001065,0.00173265,7.1e-05,0.000600021,0.000689,0.02775,0.012952,0.0550239,0.0125,0.00465,0.00277,0.00991046,0.00440215,0.000715,0.00325608,0.00127808,0.0014845,0.001655,0.000258029,9.70162e-05,0.000220536,0.00054,0.00132,0.00019952,0.0006305,0.000483,0.00435783,0.000458529,0.013402,0.000557362,0.0
0.0,0.0040975,0.0011895,0.000423374,0.0765672,0.0004895,0.0048875,0.0078785,0.00316725,0.00046136,9.4e-05,0.0312,2.895e-05,0.00293003,0.0206018,0.01795,0.00471,0.0360814,0.0220725,0.00061,0.000715,0.03843,0.0050975,0.0010397,0.000262325,0.00695,0.078125,0.0180465,4.716e-05,0.0056,0.0006068,0.0245915,0.002256,0.0037016,0.001625,0.00073705,0.00204622,0.0004195,0.00569043,0.000211204,0.000645,0.00102085,0.0002625,0.003348,0.00109585,0.00742093,9.26e-05,9.145e-05,0.000104,0.00112,7.81e-05,0.00012235,5.25e-05,0.0012735,0.0006669,9.12e-05,0.0007458,0.00019565,0.0010192,0.0001974,0.00028249,2.53e-05,2.59e-05,0.00011055,0.00332,7.08e-05,0.000335471,0.00028509,0.00117519,8.9865e-05,0.001228,6.259e-05,3.73905e-05,2.41e-06,0.0001371,0.0005415,0.0014025,0.00051045,0.000782,0.02794,0.0055072,2.035e-05,0.000557295,0.0019685,0.0001145,0.00204165,0.000379,0.00087,0.000624,0.0,0.0103555,0.0456729,0.0097,0.00319,0.002435,0.00854476,0.0045785,0.000625,0.00280096,0.000887263,0.0011265,0.00108,0.00020853,7.95168e-05,0.000182537,0.0004835,0.00106,0.000167519,0.0006245,0.000395,0.00362733,0.000343031,0.011754,0.000467312,0.0
