0.0,0.004225,0.0,0.00126,0.00096,0.0,0.001025,0.0,0.0,6.25e-05,0.0,0.0104,0.002245,0.0985,0.01215,0.00055,0.0,0.001365,6.65e-05,0.001375,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.0515,0.002055,0.00474,0.0,0.002755,0.01365,0.0815,0.000175,0.00473,4.865e-05,0.0037,0.001735,0.0,0.00332,0.00144575,0.0,0.00051,0.0,0.0,0.000535,0.000242,0.0,0.0,0.0,0.0,0.0,0.0,5.8e-05,0.0,0.0,8.95e-06,0.0,0.0,5.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85e-05,0.0,0.000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845,0.0,0.0,0.0,0.001245,5.05e-06,2.38e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001025,0.0,0.0312297,0.033205,0.133234,0.0,0.00217,0.0,0.0,0.00161,0.00499,0.0,0.01555,0.0,0.0,0.0,0.00055,0.0,0.0
0.0,0.004225,0.0,0.00101,0.0004805,0.0,0.000515,0.0,0.0,3.115e-05,0.0,0.00825,0.001125,0.04915,0.00605,0.000274,0.0,0.000685,3.315e-05,0.00069,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.01105,0.00615,0.00555,0.0,0.00305,0.0151,0.0905,0.0001935,0.00525,5.4e-05,0.0041,0.00192,0.0,0.00368,0.0016041,0.0,0.000595,0.0,0.0,0.00062,0.0002825,0.0,0.0,0.0,0.0,0.0,0.0,3.915e-05,0.0,0.0,6e-06,0.0,0.0,3.765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94e-05,0.0,0.000221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0,0.00935,3.8e-05,1.785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098,0.0,0.0299195,0.030446,0.0982325,0.0,0.0016,0.0,0.0,0.00119,0.00368,0.0,0.01145,0.0,0.0,0.0,0.0004065,0.0,0.0
0.0,0.0055,0.0,0.0214,0.0004805,0.0,0.000515,0.0,0.0,3.115e-05,0.0,0.1565,0.001125,0.04915,0.00605,0.000274,0.0,0.000685,3.315e-05,0.00069,0.001015,0.00385,4.57e-06,9.15e-05,1.93e-05,0.00352,0.01025,0.00316,0.0,0.003125,0.0155,0.0925,0.0001985,0.00535,5.5e-05,0.0042,0.00197,0.0,0.00377,0.0016399,0.0,0.000341,0.0,0.0,0.0003555,0.0001615,0.0,0.0,0.0,0.0,0.0,0.0,4.9e-05,0.0,0.0,7.5e-06,0.0,0.0,4.71e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93e-05,0.0,0.0002765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0,0.003115,1.265e-05,5.955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0305746,0.0306185,0.088817,0.0,0.001445,0.0,0.0,0.001075,0.003325,0.0,0.01035,0.0,0.0,0.0,0.0003675,0.0,0.0
0.0,0.002835,0.0,0.00213,0.000292,0.0,0.000295,0.0,0.0,0.0,0.0057,0.1015,0.01245,0.04975,0.02575,0.0,0.0,0.001595,0.000645,0.0096,0.00103,0.001635,0.0,0.0,0.0001065,0.0755,0.00232,0.01975,0.0,0.00237,0.012,0.133,1.17e-05,0.002295,4.53e-06,0.001705,0.003,0.0,0.01225,0.0081595,0.0,0.02215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,0.0,0.0,3.64e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0,0.024756,0.022595,0.111125,0.0,0.0053,0.0,0.0,0.00367,0.00815,0.0,0.0133,0.0,0.0,0.0,0.0002695,0.0,0.0
0.0,0.00184,0.0,0.000515,0.00066,0.0,0.00098,0.0,0.0,0.0,0.0004,0.0139,0.003045,0.0965,0.00438,0.0,0.0,0.000407,0.0003945,0.00069,0.002935,0.03065,0.0,0.0,0.000621,0.0317,0.0127,0.004365,0.0,0.00334,0.0555,0.0955,6.75e-05,0.0013,0.0,0.00625,0.00094,0.0,0.001465,0.0002228,0.0,0.00088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585,0.0,0.0,0.0,9.95e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004695,0.0,0.0227132,0.0180375,0.0745251,0.0,0.00462,0.0,0.0,0.0054,0.004335,0.0,0.01395,0.0,0.0,0.0,0.0002295,0.0,0.0
0.0,0.0106,0.0,0.00139,0.0002075,0.0,0.000424,0.0,0.0,0.0,0.0003475,0.009,0.0004565,0.0285,0.00265,0.0,0.0,0.0002155,8.75e-05,0.0,0.0002245,0.00345,0.0,0.0,0.0004185,0.00755,0.0084,0.003155,0.0,0.001555,0.01265,0.04135,2.055e-05,0.00464,4.375e-05,0.002545,0.00274,0.0,0.00392,0.00042345,0.0,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05e-05,0.0,0.0,0.0,0.0,0.0,1.105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05e-06,0.0,3.17e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462,0.0,0.0,0.0,0.0001045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096,0.0,0.0285094,0.027717,0.101227,0.0,0.00282,0.0,0.0,0.00725,0.0065,0.0,0.01145,0.0,0.0,0.0,0.000645,0.0,0.0
0.0,0.01155,7.25e-05,0.00113,0.000271,0.0,3.55e-06,0.0,0.0,0.0,0.001125,0.001005,0.00234,0.088,0.000715,0.0,0.0,0.000432,7.9e-05,0.000123,0.00169,0.0079,0.0,0.0,0.0002076,0.004035,0.0056,0.003825,0.0,0.00231,0.01145,0.069,1.27e-05,0.00246,1.865e-05,0.003865,0.000535,0.0,0.00945,0.0006856,0.0,0.001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1e-05,0.0,0.0,0.0,0.0,0.0,1.625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,2.08e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46e-06,0.0,2.1525e-05,0.001245,0.0,0.0295681,0.03933,0.086811,0.0,0.00344,0.0,0.0,0.00338,0.00825,0.0,0.0112,0.0,0.0,0.0,0.00109,0.0,0.0
0.0,0.0187,8.95e-05,0.00135,0.000217,0.0,1.065e-05,0.0,0.0,0.0,0.003895,0.0362,0.002215,0.02215,0.00655,0.0,0.0,0.00061,4.705e-05,0.00015,0.000404,0.00159,0.0,0.0,9.3645e-05,0.01555,0.0102,0.0063,0.0,0.001705,0.01905,0.0795,3.96e-06,0.002395,0.000256,0.002375,0.0003715,0.0,0.00444,0.00122265,0.0,0.00304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45e-06,0.0,0.0,0.0,0.0,0.0,1.145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.0,0.0001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335e-06,0.00203,0.0,0.0288045,0.023725,0.100963,0.0,0.001035,0.0,0.0,0.003125,0.006,0.0,0.0115,0.0,0.0,0.0,0.000615,0.0,0.0
0.0,0.011,0.000128,0.0004605,0.000348,0.0,0.0,0.0,0.0,0.0,0.003245,0.01225,0.002535,0.02635,0.00302,0.0,0.0,0.000419,0.0002385,0.0001575,0.00052,0.00104,0.0,0.0,3.225e-05,0.039,0.00605,0.00675,0.0,0.00241,0.00975,0.121,1.86e-05,0.001985,1.495e-05,0.002205,0.000655,0.0,0.0101,0.0007371,0.0,0.00825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4e-06,0.0,0.0,0.0,0.0,0.0,2.265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845e-06,0.00071,0.0,0.0163259,0.0212272,0.078055,0.0,0.002825,0.0,0.0,0.00329,0.0084,0.0,0.0119,0.0,0.0,0.0,0.001035,0.0,0.0
0.0,0.00565,0.0001565,0.00129,0.0004855,0.0,1.495e-05,0.0,0.0,0.0,0.00565,0.0505,0.01045,0.0595,0.00675,0.0,0.0,0.0026,0.000237,6.05e-05,0.000345,0.00182,0.0,0.0,4.42e-05,0.0401,0.003515,0.002865,0.0,0.00154,0.0985,0.1675,1.585e-05,0.00378,0.0002095,0.002,0.000261,0.0,0.0059,0.00144635,0.0,0.00096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705,0.0,0.0,0.0,7.55e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371e-05,0.00094,0.0,0.0155975,0.02104,0.098144,0.0,0.00194,0.0,0.0,0.00248,0.0075,0.0,0.01545,0.0,0.0,0.0,0.000456,0.0,0.0
0.0,0.004105,7.4e-05,0.000283,0.0003015,0.0,3.865e-06,0.0,0.0,0.0,0.006,0.1615,0.004565,0.02045,0.00735,0.0,0.0,0.001275,0.00074,0.001365,0.000362,0.001615,0.0,0.0,5.31e-05,0.01285,0.00515,0.00545,0.0,0.00188,0.02865,0.2435,1.465e-05,0.00141,0.0003085,0.00165,0.000865,0.0,0.00525,0.0006488,0.0,0.004585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.0,0.0,6.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5975e-06,0.000545,0.0,0.0233515,0.02058,0.08209,0.0,0.00413,0.0,0.0,0.004735,0.0094,0.0,0.01405,0.0,0.0,0.0,0.001285,0.0,0.0
0.0,0.002565,0.00017,0.0001335,0.0001765,0.0,1.905e-06,0.0,0.0,0.0,0.01175,0.275,0.00199,0.00855,0.0003045,0.0,0.0,0.000705,0.000161,6.2e-05,0.0,0.00066,0.0,0.0,0.0004901,0.002985,0.001155,0.001735,0.0,0.001745,0.00058,0.01625,7.55e-06,0.00308,3.21e-05,0.000449,8.95e-05,0.0,0.004615,0.0001312,0.0,0.000484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22e-07,0.0,0.0,0.0,4.835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76e-06,0.002975,0.0,0.0403702,0.060143,0.16541,0.0,0.000262,0.0,0.0,4.99e-05,0.00062,0.0,0.01405,0.0,0.0,0.0,0.00024,0.0,0.0
0.0,0.00915,2.635e-05,0.000111,0.0001605,0.0,2.92e-06,0.0,0.0,0.0,0.04055,0.0284,0.001125,0.0079,0.0002285,0.0,0.0,0.001975,0.000342,0.0,1.41e-05,0.00075,0.0,0.0,2.575e-05,0.002755,0.000403,0.00089,0.0,0.00077,0.0003635,0.00955,7.65e-05,0.004505,4.38e-05,0.000223,0.000112,0.0,0.0104,0.0003294,0.0,0.000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845e-05,0.0,0.0,0.0,3.48e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605e-06,0.00585,0.0,0.0538214,0.105419,0.340152,0.0,0.0001185,0.0,0.0,5.8e-05,2.535e-05,0.0,0.0144,0.0,0.0,0.0,0.000324,0.0,0.0
0.0,0.001915,0.000116,9.95e-05,0.0002495,0.0,1.005e-07,0.0,0.0,0.0,0.02385,0.02615,0.001125,0.00119,0.00178,0.0,0.0,0.00145,0.000211,0.0,5.35e-06,0.00094,0.0,0.0,0.000121575,0.00107,0.000845,0.00219,0.0,0.00135,0.0004275,0.00735,5.95e-05,0.00495,3.9e-06,0.000318,0.000115,0.0,0.00865,0.0005792,0.0,0.0003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485e-05,0.0,0.0,0.0,2.125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55e-07,0.0042,0.0,0.078898,0.07194,0.103473,0.0,0.0001155,0.0,0.0,2.085e-05,0.000253,0.0,0.0,0.0,0.0,0.0,0.000141,0.0,0.0
