0.0,0.542224,0.00041462,0.00111654,5.20554,0.3,0.239592,0.186771,0.054701,0.227898,0.0005682,0.1746,0.00029594,0.00920908,0.0095669,0.04668,0.002952,0.142731,0.033822,3.421e-05,0.00567063,2.47304,0.0049647,0.00026489,0.00249384,0.813186,1.31375,0.0972465,2.48e-05,0.0167721,0.00041999,0.253712,0.0577687,0.0479779,0.0040175,0.00507099,0.00194506,0.0002258,0.0013812,0.00045941,0.00027747,0.00120963,0.00069673,0.000239538,0.000970232,0.0216894,0.006926,0.0297979,0.00023218,0.462708,0.115053,0.0987291,0.0506369,0.262433,0.157582,0.0452794,0.058748,0.0124735,0.110807,0.0107217,0.00294049,0.000554,0.0038,0.0590947,0.93385,0.00130057,0.049963,0.012439,0.186391,0.00354623,0.371296,0.00414865,0.002313,4.272e-07,0.0001035,0.165624,0.0262759,0.005892,0.149413,0.829905,0.0975325,0.000472198,0.199671,0.26557,0.0206092,0.0029844,0.000683,0.00235521,0.00669128,0.005005,0.0507563,0.0395436,0.0245378,0.0222922,0.00268212,0.0118336,0.0159732,0.00687871,0.0588355,0.0126376,0.0163295,0.00258852,0.00822015,0.00755023,0.0003722,0.007364,0.0101317,0.0124165,0.0141308,0.101524,0.100547,0.00079221,1.62811,0.00356512,0.0
0.0,0.543604,0.000418159,0.00119217,5.45074,0.319,0.236179,0.202488,0.024384,0.211601,0.000672,0.174315,0.00030393,0.0106598,0.0096694,0.04738,0.002903,0.114434,0.026312,3.52e-05,0.00577407,2.66292,0.0057352,0.00030187,0.00251316,0.835373,1.35435,0.0969975,2.18e-05,0.0164923,0.0004326,0.236411,0.0413174,0.0522598,0.0040847,0.00525928,0.00209895,0.0002363,0.0019268,0.00089137,0.00031622,0.00136664,0.00071538,0.0002929,0.00100235,0.0270798,0.0041,0.0134529,0.0002673,0.428262,0.0228662,0.0819673,0.0473746,0.222033,0.174588,0.051304,0.05663,0.0129506,0.0914077,0.0117447,0.00225011,0.000423,0.00338,0.0446017,0.87682,0.00167669,0.043139,0.009846,0.213111,0.00360466,0.345861,0.00449005,0.0021107,5.7e-07,8.25e-05,0.159357,0.0235884,0.007816,0.15353,0.671085,0.0914484,0.00130112,0.182679,0.131588,0.00769558,0.00256888,0.000458,0.00120826,0.0043404,0.005031,0.0427084,0.0471065,0.0238078,0.0206324,0.00268311,0.0123074,0.0164823,0.00694115,0.0572561,0.0130053,0.0167604,0.00267971,0.00906682,0.0078321,0.00032934,0.007076,0.0103316,0.0129158,0.0145218,0.101533,0.103738,0.0008425,1.63877,0.00339591,0.0
0.0,0.591576,0.000424339,0.0012011,5.74734,0.344,0.240207,0.27963,0.002888,0.181679,0.0006975,0.168178,0.00031207,0.00561656,0.0099042,0.04816,0.003195,0.104867,0.022492,3.694e-05,0.00587513,2.86892,0.0059067,0.00027709,0.00259584,0.738279,1.33876,0.116516,2.14e-05,0.0200074,0.0004664,0.237013,0.0430286,0.0519923,0.0020409,0.00529571,0.0021514,0.00018834,0.0017626,0.00087787,0.00014639,0.00137442,0.00069638,0.00026895,0.00103232,0.0278585,0.003769,0.00604891,0.0002832,0.414577,0.0238658,0.05935,0.0587812,0.161413,0.147468,0.0477993,0.051021,0.0116776,0.0713066,0.0092079,0.00214909,0.00029,0.00484,0.029933,0.85101,0.0112189,0.041887,0.009334,0.191602,0.00265771,0.292931,0.00452123,0.0021118,2.7881e-05,9.8e-05,0.171336,0.0169414,0.006114,0.101494,0.652753,0.0853224,0.00114114,0.143211,0.113521,0.00806453,0.00221749,3.5e-05,0.00175652,0.00145042,0.005421,0.0276518,0.0522721,0.0244058,0.0231725,0.00274196,0.0128785,0.0166124,0.00700015,0.0599913,0.0135286,0.0171025,0.00258975,0.00999003,0.00763117,0.00025129,0.006816,0.0109393,0.0133152,0.0148138,0.0916464,0.106221,0.00091213,1.73882,0.00516885,0.0
0.0,0.520697,0.000414952,0.00115074,5.95364,0.263,0.24515,0.321482,0.002905,0.182615,0.0007885,0.163319,0.00031848,0.00347576,0.0099933,0.0584003,0.003323,0.0986856,0.030582,3.956e-05,0.00594193,2.94892,0.0065043,0.00036305,0.00276741,0.763592,1.28866,0.14123,2.29e-05,0.0072761,0.0005246,0.236813,0.0622814,0.0429904,0.0016164,0.005152,0.00219697,0.00012879,0.0016587,0.00048269,0.00019449,0.00143544,0.00074857,0.00024866,0.00110962,0.0229979,0.003991,0.00538391,0.00038101,0.351097,0.025672,0.0572572,0.0357017,0.161413,0.152296,0.033306,0.044381,0.0117975,0.081526,0.003278,0.00156871,0.000149,0.00356,0.0170201,0.21227,0.0116132,0.028409,0.008564,0.195162,0.00277507,0.273964,0.00487374,0.0020807,2.7801e-05,0.00010719,0.151509,0.013549,0.001717,0.0972607,0.664468,0.0663864,0.00022223,0.103871,0.0628349,0.0089622,0.0020377,3.58e-05,0.00145531,0.000391492,0.005632,0.0375003,0.0550576,0.0252778,0.0290127,0.00275586,0.0136218,0.0170199,0.00726204,0.0624271,0.0139383,0.0175632,0.00267783,0.011056,0.0079708,0.00015715,0.00674309,0.0118433,0.0137148,0.0147618,0.089782,0.114335,0.0009769,1.75952,0.005607,0.0
0.0,0.423844,0.000441942,0.00112538,5.94364,0.264,0.247077,0.380497,0.003367,0.169673,0.0016577,0.14001,0.0003778,0.00452908,0.0102687,0.0627201,0.003323,0.110223,0.041814,4.224e-05,0.00606243,3.26523,0.0155105,0.00050804,0.00289991,0.579068,1.19836,0.157727,2.4e-05,0.0079243,0.0005673,0.224613,0.0691572,0.0508591,0.001845,0.0046117,0.00233478,0.0001338,0.0019567,0.00050977,0.00022788,0.00159846,0.00081275,0.00023651,0.00117006,0.0241366,0.003902,0.00403891,0.00033846,0.323701,0.0131802,0.050556,0.0169985,0.164393,0.139108,0.00551812,0.047291,0.0118922,0.0949449,0.0035885,0.00122883,2.7e-05,0.00176,0.00129593,0.16527,0.02111,0.032955,0.0080939,0.208353,0.0027183,0.272034,0.00498962,0.0020649,2.86e-05,6.491e-05,0.14725,0.01313,0.003455,0.0968415,0.633422,0.0645824,0.00016826,0.131312,0.0425275,0.00838123,0.0018464,3.21e-05,0.00146237,0.000618155,0.006074,0.0213236,0.0521528,0.0257718,0.0386625,0.00286646,0.014124,0.017536,0.00746215,0.0638785,0.0143137,0.01803,0.00271782,0.012149,0.00776193,0.00019743,0.00687309,0.0120303,0.0138146,0.0148258,0.07995,0.116944,0.00105444,1.81953,0.00366198,0.0
0.0,0.464917,0.00118093,0.00110319,6.08666,0.216,0.240999,0.498575,0.003089,0.162596,0.0016974,0.195998,0.000544,0.0045872,0.0105524,0.0721601,0.003475,0.085105,0.0497128,4.362e-05,0.00610297,3.49162,0.0105179,0.00076082,0.00291035,0.585477,1.18016,0.0207579,2.43e-05,0.0080488,0.0005525,0.217018,0.101847,0.0449976,0.0018562,0.00448,0.00245605,0.0001644,0.0014972,0.00050057,0.00017779,0.00155748,0.00084491,0.00023461,0.00118078,0.0258518,0.00421,0.004754,0.00035225,0.264834,0.0175893,0.0523636,0.0240462,0.176954,0.127088,0.00608547,0.043185,0.0126146,0.0822144,0.003708,0.00118551,2.32e-05,0.00122,0.00126184,0.10494,0.0194469,0.031906,0.0063237,0.188522,0.00316275,0.243014,0.00510118,0.002023,2.8071e-05,6.1263e-05,0.147389,0.014098,0.00222,0.0910615,0.628335,0.0492864,0.00018625,0.137454,0.0336006,0.0104011,0.0021969,3.68e-05,0.00139576,6.50151e-05,0.00627,0.0152613,0.0525925,0.0265726,0.0234025,0.00303428,0.0145309,0.0181771,0.00768515,0.0702289,0.0147117,0.0187372,0.00269782,0.0134395,0.00771814,0.00014436,0.00700309,0.0120683,0.0142154,0.0152526,0.070763,0.118996,0.00109513,1.90003,0.00355309,0.0
0.0,0.354705,0.000517038,0.00103015,5.88486,0.162,0.236947,0.597834,0.005693,0.160317,0.0017162,0.24755,0.000896,0.00464476,0.0105732,0.0477801,0.003427,0.085918,0.0639099,4.736e-05,0.0062166,3.55413,0.0068489,0.00077645,0.00317117,0.624186,1.12676,0.0214744,2.61e-05,0.0063574,0.0005777,0.230021,0.122414,0.0403984,0.0021185,0.004644,0.00252897,0.0001403,0.0030045,0.00051074,0.00014843,0.0017295,0.00076749,0.00027512,0.00127722,0.025309,0.002092,0.00303701,0.00034546,0.168671,0.0136855,0.0247592,0.0226337,0.090904,0.108908,0.0221514,0.035346,0.0117378,0.0751937,0.0028727,0.00111625,2.16e-05,0.00121,0.00132651,0.09624,0.0207381,0.030174,0.0082779,0.190513,0.00245074,0.0490468,0.00523375,0.0018964,2.8042e-05,5.722e-05,0.148332,0.020154,0.006959,0.0710619,0.514222,0.0466784,0.00015121,0.178987,0.0090135,0.0107014,0.00207675,2.13e-05,0.00131585,5.83169e-05,0.006241,0.0163671,0.0209947,0.0271157,0.0237427,0.00323813,0.015041,0.0186191,0.00790917,0.0679445,0.0152183,0.0192745,0.00273506,0.0132468,0.00788282,0.00016532,0.00700348,0.0120093,0.0145161,0.0159799,0.062483,0.120552,0.00114715,1.93054,0.00361211,0.0
0.0,0.363053,0.000462198,0.00109412,5.83095,0.19,0.210526,0.630852,0.012874,0.140937,0.0017569,0.260067,0.00107,0.00467491,0.0106168,0.0544201,0.003573,0.083828,0.0662108,5.939e-05,0.00630227,3.65162,0.0067394,0.00064315,0.00328246,0.670047,1.05616,0.0259548,2.41e-05,0.0067312,0.00060119,0.197627,0.12808,0.0450183,0.0024129,0.004604,0.00244759,0.0001388,0.003394,0.00048306,0.0001613,0.0020471,0.00082786,0.00038908,0.00156948,0.0301448,0.002021,0.00304908,0.00039418,0.154716,0.0208812,0.0240601,0.0168273,0.122934,0.103841,0.0220883,0.032048,0.0116589,0.0484632,0.0022302,0.00135066,1.43e-05,0.00124,0.00129836,0.085846,0.0189181,0.016053,0.0085237,0.0677084,0.00224532,0.0496627,0.00540636,0.0019197,3.0584e-05,5.4995e-05,0.053574,0.017863,0.006974,0.0310875,0.448512,0.0443674,0.001998,0.195574,0.0035614,0.00926119,0.00218757,2.01e-05,0.00143141,5.19301e-05,0.005477,0.0236793,0.0226947,0.0278142,0.0284628,0.00339765,0.0154236,0.0190293,0.00813117,0.0709827,0.0157125,0.020063,0.00401502,0.0166494,0.00809591,0.00023137,0.00700232,0.0145023,0.0148189,0.0165319,0.064254,0.121891,0.00117813,1.95103,0.0039522,0.0
0.0,0.341113,0.000355897,0.000791871,5.19105,0.158,0.218431,0.643861,0.148894,0.151377,0.0018066,0.287723,0.000852,0.00275205,0.0103962,0.10756,0.003293,0.086461,0.0563167,5.828e-05,0.00640047,3.91452,0.0071369,0.0005875,0.00327538,0.669161,0.945449,0.0286731,2.51e-05,0.0076971,0.00066888,0.210528,0.132124,0.0387259,0.0025006,0.003614,0.00247851,0.0002612,0.0028001,0.00053649,0.0001279,0.0024972,0.00074659,0.00030818,0.00163632,0.0293688,0.00185,0.00291019,0.00041566,0.077597,0.00442432,0.0222803,0.0170415,0.0847336,0.0870522,0.021628,0.016191,0.0105358,0.0262225,0.0019222,0.00107096,1.28e-05,0.00127,0.00113922,0.033143,0.0240225,0.004757,0.00745219,0.0793793,0.00196369,0.0436802,0.00560176,0.001987,3.2659e-05,0.0002528,0.043224,0.013059,0.006377,0.0283927,0.449523,0.0419654,0.0019603,0.149269,0.0033642,0.00954115,0.00214032,1.64e-05,0.00150896,4.46151e-05,0.00602,0.0301426,0.0239067,0.0278719,0.0257033,0.00359049,0.0158391,0.0195598,0.00839217,0.073105,0.015754,0.0208474,0.00409193,0.0134526,0.00830971,0.00054727,0.00717234,0.0175053,0.0151198,0.0169575,0.060793,0.119741,0.00122913,1.79173,0.00444831,0.0
0.0,0.329431,0.000331069,0.000861554,4.64645,0.177,0.21251,0.773521,0.115018,0.169759,0.0018274,0.251761,0.00106,0.00247021,0.0105395,0.0562201,0.003393,0.094198,0.0597134,6.589e-05,0.00646308,4.09462,0.007375,0.00141815,0.00346464,0.200537,0.886445,0.025735,2.42e-05,0.0069029,0.00068906,0.213428,0.0964152,0.0438832,0.0026788,0.00345,0.0065923,0.0001168,0.0041005,0.00052393,0.0001373,0.0076472,0.0008235,0.00032032,0.00127322,0.0249254,0.002006,0.0029468,0.00041013,0.103863,0.00414462,0.0087245,0.0159017,0.0652439,0.0762806,0.00459526,0.003644,0.0102601,0.0280925,0.0016701,0.000885102,1.78e-05,0.00121,0.0010741,0.0435206,0.0243425,0.008437,0.00098411,0.0850622,0.00177933,0.0455036,0.00596312,0.0018364,2.7136e-05,0.0003713,0.043422,0.011904,0.015378,0.0326515,0.502461,0.0409864,0.0019292,0.165886,0.0013175,0.0110012,0.00209309,1.8e-05,0.00155044,4.76949e-05,0.006057,0.0224527,0.0586453,0.0274945,0.0405431,0.00375296,0.0162563,0.020078,0.00751619,0.0757352,0.0213113,0.021456,0.00420232,0.0139821,0.00853498,0.00135407,0.00803543,0.021344,0.0154187,0.0173543,0.054048,0.123049,0.00129549,1.81253,0.00536306,0.0
0.0,0.33242,0.000362777,0.000821765,4.06425,0.185,0.199459,0.832517,0.070406,0.167403,0.0018674,0.345644,0.001167,0.0030155,0.0103862,0.0583402,0.003216,0.095588,0.0647134,6.706e-05,0.00659309,4.06732,0.0074298,0.00139043,0.00353897,0.195233,0.779645,0.0273875,2.36e-05,0.0068003,0.00080049,0.204925,0.0616077,0.0393957,0.0027011,0.00351,0.00607187,0.0004861,0.0054615,0.00108096,0.00016121,0.0072272,0.00080161,0.00042819,0.00141372,0.0271554,0.002073,0.0032966,0.00039906,0.018107,0.0043745,0.0087186,0.0184696,0.0566536,0.0636903,0.00430019,0.00286528,0.0114898,0.0196324,0.001574,0.00114332,1.8e-05,0.00148,0.00107246,0.0329003,0.00174357,0.00792508,0.000931004,0.0759022,0.00182956,0.0635397,0.00625354,0.00254711,2.7035e-05,0.0002485,0.05645,0.011204,0.006641,0.0329507,0.447753,0.0377594,0.001934,0.168832,0.0012719,0.00700132,0.00220183,1.73e-05,0.00082523,2.18499e-05,0.006481,0.0161571,0.0242426,0.0275552,0.0434831,0.00393294,0.0166045,0.0205574,0.00765619,0.0852711,0.0218598,0.0221683,0.00431232,0.0127902,0.00872839,7.324e-05,0.00825543,0.02478,0.0158212,0.0176514,0.069714,0.130596,0.0013223,0.287035,0.00556928,0.0
0.0,0.315478,0.000380662,0.000853401,4.01355,0.202,0.183438,0.109778,0.240409,0.165128,0.001915,0.355631,0.001209,0.00348512,0.0809346,0.0412461,0.002889,0.095503,0.0732104,6.462e-05,0.0066759,4.07222,0.0074591,0.00133778,0.00362835,0.189309,0.688244,0.0254314,2.39e-05,0.0072013,0.00076138,0.204722,0.0689556,0.0457839,0.0026528,0.00422,0.0115908,0.0009148,0.0047871,0.00058099,0.00021121,0.0021671,0.00083825,0.00031327,0.00191615,0.0267482,0.002429,0.00347966,0.00042053,0.019598,0.00455354,0.008723,0.0146697,0.058233,0.0567299,0.00435419,0.00218832,0.0109386,0.0218022,0.001559,0.00109619,2.75e-05,0.00126,0.00105236,0.0373203,0.00185358,0.00647216,0.00104701,0.0862024,0.00190336,0.0278519,0.00588154,0.00230708,2.6938e-05,0.0004345,0.050362,0.00949603,0.0080344,0.0317796,0.42964,0.0385244,0.0019227,0.165782,0.001321,0.00635127,0.00227265,1.03e-05,0.0007465,1.5825e-05,0.006341,0.0135651,0.0246709,0.0281603,0.0282228,0.00410788,0.017138,0.0211495,0.00772019,0.0875096,0.0229884,0.0227915,0.00441193,0.0171399,0.00891038,6.639e-05,0.0084243,0.02733,0.0162218,0.0179495,0.063509,0.136476,0.00135167,0.252337,0.00565525,0.0
0.0,0.0705396,0.000491455,0.000825753,4.46745,0.255,0.162516,0.020529,0.108411,0.161288,0.0019342,0.400437,0.001132,0.00542922,0.0913691,0.0406517,0.002388,0.100444,0.0814122,7.312e-05,0.00676045,4.18512,0.0063925,0.00104891,0.00371415,0.181204,0.603949,0.0264213,2.48e-05,0.0076152,0.00076494,0.23542,0.0656803,0.0453802,0.0025441,0.00431,0.0112611,0.0013458,0.0039544,0.00047827,0.00050949,0.002055,0.00076613,0.0003791,0.00137413,0.0469459,0.001761,0.00303721,0.00048353,0.019208,0.00535215,0.008466,0.0193547,0.0572034,0.0442284,0.0201641,0.00374652,0.0096884,0.0209922,0.001686,0.00117564,3.11e-05,0.00134,0.0012151,0.0630303,0.00151046,0.00746816,0.001081,0.0790219,0.00218094,0.0290116,0.00616241,0.002565,2.6838e-05,0.0013695,0.055895,0.00875502,0.0086212,0.0343478,0.444951,0.0442874,0.0019217,0.175714,0.003574,0.00781114,0.00240335,9.86e-06,0.00096129,1.76601e-05,0.005931,0.075528,0.0254798,0.0283792,0.0282521,0.00427777,0.0176447,0.0215101,0.00760919,0.0899771,0.0240887,0.0235307,0.00452154,0.0179366,0.00910138,7.076e-05,0.00857353,0.028854,0.0166238,0.0182466,0.046298,0.138361,0.00139165,0.273837,0.00577343,0.0
0.0,0.0386886,0.000485691,0.000830747,4.47815,0.232,0.137385,0.139737,0.112477,0.146543,0.002083,0.224206,0.001133,0.00547555,0.0108083,0.0419203,0.002259,0.115382,0.079112,7.293e-05,0.00686648,4.57652,0.0068561,0.00141196,0.0038182,0.164928,0.509337,0.0253316,2.75e-05,0.0085091,0.00076308,0.262119,0.0744279,0.0292799,0.0025528,0.00457,0.0128994,0.001887,0.0037492,0.0005999,0.00049368,0.002136,0.00082542,0.000345,0.00193083,0.0400959,0.00246,0.00286711,0.00043233,0.008013,0.00498381,0.010182,0.0175747,0.0575137,0.0456361,0.0189601,0.00607844,0.0080347,0.0326223,0.001191,0.00128277,3.67e-05,0.00144,0.00120712,0.0646904,0.00122753,0.00702412,0.00101301,0.0811823,0.00222482,0.0277857,0.00648687,0.0025366,2.6738e-05,0.0013745,0.053601,0.00802903,0.0079842,0.0341085,0.412845,0.0356624,0.002231,0.199814,0.001414,0.00680127,0.00232771,8.6e-06,0.00080507,2.62701e-05,0.00647,0.020176,0.0268374,0.0296719,0.0294957,0.00444393,0.0178537,0.0222801,0.00759119,0.096243,0.0253639,0.0241989,0.00461193,0.0188393,0.00929339,7.589e-05,0.00874391,0.0307002,0.0171249,0.0185836,0.05609,0.137811,0.00142625,0.288236,0.00584752,0.0
0.0,0.0284186,0.000375097,0.000842666,4.87976,0.242,0.115351,0.058917,0.157803,0.152598,0.002111,0.24688,0.001136,0.00553026,0.0111184,0.0429903,0.002252,0.114575,0.0857116,7.171e-05,0.00696042,4.75482,0.0072159,0.00140016,0.00392073,0.197419,0.419041,0.0350952,2.77e-05,0.0119093,0.00079943,0.274331,0.0744385,0.0350771,0.0025951,0.00472,0.0116477,0.0023032,0.0052396,0.0006069,0.00032927,0.002188,0.00073238,0.00036,0.00186333,0.0322991,0.002882,0.00284813,0.0004561,0.007321,0.00478112,0.006865,0.0131268,0.0634754,0.0420663,0.0191801,0.00964444,0.0098318,0.0387123,0.001053,0.00124489,3.53e-05,0.00153,0.00129415,0.053863,0.00151854,0.00770904,0.00104301,0.0831424,0.00208801,0.0180801,0.00657044,0.00254283,2.6659e-05,0.00137,0.057995,0.00654202,0.0084332,0.0321279,0.42383,0.0405104,0.002191,0.104342,0.0014644,0.00610095,0.00217978,1.07e-05,0.00077443,3.391e-05,0.007755,0.050104,0.0284774,0.0300553,0.0299264,0.00464464,0.0187876,0.022743,0.00781819,0.0994468,0.0266503,0.024917,0.00469116,0.0196413,0.00949841,7.971e-05,0.0089216,0.0323002,0.0175262,0.0190196,0.058426,0.136838,0.00146095,0.280639,0.0064028,0.0
0.0,0.0292178,0.000412004,0.000838953,5.09036,0.24,0.10842,0.061844,0.165112,0.154443,0.002173,0.265083,0.001159,0.0055449,0.0114032,0.0428403,0.002137,0.130993,0.13421,8.266e-05,0.00706251,5.12652,0.0082165,0.00114692,0.00401234,0.190519,0.406838,0.0260105,2.83e-05,0.00925311,0.00079251,0.276223,0.100037,0.0393885,0.0026314,0.0106,0.0117363,0.0028079,0.0045284,0.00062123,0.00011937,0.002329,0.000617,0.000384,0.00216725,0.0377352,0.002032,0.00320142,0.0004651,0.006667,0.00550086,0.006404,0.0206287,0.057015,0.0429163,0.0180311,0.00948908,0.0089266,0.0362023,0.001015,0.00126886,3.75e-05,0.00148,0.00124539,0.0531702,0.00103354,0.00802612,0.00100001,0.0711329,0.00209381,0.0190505,0.0072155,0.00264641,2.6733e-05,0.0013681,0.059398,0.00599602,0.0078842,0.0357419,0.435763,0.0443104,0.002113,0.111824,0.0016213,0.00578091,0.00214963,1.02e-05,0.00062859,2.48901e-05,0.008622,0.065596,0.0287746,0.0306053,0.0308657,0.00491458,0.0185955,0.023186,0.00781519,0.103362,0.0301977,0.0257493,0.00478116,0.0205432,0.0097234,8.652e-05,0.00911121,0.0335801,0.0180278,0.0194196,0.055746,0.137879,0.00148163,0.284034,0.00749377,0.0
0.0,0.0292377,0.000420595,0.000844679,5.32565,0.258,0.110511,0.06223,0.171257,0.136955,0.002261,0.306179,0.001146,0.00559919,0.0115596,0.0447003,0.002147,0.122999,0.150411,8.042e-05,0.00715942,5.45782,0.0084487,0.00132714,0.00410197,0.217724,0.398839,0.02635,2.97e-05,0.00916105,0.00070059,0.296819,0.110254,0.0406897,0.0025437,0.0138,0.0121654,0.002799,0.0042729,0.00063054,0.00016987,0.001649,0.000926543,0.000409,0.00308705,0.0390565,0.001988,0.00381525,0.0005261,0.007031,0.00520199,0.008759,0.018834,0.0596349,0.0479556,0.0186391,0.0103791,0.0082436,0.0329923,0.001064,0.00114484,3.6e-05,0.00159,0.00104631,0.0601903,0.00130655,0.00729108,0.00106201,0.0807155,0.00187131,0.0171256,0.00730553,0.0028646,2.7252e-05,0.0014686,0.067622,0.00536602,0.0084752,0.0346852,0.416913,0.0486004,0.001952,0.190256,0.0016346,0.00554113,0.00217162,1.21e-05,0.00056205,2.62501e-05,0.008953,0.078164,0.0295659,0.0310095,0.0298958,0.00513771,0.0187724,0.023598,0.0110122,0.105479,0.0321767,0.0264468,0.0239158,0.021344,0.00995541,8.66e-05,0.00928044,0.0340603,0.018529,0.0197583,0.052332,0.137339,0.00150246,0.297333,0.00790987,0.0
0.0,0.030678,0.00042883,0.000845798,5.97545,0.284,0.107154,0.070816,0.163445,0.138801,0.0021332,0.293763,0.001143,0.00565995,0.0118163,0.0446073,0.002087,0.127619,0.14961,8.244e-05,0.00725798,5.92692,0.0085155,0.00100377,0.00415234,0.183313,0.343142,0.024856,3.1e-05,0.00941409,0.00071818,0.321124,0.126047,0.0450901,0.0024311,0.0146,0.00990715,0.0028317,0.0043683,0.00068873,0.00014386,0.001912,0.00102144,0.000627,0.00325686,0.0383872,0.003134,0.00436727,0.0005341,0.007027,0.00505138,0.005954,0.0164291,0.0531238,0.0470368,0.0184221,0.0109771,0.009001,0.0328255,0.000994,0.00114761,3.53e-05,0.000862,0.000900313,0.0568733,0.00111655,0.00749808,0.00106203,0.0558936,0.00183467,0.0160825,0.00767346,0.00288851,2.7059e-05,0.0014879,0.07289,0.00546302,0.0084322,0.0324815,0.403205,0.0525904,0.001979,0.190151,0.001646,0.0057014,0.00250695,1.47e-05,0.00074452,2.11851e-05,0.004154,0.083521,0.0313858,0.0313222,0.0301252,0.00537187,0.0194314,0.024154,0.0112342,0.107935,0.0330694,0.0271004,0.0247133,0.0221449,0.0102304,9.131e-05,0.00952191,0.0341106,0.0190305,0.0202313,0.059034,0.139636,0.00152177,0.285935,0.00646227,0.0
