0.0,0.00244058,0.000368679,3.4198e-05,0.000775188,5.55882e-05,0.0242133,0.00241634,0.000200175,2.04001e-05,1.04186e-06,0.000266,5.72155e-07,1.32732e-05,0.000230588,7.86471e-05,0.000100471,0.000419106,3.70794e-05,6.87647e-06,1.17526e-05,0.000393757,8.27647e-05,1.65233e-05,6.86521e-06,0.00898668,0.112069,0.00198802,1.08714e-06,0.00077,3.22692e-05,0.0014846,5.57492e-05,0.000107382,3.23647e-05,9.33421e-06,3.04706e-05,8.56471e-06,0.000191059,1.24002e-05,3.90353e-05,4.73602e-05,2.75059e-06,8.57294e-06,3.39377e-05,0.000185851,0.00141672,0.00114513,7.35412e-05,0.000210758,0.000832559,2.09704e-05,0.000533956,0.00427607,0.0183692,0.000664038,0.000176819,0.000376797,0.00523923,2.82792e-05,7.28601e-05,0.000341776,1.10353e-05,0.00318735,0.000866065,0.000609698,8.81176e-05,0.000172185,0.00204439,0.0019767,0.00848572,0.00266829,0.000614499,5.50118e-05,3.96118e-06,3.38094e-05,5.14294e-05,2.67573e-05,5.35993e-05,0.000810131,0.000100388,9.71743e-06,4.18122e-05,6.44329e-05,7.55176e-06,0.000126601,4.22471e-07,2.34742e-05,2.29658e-05,0.000283294,0.000155524,0.00160534,0.000105412,1.54824e-05,2.97706e-05,0.000212045,6.36234e-05,1.83647e-06,3.20687e-05,9.67011e-06,6.19294e-06,3.99412e-06,1.99338e-06,1.53201e-06,2.42999e-06,1.77882e-06,3.67294e-06,1.81209e-06,2.33059e-06,8.91553e-06,2.37478e-05,2.77567e-06,0.000318187,9.69726e-06,0.0
0.0,0.00361824,0.000557898,5.97662e-05,0.000850706,9.8e-05,0.0233073,0.00261435,0.000206931,1.65933e-05,1.21549e-06,0.000298941,6.87878e-07,1.49202e-05,0.000351676,8.73053e-05,0.000115294,0.000502175,3.94265e-05,8.81176e-06,1.51735e-05,0.000433066,8.78376e-05,1.5694e-05,7.49022e-06,0.00964567,0.119476,0.00256391,1.38361e-06,0.000872941,2.82434e-05,0.00215947,5.7226e-05,0.000142583,3.30235e-05,9.99304e-06,2.89882e-05,9.05882e-06,0.000176961,1.54991e-05,5.11412e-05,6.37485e-05,2.89059e-06,9.19059e-06,4.55001e-05,0.000271693,0.00141672,0.00123564,8.14471e-05,0.00031035,0.00100552,3.60236e-05,0.000654197,0.00537182,0.0189456,0.000803182,0.000253385,0.000530813,0.00635936,2.84661e-05,0.00012316,0.000397793,1.76235e-05,0.0032697,0.0013518,0.000725838,0.000153176,0.000214185,0.00235762,0.00231432,0.0105439,0.00294005,0.000728975,5.62471e-05,3.34353e-06,4.72764e-05,5.46247e-05,3.01634e-05,5.50837e-05,0.000812642,0.000123002,1.08636e-05,5.58817e-05,7.91247e-05,1.26824e-05,0.000142185,5.78118e-07,3.23458e-05,2.33246e-05,0.000303059,0.000253334,0.00286468,0.000142471,2.43765e-05,4.19588e-05,0.000264092,6.14707e-05,1.92706e-06,3.36958e-05,9.89328e-06,6.25059e-06,4.05176e-06,1.96867e-06,1.47436e-06,3.23704e-06,1.84471e-06,3.02235e-06,1.90268e-06,2.96471e-06,8.84306e-06,2.64712e-05,3.10512e-06,0.000487696,1.43601e-05,0.0
0.0,0.00480409,0.000750565,8.08045e-05,0.000903412,0.000143294,0.0224015,0.00253068,0.000215984,2.21602e-05,1.24056e-06,0.000304706,7.47559e-07,2.0266e-05,0.000463676,8.89412e-05,0.000135882,0.000539133,4.34824e-05,1.03765e-05,1.52839e-05,0.000492601,0.00011592,1.68354e-05,7.87385e-06,0.0102216,0.128529,0.00319018,2.38007e-06,0.000955294,2.88198e-05,0.00302431,9.89022e-05,0.000140106,3.31882e-05,1.03224e-05,3.12118e-05,9.5598e-06,0.000179768,2.79443e-05,7.05765e-05,9.30661e-05,3.25294e-06,1.68659e-05,6.16577e-05,0.000337447,0.00156495,0.00139212,9.05882e-05,0.000379481,0.00117843,4.75218e-05,0.000749721,0.00653325,0.0196041,0.000955535,0.000335722,0.000732707,0.00760288,2.97442e-05,0.000171732,0.000440629,2.25647e-05,0.0034096,0.0017882,0.000881452,0.000184471,0.000224891,0.0027285,0.00261068,0.0123558,0.00312123,0.000864824,6.87647e-05,3.99412e-06,5.22826e-05,5.11082e-05,3.19809e-05,5.25154e-05,0.000891009,0.000105486,1.00755e-05,4.87953e-05,0.000105354,1.60588e-05,0.000175756,7.82353e-07,3.67276e-05,1.69696e-05,0.000339294,0.000308412,0.00371102,0.000193529,3.33529e-05,5.30627e-05,0.000308481,7.0756e-05,2.04235e-06,3.48536e-05,1.06781e-05,5.38588e-06,4.29059e-06,1.91101e-06,1.40023e-06,3.96997e-06,1.92706e-06,3.84588e-06,2.18271e-06,2.75882e-06,8.72282e-06,2.84494e-05,3.08041e-06,0.000663298,1.95038e-05,0.0
0.0,0.00604796,0.000947506,9.74025e-05,0.000945412,0.000188588,0.0212484,0.00295067,0.000401888,1.91255e-05,1.19132e-06,0.000307176,7.20481e-07,2.33954e-05,0.000660471,9.55294e-05,0.000157294,0.000598466,4.79459e-05,1.26e-05,1.23793e-05,0.000560052,0.000125102,1.81588e-05,7.9801e-06,0.010881,0.137587,0.00375,3.24478e-06,0.00101294,3.69073e-05,0.00322197,0.000133519,0.000129389,3.03059e-05,1.03444e-05,3.37647e-05,9.72451e-06,0.00018461,3.94556e-05,8.81176e-05,0.000115411,3.50824e-06,2.29271e-05,7.71648e-05,0.000425279,0.00152378,0.00148272,0.000100471,0.000493082,0.00132658,5.80811e-05,0.000848533,0.00766928,0.0201803,0.00109552,0.000416512,0.000947722,0.0084832,3.28119e-05,0.000188153,0.000499193,2.57765e-05,0.00354135,0.00255399,0.0010297,0.000228941,0.000253714,0.00304162,0.00298946,0.0149101,0.00331888,0.000947177,7.96353e-05,4.75341e-06,5.9774e-05,5.16271e-05,3.36099e-05,4.36965e-05,0.000951308,7.96188e-05,8.3918e-06,3.62117e-05,9.1994e-05,1.58941e-05,0.000202191,9.71765e-07,2.94362e-05,1.8101e-05,0.000381294,0.000363547,0.00433541,0.000247059,4.48e-05,6.81951e-05,0.000349745,8.58101e-05,2.19059e-06,3.69992e-05,9.42222e-06,6.60471e-06,4.32353e-06,1.96866e-06,1.42494e-06,5.03232e-06,1.95176e-06,2.84941e-06,2.34742e-06,2.56941e-06,1.13474e-05,3.09159e-05,3.22864e-06,0.000832921,2.52603e-05,0.0
0.0,0.00739039,0.00112903,0.000126251,0.00147906,0.000228941,0.0199307,0.00332161,0.000509995,2.42649e-05,1.32382e-06,0.000332706,7.82592e-07,2.92496e-05,0.000742043,9.63529e-05,0.000182,0.000665127,5.31835e-05,1.49882e-05,1.51884e-05,0.000670957,0.000152345,1.92804e-05,8.63675e-06,0.0112929,0.144178,0.00453253,3.51111e-06,0.00109529,4.59043e-05,0.00346111,0.000179636,0.000127764,3.50824e-05,7.84165e-06,3.24471e-05,8.64706e-06,0.00019018,4.57815e-05,0.000103765,0.00014341,3.64824e-06,2.78271e-05,8.73728e-05,0.000519102,0.00154849,0.00154034,0.000108706,0.00055896,0.0014582,7.13176e-05,0.000922622,0.00848446,0.0197685,0.00124376,0.000469889,0.00116964,0.00914196,4.10521e-05,0.000197221,0.000561788,2.40471e-05,0.00354142,0.00263623,0.00117797,0.000249529,0.000297356,0.00323099,0.00331072,0.0163092,0.00360712,0.00103775,8.81176e-05,1.36031e-05,9.16308e-05,4.71388e-05,3.4734e-05,4.58849e-05,0.000894271,7.11529e-05,1.10952e-05,3.78809e-05,9.13171e-05,1.27647e-05,0.000212378,9.14118e-06,3.63539e-05,1.51303e-05,0.000436471,0.000534792,0.00552673,0.000298118,5.36118e-05,8.40411e-05,0.000398998,9.24544e-05,2.36353e-06,3.42967e-05,1.01832e-05,6.28353e-06,4.69412e-06,2.45464e-06,1.27668e-06,6.40765e-06,1.96e-06,3.77176e-06,2.20739e-06,2.72012e-06,7.44882e-06,3.37318e-05,4.22523e-06,0.000956363,2.9611e-05,0.0
0.0,0.00785985,0.00126069,0.000136022,0.00272094,0.000247059,0.0191895,0.0037999,0.000685407,2.65386e-05,1.29935e-06,0.000385412,7.56329e-07,3.53437e-05,0.000963622,0.000140824,0.000214118,0.000781278,5.82647e-05,2.35529e-05,1.72908e-05,0.000777455,0.000211565,2.12301e-05,8.69363e-06,0.012281,0.155709,0.00525706,3.82583e-06,0.00135882,5.1334e-05,0.00392259,0.000199395,0.000332868,0.000121059,1.69993e-05,7.52706e-05,2.14118e-05,0.000750252,5.30783e-05,0.000121882,0.000172241,3.77176e-06,3.19035e-05,0.000104457,0.000550002,0.00149084,0.00145796,0.000114471,0.000602562,0.00140878,8.09356e-05,0.000947311,0.00822843,0.0185332,0.00131788,0.000524263,0.00120258,0.0088948,5.27578e-05,0.000199647,0.000525486,2.56118e-05,0.00351671,0.00246328,0.00110377,0.000268492,0.000317121,0.00341235,0.00325308,0.0151564,0.00334359,0.00108716,9.38824e-05,1.96041e-05,0.000108897,6.00847e-05,3.58927e-05,0.000105441,0.00171643,0.000185788,1.06891e-05,4.41094e-05,0.00012649,1.74588e-05,0.00027412,1.27647e-05,6.06768e-05,3.91176e-05,0.000465294,0.000516468,0.00708567,0.000456235,6.38235e-05,9.55294e-05,0.000420166,0.00010483,2.38824e-06,3.46089e-05,1.0683e-05,6.73647e-06,5.86353e-06,2.71822e-06,1.30963e-06,8.23593e-06,1.89412e-06,4.80941e-06,2.47918e-06,2.83294e-06,6.356e-06,4.01819e-05,3.52514e-06,0.00113748,3.96704e-05,0.0
0.0,0.00897928,0.0014337,0.000165704,0.00424612,0.000221529,0.0181189,0.00434284,0.000914342,2.7751e-05,1.17124e-06,0.000438118,7.1008e-07,4.90072e-05,0.00115312,0.000180353,0.000239647,0.000906539,7.38829e-05,3.29412e-05,1.76911e-05,0.00106487,0.00028898,2.41174e-05,9.71708e-06,0.0132682,0.170534,0.00602303,4.34716e-06,0.00148235,5.56444e-05,0.00444233,0.000239753,0.000405392,0.000161442,1.95226e-05,9.05882e-05,2.16588e-05,0.000890275,5.70751e-05,0.000144118,0.000193653,3.98588e-06,4.004e-05,0.000110303,0.000589788,0.00152379,0.00134253,0.000118588,0.000643053,0.00139227,9.54471e-05,0.000972006,0.00794847,0.0174624,0.00140847,0.000573688,0.00121905,0.00864775,6.12566e-05,0.000203787,0.000488415,1.92706e-05,0.00346729,0.00231701,0.0011202,0.000327779,0.000325361,0.00346996,0.00330271,0.0144152,0.00312123,0.00108713,9.96471e-05,3.25335e-05,0.000122885,7.42727e-05,3.83271e-05,7.61024e-05,0.00256533,0.000307811,1.24859e-05,5.25412e-05,0.000168568,2.55294e-05,0.000331986,1.58118e-05,7.7e-05,7.73294e-05,0.000497412,0.000456861,0.007808,0.000554235,7.38706e-05,0.000102241,0.000488024,0.000121319,2.61882e-06,3.89855e-05,1.07012e-05,7.55176e-06,6.11059e-06,3.09706e-06,1.31806e-06,8.48397e-06,2.19882e-06,5.83882e-06,2.56974e-06,2.99518e-06,6.104e-06,4.42994e-05,3.41196e-06,0.00132806,5.11898e-05,0.0
0.0,0.00988523,0.0016149,0.000195792,0.00638318,0.000219059,0.0172129,0.00462276,0.00121079,2.83013e-05,1.15294e-06,0.000499059,7.04538e-07,5.77366e-05,0.00140026,0.000226471,0.000266824,0.00102177,8.09604e-05,4.2e-05,2.15394e-05,0.00124343,0.000386145,2.80515e-05,9.72193e-06,0.0144212,0.182062,0.00703605,5.00508e-06,0.00186118,7.16059e-05,0.00484536,0.000261994,0.000471169,0.000196824,2.4052e-05,0.000102941,2.33882e-05,0.00108794,5.6988e-05,0.000161412,0.000209307,3.96941e-06,4.732e-05,0.000136961,0.000637865,0.00148263,0.00130142,0.000129294,0.000731294,0.00137582,8.15072e-05,0.000980241,0.00745428,0.0160622,0.00149906,0.000623054,0.00121082,0.0082031,7.16899e-05,0.000211239,0.000470292,3.21176e-05,0.00338493,0.00227535,0.001079,0.00031297,0.000340185,0.00359379,0.00326151,0.01318,0.00295653,0.00108717,0.000104588,4.20041e-05,0.000129726,8.31271e-05,4.07548e-05,6.59153e-05,0.00337994,0.000377926,1.43473e-05,5.94158e-05,0.000143442,4.09294e-05,0.000437636,2.1e-05,0.000114471,6.4329e-05,0.000518,0.000457602,0.0085698,0.000640706,8.13647e-05,0.000107122,0.00052599,0.00012459,2.84118e-06,3.87741e-05,1.1411e-05,9.99765e-06,6.16824e-06,2.82532e-06,1.33457e-06,1.00486e-05,3.01412e-06,6.25059e-06,2.7921e-06,3.11294e-06,5.50447e-06,4.81508e-05,3.44787e-06,0.00155802,6.38838e-05,0.0
0.0,0.0108737,0.00180423,0.000213121,0.00930753,0.000222353,0.0162247,0.00495173,0.0015649,3.40643e-05,5.88824e-06,0.000617647,7.05633e-07,6.91084e-05,0.00168039,0.000271765,0.000297294,0.00114524,9.94173e-05,5.17176e-05,2.15691e-05,0.00141515,0.000546889,3.04865e-05,1.10503e-05,0.0155743,0.195245,0.00812334,6.12655e-06,0.00216588,8.98825e-05,0.00566061,0.000298219,0.000597214,0.000201765,2.41418e-05,0.000118588,2.78353e-05,0.00126086,6.2242e-05,0.000182824,0.000229903,4.01059e-06,5.45012e-05,0.000163759,0.00071606,0.00142498,0.0011367,0.000139176,0.000734588,0.00131015,7.89205e-05,0.000996718,0.00695192,0.0147444,0.001532,0.000656794,0.00121081,0.00751124,8.09241e-05,0.000212056,0.000410187,2.74235e-05,0.00321202,0.00230784,0.0010131,0.000291572,0.000318773,0.00356131,0.00312973,0.0121095,0.00270124,0.00107072,0.000111176,5.78159e-05,0.000122947,9.84447e-05,4.17999e-05,9.00694e-05,0.00433681,0.000525395,1.11687e-05,6.69922e-05,0.000479698,6.20118e-05,0.000479767,2.43765e-05,0.000131765,6.74584e-05,0.000589647,0.00048552,0.00925253,0.000754353,9.88235e-05,0.000113647,0.000548486,0.000117121,3.04706e-06,4.22356e-05,1.20048e-05,1.07718e-05,6.19294e-06,3.03946e-06,1.38401e-06,1.19422e-05,2.57765e-06,6.72e-06,2.91563e-06,3.26694e-06,4.78635e-06,5.46599e-05,5.98648e-06,0.00186239,7.66761e-05,0.0
0.0,0.0120275,0.00190318,0.000237617,0.0119478,0.000224,0.0147424,0.00551175,0.00196843,3.52621e-05,6.44824e-06,0.000680235,7.308e-07,8.10496e-05,0.00196061,0.000304706,0.000333529,0.00121938,0.00010112,5.88824e-05,2.51835e-05,0.0015863,0.000772396,3.76194e-05,1.24976e-05,0.0163159,0.205132,0.00914459,6.7247e-06,0.00234706,0.000140118,0.00624533,0.000333631,0.000661461,0.000224,2.87898e-05,0.000130941,3.14588e-05,0.00157375,6.08379e-05,0.000194353,0.000260366,4.01882e-06,5.73259e-05,0.000182283,0.000752671,0.0013015,0.00100494,0.000148235,0.000751882,0.00125256,8.25868e-05,0.00100494,0.0065318,0.0132618,0.00163083,0.000716873,0.00126022,0.00695938,8.94065e-05,0.00021618,0.00035584,3.31059e-05,0.00308843,0.00228284,0.000938971,0.000317123,0.00033442,0.00363574,0.00303904,0.0111213,0.00247888,0.00104602,0.000116941,6.57473e-05,0.000148484,0.000113869,4.4498e-05,7.59706e-05,0.00531834,0.000722307,1.21335e-05,6.85569e-05,0.000550744,6.77765e-05,0.000506891,2.73412e-05,0.000196824,8.90349e-05,0.000727176,0.000523509,0.0101296,0.000872941,0.000107882,0.000121889,0.000563484,0.000134454,2.96471e-06,4.18749e-05,1.20246e-05,9.84941e-06,6.28353e-06,3.19574e-06,1.45789e-06,1.38359e-05,2.66824e-06,7.27176e-06,3.06386e-06,3.42918e-06,4.37541e-06,6.21853e-05,6.0172e-06,0.00205965,8.88582e-05,0.0
0.0,0.0111221,0.00183712,0.000239428,0.0131831,0.000208353,0.01466,0.0055444,0.00214137,3.44889e-05,6.07765e-06,0.000922353,6.91633e-07,9.55474e-05,0.00200195,0.000364824,0.000373059,0.00128526,0.000158561,6.95059e-05,2.88993e-05,0.00190537,0.00106385,3.86394e-05,1.34629e-05,0.0166456,0.209259,0.0106272,7.47756e-06,0.00233882,0.000178821,0.00655832,0.000361636,0.000750416,0.000242941,3.11031e-05,0.000150749,3.32912e-05,0.00166441,6.18519e-05,0.000213294,0.000289197,3.99412e-06,6.16e-05,0.000175996,0.000772026,0.00120269,0.000817188,0.000154,0.000729647,0.0011947,8.92047e-05,0.000972012,0.00576588,0.0120265,0.00163907,0.000739053,0.00131788,0.00655593,0.00010335,0.000223581,0.000298194,3.64e-05,0.00287429,0.00229912,0.00086484,0.000298161,0.000333597,0.00352869,0.00285786,0.0102156,0.002273,0.000938959,0.000117765,6.86296e-05,0.000183112,0.000120342,7.33341e-05,0.000117393,0.00629172,0.000866873,1.35154e-05,0.000102651,0.000671218,5.74e-05,0.000527068,3.39294e-05,0.00023472,9.56231e-05,0.000881176,0.000681594,0.0104343,0.00105412,0.000121059,0.000125184,0.000562084,0.000117093,3.09647e-06,4.41921e-05,1.20116e-05,1.15788e-05,6.67882e-06,3.32752e-06,1.46614e-06,1.50712e-05,2.64353e-06,7.77412e-06,3.25327e-06,4.48824e-06,4.16459e-06,7.05079e-05,6.20986e-06,0.0022902,0.000101199,0.0
0.0,0.0107105,0.00177131,0.000242386,0.0145864,0.000214118,0.0142483,0.00576669,0.00228961,3.85911e-05,6.31647e-06,0.00128471,6.84633e-07,0.000117784,0.00282565,0.000466941,0.000447176,0.00140052,0.000238121,8.72941e-05,3.35119e-05,0.00243903,0.00138528,4.51453e-05,1.54623e-05,0.0173874,0.212551,0.012027,8.50156e-06,0.00228941,0.000238114,0.00689604,0.0004127,0.000657357,0.000272588,3.38133e-05,0.000169118,3.64824e-05,0.00168918,6.34261e-05,0.000241294,0.000328603,4.46353e-06,6.08918e-05,0.000185971,0.000810567,0.00112033,0.000757025,0.000161412,0.000745294,0.00115358,9.40956e-05,0.000955496,0.00485168,0.0105439,0.00176258,0.000751401,0.00119436,0.0058806,0.000115737,0.000249122,0.000247129,3.03059e-05,0.00263547,0.00224973,0.0007867,0.000304843,0.000332773,0.00336468,0.00258611,0.00914485,0.00210007,0.000790939,0.000107882,5.60749e-05,0.000206984,0.000122698,0.000103158,0.000176655,0.00755901,0.00112227,1.71739e-05,0.000145475,0.00078386,6.51412e-05,0.000591675,3.58235e-05,0.000241308,0.000113741,0.00115294,0.000890276,0.0108394,0.00132588,0.000149059,0.000136136,0.000718805,0.000111294,3.20353e-06,4.60915e-05,1.40252e-05,1.55318e-05,7.10706e-06,3.34401e-06,1.51556e-06,1.72947e-05,3.54941e-06,8.31765e-06,3.37679e-06,4.01635e-06,3.92e-06,7.53988e-05,6.43224e-06,0.00252086,0.000116876,0.0
0.0,0.010546,0.00166412,0.00023663,0.0153017,0.000193529,0.0130953,0.00549477,0.00229785,3.79663e-05,7.65059e-07,0.00146588,6.88314e-07,0.000135905,0.00307302,0.000577294,0.000435647,0.00135934,0.00029503,9.71765e-05,3.77168e-05,0.00248735,0.00142631,4.69441e-05,1.7085e-05,0.0173879,0.204298,0.0119444,8.83145e-06,0.00228941,0.000233994,0.0074561,0.000326381,0.000766073,0.000246235,3.5056e-05,0.000178722,3.32706e-05,0.00184566,6.47633e-05,0.000226471,0.000341787,4.46353e-06,0.000111399,0.000188607,0.000853778,0.00105445,0.000739759,0.000157294,0.000765882,0.00107941,9.56752e-05,0.00092256,0.00459642,0.0104619,0.00170492,0.000753871,0.0011038,0.00573216,0.000116561,0.000291951,0.000209246,1.66353e-05,0.00221545,0.00229901,0.00074799,0.000307241,0.000339361,0.00331508,0.00252846,0.00848626,0.0021083,0.000673225,8.64706e-05,6.42617e-05,0.000277058,0.000148112,0.000125394,0.000225029,0.00824944,0.00134436,7.67529e-06,0.000179075,0.000884355,7.35412e-05,0.000737424,0.000201765,0.000366471,8.16231e-05,0.000646471,0.000939738,0.010776,0.00140824,0.000140824,0.000141091,0.000779508,0.000140964,3.58235e-06,4.92163e-05,1.23103e-05,1.51118e-05,5.97059e-06,3.41815e-06,1.56498e-06,1.9683e-05,4.05176e-06,8.56471e-06,3.54973e-06,4.30706e-06,3.91424e-06,8.19582e-05,6.03698e-06,0.00300677,0.000132559,0.0
