0.933,0.00307,0.0,0.000186557,0.0248,0.0,0.0321,0.0207,0.0021,0.0001241,1.43e-05,0.00906,7.02e-06,5.32e-05,0.0,0.00298,0.0,0.00261,0.0,0.0,0.000889,0.00447,0.0,0.0,5.948e-05,0.0104,0.0329,0.0,0.0,0.000144,8.36e-05,0.0085,0.00264,0.00128,0.00158,0.0,0.000532,0.0,0.0,0.0,0.00016,0.0,0.000198,0.0,0.0,0.0,4.56e-05,0.00242,0.0,0.0,0.00131,3.04e-05,0.00123,0.0033,0.00546,0.00442,3.87e-05,0.000243,0.00413,0.0,7.6e-06,0.0,0.0,0.00119,6.08e-05,0.000395,0.0,0.0,0.0151,0.000494,0.00898,4.98e-05,0.00474,0.00019,0.0,3.04e-05,0.000175,0.000228,0.00098,0.0122,0.0,0.0,0.0,2.28e-05,0.0,0.0,0.0,7.6e-06,0.0,0.0,0.00153,0.0,0.0,0.00117,0.0,0.0,0.000205,0.000247,0.000433,0.0,0.0,0.0,0.0,0.0,0.0,0.000175,0.0,0.0,0.0,0.0,1.52e-05,0.0,0.0,0.00016,0.0
0.968,0.00422,0.0,0.000168065,0.0308,0.0,0.0332,0.0231,0.0021,8.44e-05,1.13e-05,0.0102,5.69e-06,6.08e-05,0.0,0.00374,0.0,0.00234,0.0,0.0,0.00107,0.0037,0.0,0.0,5.542e-05,0.00973,0.0383,0.0,0.0,6.84e-05,9.12e-05,0.00836,0.00265,0.0015,0.00163,0.0,0.000319,0.0,0.0,0.0,0.000176,0.0,0.000205,0.0,0.0,0.0,4.56e-05,0.00196,0.0,0.0,0.0014,3.04e-05,0.00123,0.00335,0.00431,0.0042,7.6e-06,0.000213,0.00442,0.0,7.6e-06,0.0,0.0,0.00132,0.000144,0.000365,0.0,0.0,0.0145,0.00079,0.00867,4.98e-05,0.00499,8.36e-05,0.0,3.04e-05,0.00016,0.000263,0.00079,0.00936,0.0,0.0,0.0,3.04e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00166,0.0,0.0,0.00117,0.0,0.0,0.000144,0.000294,0.000456,0.0,0.0,0.0,0.0,0.0,0.0,0.000175,0.0,0.0,0.0,0.0,1.52e-05,0.0,0.0,0.000167,0.0
0.976,0.00446,0.0,0.000187128,0.03,0.0,0.0352,0.0268,0.00231,0.0001007,1.27e-05,0.0116,6.83e-06,5.32e-05,0.0,0.0044,0.0,0.00103,0.0,0.0,0.00117,0.00334,0.0,0.000152,5.963e-05,0.00996,0.0357,0.0,0.0,0.000707,9.88e-05,0.0105,0.00325,0.00156,0.00212,0.0,0.00038,0.0,0.0,0.0,0.000179,0.0,0.000236,0.0,0.0,0.0,4.56e-05,0.00328,0.0,0.0,0.00145,5.32e-05,0.0012,0.0035,0.00397,0.00359,7.6e-06,0.000243,0.00441,0.0,3.8e-05,0.0,0.0,0.00139,0.000144,0.000365,0.0,0.0,0.0155,0.000608,0.00935,4.22e-05,0.005,0.000114,0.0,4.56e-05,0.000144,0.000232,0.00113,0.00906,0.0,0.0,0.0,1.52e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.00118,0.0,0.0,0.000175,0.000306,0.000516,0.0,0.0,0.0,0.0,0.0,0.0,0.000175,0.0,0.0,0.0,0.0,2.28e-05,0.0,0.0,7.6e-05,0.0
1.01,0.00439,0.0,0.000207243,0.0384,0.0,0.0376,0.0297,0.00245,8.17e-05,1.39e-05,0.013,7.67e-06,5.32e-05,0.0,0.00515,0.0,0.000792,0.0,0.0,0.00126,0.00306,0.0,0.000167,6.002e-05,0.0101,0.0347,0.0,0.0,0.000562,9.88e-05,0.00756,0.00333,0.00164,0.00219,0.0,0.00035,0.0,0.0,0.0,0.000209,0.0,0.000228,0.0,0.0,0.0,4.56e-05,0.00303,0.0,0.000106,0.00125,4.56e-05,0.00119,0.00352,0.00313,0.00433,1.52e-05,0.000251,0.00442,0.0,3.8e-05,0.0,0.0,0.00138,0.000144,0.00035,0.0,0.0,0.0125,0.000768,0.00907,4.22e-05,0.00532,7.6e-05,0.0,1.52e-05,0.000152,0.000289,0.00258,0.00813,0.0,0.0,0.0,1.52e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00165,0.0,0.00618,0.00118,0.0,0.0,0.00016,0.000353,0.00057,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.0,0.0,1.52e-05,0.0,0.0,1.52e-05,0.0
1.02,0.00363,0.0,0.000188841,0.0404,0.0,0.0333,0.0308,0.00265,8.2e-05,1.31e-05,0.0136,7.66e-06,6.08e-05,0.0,0.00541,0.0,0.000825,0.0,0.0,0.00131,0.00391,0.0,1.52e-05,5.621e-05,0.0115,0.0334,0.0,0.0,0.000631,9.88e-05,0.00816,0.00312,0.00161,0.00217,0.0,0.000365,0.0,0.0,0.0,0.000205,0.0,0.000213,0.0,0.0,0.0,4.56e-05,0.00229,0.0,9.12e-05,0.000996,4.56e-05,0.00123,0.00379,0.00287,0.00669,7.6e-06,0.000281,0.00166,0.0,3.04e-05,0.0,0.0,0.0016,9.88e-05,0.000365,0.0,0.0,0.013,0.001,0.00849,4.98e-05,0.00593,5.32e-05,0.0,2.28e-05,0.000152,0.00022,0.00165,0.0073,0.0,0.0,0.0,2.28e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00172,0.0,0.00538,0.00126,0.0,0.0,0.000243,0.000424,0.000562,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.0,0.0,1.52e-05,0.0,0.0,3.04e-05,0.0
1.1,0.0035,0.0,0.0001524,0.0468,0.0,0.0332,0.0338,0.00285,7.12e-05,1.11e-05,0.0128,6.48e-06,5.32e-05,0.0,0.0051,0.0,0.000506,0.0,0.0,0.00127,0.00393,0.0,6.84e-05,4.564e-05,0.0111,0.0377,0.0,0.0,0.00035,9.88e-05,0.00841,0.00254,0.00144,0.00193,0.0,0.000547,0.0,0.0,0.0,0.000236,0.0,0.000137,0.0,0.0,0.0,4.56e-05,0.00202,0.0,5.32e-05,0.000889,3.8e-05,0.00162,0.00354,0.00234,0.00658,0.0,0.000312,0.00176,0.0,2.28e-05,0.0,0.0,0.00204,0.000175,0.000296,0.0,0.0,0.0123,0.00108,0.00758,9.19e-05,0.00697,4.56e-05,0.000152,2.28e-05,7.6e-06,0.000232,0.00165,0.00775,0.0,0.0,0.0,1.52e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00157,0.0,0.00471,0.00135,0.0,0.0,0.00022,0.000424,0.000753,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.0,0.0,6.08e-05,0.0,0.0,1.52e-05,0.0
1.11,0.00353,0.0,0.000176388,0.052,0.0,0.0348,0.00967,0.0029,7.75e-05,4.06e-06,0.0133,7.31e-06,3.04e-05,0.0,0.0045,0.0,0.000455,0.0,0.0,0.00113,0.00373,0.0,9.86e-05,5.829e-05,0.0113,0.0394,0.00957,9.41e-06,0.000426,9.88e-05,0.00711,0.00717,0.00149,0.00227,0.0,0.000455,0.0,0.0,1.2142e-05,0.000364,0.0,0.000159,0.0,4.47e-06,0.00011624,4.55e-05,0.00161,0.0,3.8e-05,0.000873,3.79e-05,0.0015,0.00365,0.00213,0.00374,0.0,0.00019,0.00963,0.0,2.28e-05,0.0,0.0,0.00247,4.55e-05,0.000334,0.0,0.0,0.0105,0.00118,0.00703,8e-05,0.0056,3.79e-05,0.000167,0.0,7.6e-06,0.000217,0.00085,0.00876,0.0,0.0,0.0,2.28e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00146,0.0,0.00574,0.00135,0.0,0.0,0.000296,0.000423,0.000698,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.0,0.0,2.279e-05,0.0,0.0,0.000106,0.0
1.07,0.00417,0.0,0.000191425,0.0541,0.0,0.0337,0.0086,0.00324,9.2e-05,3.88e-06,0.0147,7.7e-06,3.8e-05,0.0,0.00425,0.0,0.000452,0.0,0.0,0.00153,0.00377,0.0,4.55e-05,6.562e-05,0.0122,0.0348,0.00804,6.5e-06,0.000403,9.88e-05,0.00767,0.00714,0.00169,0.00244,0.0,0.000364,0.0,0.0,1.0109e-05,0.000402,0.0,0.000197,0.0,5.36e-06,0.000125501,4.55e-05,0.00142,0.0,6.08e-05,0.00085,3.79e-05,0.00163,0.00342,0.00206,0.00509,7.59e-06,0.000152,0.01,0.0,2.28e-05,0.0,0.0,0.00239,4.55e-05,0.000379,0.0,0.0,0.0105,0.00118,0.00496,8e-05,0.0055,5.31e-05,0.000182,0.0,7.6e-06,0.00022,0.000759,0.0092,0.0,0.0,0.0,2.28e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00189,0.0,0.00379,0.00141,0.0,0.0,0.000326,0.000458,0.000683,0.0,0.0,0.0,0.0,0.0,0.0,0.000182,0.0,0.0,0.0,0.0,3.8e-05,0.0,0.0,0.000144,0.0
1.1,0.00253,0.000616,0.000209846,0.0561,0.0,0.034,0.00912,0.00286,0.0001701,4.7e-06,0.0146,6.93e-06,0.0,0.0,0.00207,0.0,0.000748,0.0,0.0,0.000882,0.00309,0.0,5.31e-05,5.622e-05,0.0121,0.0373,0.00587,7.64e-06,7.6e-05,0.0,0.00787,0.0069,0.0014,0.0049,8.36e-05,0.000319,0.0,0.0,1.2011e-05,0.000288,0.0,0.000197,0.0,5.45e-06,0.00282573,5.31e-05,0.00161,0.0,0.0,0.00108,5.31e-05,0.00179,0.00339,0.00186,0.0046,0.000874,0.000137,0.0124,0.000354,3.04e-05,0.0,0.0,0.00228,0.00054,0.000687,0.0,0.0,0.0105,0.00112,0.00498,7.24e-05,0.00544,3.79e-05,0.000334,0.0,0.00059,0.000266,0.000782,0.00885,0.0,0.0,0.0,0.000129,0.0,0.0,0.0,0.0,0.0,0.0,0.00266,0.0,0.00393,7.6e-05,0.000365,0.0,0.000326,0.000489,0.000698,0.0,0.0,0.0,0.0,0.0,0.0,0.000197,0.0,0.0,0.0,0.0,4.56e-05,0.0,0.0,0.000152,0.0
1.12,0.00303,0.0,0.000175322,0.0699,2.35e-05,0.0331,0.00923,0.00228,0.0001446,5.25e-06,0.0139,6e-06,0.0,0.0,0.00232,0.0,0.000723,0.0,0.0,0.000745,0.00352,0.0,5.31e-05,4.759e-05,0.0136,0.0383,0.00611,6.66e-06,7.6e-05,7.6e-05,0.00823,0.00859,0.00168,0.00369,3.04e-05,0.000266,0.0,0.0,1.0573e-05,0.000296,0.0,0.000121,0.0,4.91e-06,0.000125021,3.79e-05,0.00195,0.0,0.0,0.00102,5.31e-05,0.00183,0.00339,0.00179,0.00454,0.000841,0.000129,0.013,0.000274,3.04e-05,0.0,0.0,0.00212,0.000524,0.000493,0.0,0.0,0.0118,0.00131,0.00874,8.76e-05,0.00593,4.55e-05,0.000213,0.000144,0.000243,0.000281,0.000508,0.00866,0.0,0.0,0.0,5.32e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00298,0.0,0.00509,0.0,0.0,0.0,0.000296,0.000501,0.000599,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,3.8e-05,0.0,0.0,0.000167,0.0
1.25,0.00244,0.0,0.000186557,0.0647,0.0,0.0302,0.00899,0.00252,0.0001431,2.84e-05,0.0115,7.02e-06,0.0,0.0,0.0024,0.0,0.000772,0.0,0.0,0.000768,0.0037,0.0,0.000186,5.948e-05,0.0147,0.0365,0.00578,7.03e-06,7.6e-05,7.6e-05,0.0079,0.0104,0.00174,0.00336,2.28e-05,0.000296,0.0,0.0,1.1212e-05,0.000364,0.0,6.83e-05,0.0,5.02e-06,0.000124004,3.79e-05,0.000888,0.0,0.0,0.000918,4.55e-05,0.0018,0.00339,0.00179,0.00509,0.000151,0.000137,0.013,7.6e-05,3.79e-05,0.0,0.0,0.00216,0.000372,0.00019,0.0,0.0,0.0122,0.00112,0.00845,7.24e-05,0.00598,4.55e-05,0.00019,7.6e-06,0.000243,0.000281,0.000311,0.00839,0.0,0.0,0.0,7.6e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00339,0.0,0.00349,0.0,0.0,0.0,0.000243,0.000435,0.000637,0.0,0.0,0.0,0.0,0.0,0.0,0.000258,0.0,0.0,0.0,0.0,3.04e-05,0.0,0.0,0.000175,0.0
1.24,0.00273,0.0,0.000168065,0.0702,1.18e-05,0.0302,0.00655,0.00263,0.0001293,2.94e-05,0.0113,5.69e-06,3.04e-05,0.0,0.00298,0.0,0.000751,0.0,0.0,0.000889,0.00487,0.0,1.17e-05,5.542e-05,0.0143,0.046,0.0063,4.95e-06,0.000152,7.6e-05,0.00827,0.0118,0.00176,0.00277,1.52e-05,0.000228,0.0,0.0,7.119e-06,6.22e-05,0.0,0.000106,0.0,3.4e-06,7.46872e-05,0.000159,0.00166,0.0,0.0,0.00103,6.07e-05,0.0018,0.00336,0.00244,0.00489,8.92e-05,0.000137,0.0128,2.28e-05,3.79e-05,0.0,0.0,0.00156,0.000266,0.000129,0.0,0.0,0.0117,0.00108,0.00967,7.24e-05,0.00637,4.55e-05,0.000343,1.52e-05,0.000243,0.00025,0.000319,0.00933,0.001,0.0,0.0,6.08e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00362,0.0,0.00338,0.0,0.0,0.0,0.000296,0.000388,0.000653,0.0,0.0,0.0,0.0,0.0,0.0,0.00022,0.0,0.0,0.0,0.0,3.8e-05,0.0,0.0,0.000182,0.0
1.33,0.00252,0.0,0.000164436,0.0772,5.88e-06,0.0294,0.0065,0.00247,0.0001226,3.01e-05,0.0104,5.54e-06,4.56e-05,0.0,0.00331,0.0,0.00075,0.0,0.0,0.000961,0.00508,0.0,1.17e-05,5.933e-05,0.0127,0.045,0.0064,7.25e-06,0.00019,7.6e-05,0.00829,0.0128,0.0019,0.00297,7.6e-06,0.000159,0.0,0.0,1.1452e-05,8.58e-05,0.0,0.000106,0.0,5.43e-06,9.07723e-05,0.000106,0.00159,0.0,0.0,0.000911,4.55e-05,0.00191,0.00334,0.00208,0.00536,3.8e-05,0.000205,0.0128,0.0,4.55e-05,0.0,0.0,0.00203,0.00016,0.000152,0.0,0.0,0.0127,0.000933,0.0128,7.24e-05,0.00653,0.000121,0.000359,0.0,0.000243,0.000258,0.000311,0.00908,0.00109,0.0,0.0,6.46e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00385,0.0,0.00311,0.0,0.0,0.0,0.000205,0.000317,0.00066,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0,0.0,4.56e-05,0.0,0.0,0.00019,0.0
1.4,0.00517,0.0,0.000156492,0.0903,8.82e-06,0.0288,0.00639,0.00224,0.000112,3.1e-05,0.00951,4.79e-06,6.84e-05,0.0,0.00376,0.0,0.000724,0.0,0.0,0.00106,0.00327,0.0,2.35e-05,6.131e-05,0.0135,0.0446,0.00648,4.37e-06,0.000247,7.6e-05,0.00848,0.0133,0.00183,0.00327,1.29e-21,0.000129,0.0,0.0,8.268e-06,0.000129,0.0,0.000235,0.0,4.13e-06,0.000101331,0.000106,0.00148,0.0,0.0,0.000812,3.79e-05,0.00194,0.00336,0.00129,0.00501,3.8e-05,0.000205,0.0124,7.59e-06,3.79e-05,0.0,0.0,0.00181,5.31e-05,0.000212,0.0,0.0,0.011,0.000835,0.0114,7.24e-05,0.00659,0.000137,0.000359,0.0,0.000243,0.000266,0.000642,0.00841,0.00102,0.0,0.0,5.89e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00412,0.0,0.00329,0.0,0.0,0.0,0.000159,0.000364,0.000675,3.79e-05,0.0,0.0,0.0,0.0,0.0,0.000304,0.0,0.0,0.0,0.0,3.8e-05,0.0,0.0,0.000197,0.0
1.38,0.00517,0.0,0.000160137,0.0941,7.35e-06,0.0276,0.00663,0.00182,0.0001041,3.17e-05,0.00986,4.96e-06,8.74e-05,0.0,0.00416,0.0,0.000825,0.0,0.0,0.00114,0.00909,0.0,0.0,6.761e-05,0.0129,0.0413,0.00673,4.37e-06,0.000295,7.6e-05,0.00859,0.013,0.00194,0.00299,0.0,8.35e-05,0.0,0.0,8.268e-06,0.000158,0.0,0.000304,0.0,4.13e-06,0.000101331,0.000106,0.000918,0.0,0.0,0.00105,5.31e-05,0.00168,0.00336,0.00226,0.0045,4.18e-05,0.000167,0.013,1.52e-05,4.55e-05,0.0,0.0,0.00184,3.79e-05,0.000182,0.0,0.0,0.01,0.000592,0.0124,7.24e-05,0.00619,0.000129,0.000417,0.0,0.000243,0.000326,0.000621,0.00791,0.000819,0.0,0.0,5.8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00397,0.0,0.00305,0.0,0.0,0.0,0.00019,0.000599,0.000736,4.55e-05,0.0,0.0,0.0,0.0,0.0,0.000296,0.0,0.0,0.0,0.0,2.279e-05,0.0,0.0,0.000205,0.0
