0.0,0.238659,0.0,0.0220706,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.0804588,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0330235,0.0114635,0.0144098,0.0,0.0323235,0.0457059,0.157652,0.00152353,0.00756824,0.000387882,0.0257271,0.000297294,0.0,0.0114471,0.00102118,0.000776588,0.00329412,0.00444706,0.000766706,0.00487686,0.00634118,0.000615176,0.000138353,0.0,0.00175412,0.0,0.0,3.37647e-05,0.000582235,0.000856471,0.00105412,0.000567412,5.57529e-05,0.00299765,7.32941e-05,0.000471882,0.000133412,0.0,8.97647e-06,0.00120235,0.00116941,0.000167176,0.0,0.0102118,9.88235e-05,0.000580588,0.0,0.0,0.0,0.000281647,0.000648118,9.14118e-06,0.000378824,0.0,0.0897647,0.000379647,1.85294e-05,0.000205059,0.0438118,0.00181176,0.000340694,1.29294e-05,1.31765e-05,3.86235e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0303059,0.00767529,0.0941799,0.386276,0.400235,0.0602,0.0178192,0.0130941,0.0,0.0692506,0.0930588,0.0284118,0.184471,0.0186941,0.161153,0.0287371,0.0344235,0.00764235,0.0
0.0,0.182576,0.0,0.0190235,0.0461259,0.0,0.00204235,0.000200941,0.0,0.0477647,0.0294824,0.0687647,0.0396941,0.0280824,0.0223176,0.00331882,0.000628353,0.0349176,0.0135882,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0172941,0.00229262,0.00902671,0.0,0.0364988,0.0517176,0.178286,0.00172118,0.00856471,0.000438118,0.02912,0.000336,0.0,0.0130118,0.00115294,0.000485059,0.00205882,0.00278353,0.000479294,0.00304887,0.00395871,0.000470235,0.000105412,0.0,0.00134235,0.0,0.0,2.58588e-05,0.000445529,0.000657176,0.000807059,0.000434,4.26588e-05,0.00228941,5.60824e-05,0.000360706,0.000102118,0.0,6.87647e-06,0.000922353,0.000897647,0.000127647,0.0,0.00784,7.58471e-05,0.000443882,0.0,0.0,0.0,0.000215765,0.000495765,9.14118e-06,0.000289882,0.0,0.0897647,0.000379647,1.85294e-05,0.000156471,0.0438118,0.00181176,0.000340694,1.29294e-05,1.31765e-05,3.86235e-05,5.42706e-06,0.000881176,0.000672,0.0,0.0,0.0,0.0,0.0397765,0.0100471,0.123833,0.512526,0.832588,0.0791412,0.0369585,0.0271765,0.0,0.144192,0.192706,0.0373059,0.382941,0.0388706,0.21173,0.0596729,0.0388376,0.0158859,0.0
0.0,0.140988,0.0,0.00685176,0.0307753,0.0,0.00135882,0.000133412,0.0,0.0317882,0.0196,0.0245412,0.0265176,0.0187765,0.0149059,0.00221529,0.000419176,0.0232235,0.00905882,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0414235,0.00458541,0.012588,0.0,0.0420988,0.0596235,0.205525,0.00199294,0.00988235,0.000505647,0.0335424,0.000387059,0.0,0.0149882,0.00132588,0.000679412,0.00288235,0.00389529,0.000670353,0.00426234,0.005544,0.000500706,0.000112824,0.0,0.00142471,0.0,0.0,2.75059e-05,0.000474353,0.000699176,0.000856471,0.000462,4.53765e-05,0.00243765,5.96235e-05,0.000383765,0.000108706,0.0,7.31294e-06,0.00098,0.000955294,0.000135882,0.0,0.00831765,8.07059e-05,0.000471882,0.0,0.0,0.0,0.000228941,0.000527059,1.13647e-05,0.000308824,0.0,0.112,0.000474353,2.31412e-05,0.000167176,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,3.61529e-06,0.000588824,0.000448,0.0,0.0,0.0,0.0,0.0345882,0.00872941,0.107637,0.439484,0.305529,0.0687647,0.0136119,0.00996471,0.0,0.0528129,0.0707412,0.0324471,0.140824,0.0142471,0.183471,0.0218919,0.0334435,0.00583471,0.0
0.0,0.295482,0.0,0.0182824,0.0230588,0.0,0.00102118,0.000100471,0.0,0.0238824,0.0147412,0.0649765,0.0198471,0.0140824,0.0112,0.00166353,0.000313765,0.0174588,0.00677765,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.126824,0.00458541,0.0107662,0.0,0.0196247,0.0278353,0.0957468,0.000930588,0.00460353,0.000236353,0.0156224,0.000180353,0.0,0.00698353,0.000620118,0.000582235,0.00247059,0.00333529,0.000574824,0.00365606,0.00475588,0.00084,0.000189412,0.0,0.00240471,0.0,0.0,4.62824e-05,0.000798824,0.00117765,0.00144941,0.000779059,7.64235e-05,0.00410941,0.000100471,0.000647294,0.000182824,0.0,1.23529e-05,0.00164706,0.00160588,0.000228941,0.0,0.0140824,0.000135882,0.000796353,0.0,0.0,0.0,0.000386235,0.000889412,9.14118e-06,0.000520471,0.0,0.0897647,0.000379647,1.85294e-05,0.000281647,0.0438118,0.00181176,0.000340694,1.29294e-05,1.31765e-05,3.86235e-05,2.71765e-06,0.000441412,0.000335835,0.0,0.0,0.0,0.0,0.0337647,0.00856471,0.104887,0.430162,0.421647,0.0670353,0.0187267,0.0137529,0.0,0.0728494,0.0971765,0.0316235,0.194353,0.0196824,0.179484,0.0302581,0.0346212,0.00804588,0.0
0.0,0.140988,0.0,0.00380471,0.0307753,0.0,0.00135882,0.000133412,0.0,0.0317882,0.0196,0.0134235,0.0265176,0.0187765,0.0149059,0.00221529,0.000419176,0.0232235,0.00905882,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.133412,0.00229262,0.0107662,0.0,0.0259741,0.0368118,0.127111,0.00122706,0.00608588,0.000312118,0.0206788,0.000238824,0.0,0.00922353,0.000819412,0.000582235,0.00247059,0.00333529,0.000574824,0.00365606,0.00475588,0.000447176,0.000100471,0.0,0.00127647,0.0,0.0,2.45412e-05,0.000424118,0.000625059,0.000767529,0.000413412,4.05176e-05,0.00218235,5.32824e-05,0.000343412,9.71765e-05,0.0,6.53882e-06,0.000872941,0.000856471,0.000121059,0.0,0.00745294,7.21412e-05,0.000422471,0.0,0.0,0.0,0.000205059,0.000471059,4.56235e-06,0.000275882,0.0,0.0448824,0.000189412,9.22353e-06,0.000149059,0.0219059,0.000905882,0.000169993,6.44824e-06,6.57176e-06,1.93529e-05,3.61529e-06,0.000588824,0.000448,0.0,0.0,0.0,0.0,0.0406824,0.0102941,0.126435,0.51762,0.443059,0.0807882,0.0196343,0.0144941,0.0,0.0765388,0.102118,0.0381294,0.203412,0.0206706,0.216111,0.0317792,0.0348188,0.00844941,0.0
0.0,0.140988,0.0,0.00304706,0.0153506,0.0,0.000679412,6.68706e-05,0.0,0.0159024,0.0098,0.0107059,0.0132588,0.00938824,0.00745294,0.00110353,0.000209176,0.0116118,0.00452118,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.0285765,0.00687812,0.012588,0.0,0.0288153,0.0407647,0.140319,0.00135882,0.00674471,0.000345882,0.0229682,0.000264353,0.0,0.0102118,0.000905882,0.000679412,0.00288235,0.00389529,0.000670353,0.00426234,0.005544,0.000301412,6.76941e-05,0.0,0.000856471,0.0,0.0,1.65529e-05,0.000285765,0.000420824,0.000517176,0.000278353,2.73412e-05,0.00146588,3.59059e-05,0.000231412,6.52235e-05,0.0,4.40588e-06,0.000589647,0.000574,8.17765e-05,0.0,0.00501529,4.85882e-05,0.000284118,0.0,0.0,0.0,0.000138353,0.000317059,3.41765e-05,0.000186118,0.0,0.336824,0.00142471,6.94235e-05,0.000100471,0.164706,0.00679412,0.00127655,4.83412e-05,4.92471e-05,0.000144941,1.81176e-06,0.000294,0.000223588,0.0,0.0,0.0,0.0,0.0389529,0.00988235,0.121093,0.494412,0.326941,0.0774118,0.0145194,0.0107059,0.0,0.0565024,0.0756,0.0364824,0.150706,0.0152353,0.206783,0.0234129,0.0336412,0.00623824,0.0
0.0,0.182576,0.0,0.0646471,0.0153506,0.0,0.000679412,6.68706e-05,0.0,0.0159024,0.0098,0.202588,0.0132588,0.00938824,0.00745294,0.00110353,0.000209176,0.0116118,0.00452118,0.0,7.88118e-05,0.0084,0.000432024,5.07294e-05,0.000252824,0.00914118,0.0114635,0.00719666,0.0,0.0294824,0.0417529,0.14362,0.00139176,0.00690941,0.000354118,0.02352,0.000270941,0.0,0.0104588,0.000930588,0.000387882,0.00164706,0.00222353,0.000382941,0.00243435,0.00317059,0.000377176,8.48235e-05,0.0,0.00107882,0.0,0.0,2.06706e-05,0.000357412,0.000527059,0.000646471,0.000347529,3.41765e-05,0.00183647,4.48824e-05,0.000289059,8.16118e-05,0.0,5.50941e-06,0.000737059,0.000718941,0.000102118,0.0,0.00627529,6.07765e-05,0.000355765,0.0,0.0,0.0,0.000172941,0.000396941,1.13647e-05,0.000232235,0.0,0.112,0.000474353,2.31412e-05,0.000126,0.0548471,0.00226471,0.000426094,1.61412e-05,1.63882e-05,4.82588e-05,1.81176e-06,0.000294,0.000223588,0.0,0.0,0.0,0.0,0.0397765,0.0100471,0.123833,0.50421,0.204101,0.0791412,0.0131169,0.00963529,0.0,0.0510506,0.0682706,0.0373059,0.135882,0.0137529,0.210901,0.0211309,0.0333447,0.00563294,0.0
0.0,0.157788,0.0,0.000107882,0.0126659,0.0,0.000242941,0.0,0.0,0.00465294,0.0567412,0.117765,0.14,0.0227294,0.0171294,0.00586353,0.0,0.0284941,0.0418353,0.0,0.0,0.00464965,0.000908353,0.0,0.000180353,0.0414235,0.02898,0.124372,0.0,0.0197565,0.0195176,0.238881,0.00076855,0.00821882,2.97294e-05,0.00844118,0.00132588,0.000138353,0.0157294,0.00302235,0.000653882,0.108706,0.0196,0.00181176,0.00643465,0.00219965,0.000331882,3.55765e-05,0.0,0.000667059,0.0,0.0,4.12588e-05,0.000431529,0.000273412,0.00206706,0.000450471,0.0,0.00162235,0.000158118,0.0,5.28706e-05,0.0,3.83765e-06,0.000674471,0.00544353,0.000107059,0.0,0.00514706,0.000120235,0.000257765,0.0,0.0,0.0,0.000356588,0.00146588,2.52824e-05,0.000807882,0.0,0.516353,0.00103765,0.000223176,0.000944012,0.0406,0.000177882,0.000472624,3.11294e-05,7.79059e-05,0.000112824,1.79529e-07,0.000297294,0.000106384,0.0,0.0,0.0,0.0,0.0414235,0.0116941,0.124172,0.296973,0.193825,0.0776588,0.0303718,0.0118588,0.0,0.0854165,0.126824,0.0260235,0.169647,0.0182824,0.205242,0.0114141,0.0317149,0.00546824,0.0
0.0,0.229024,0.0,0.000231412,0.0130447,0.0,0.000434,2.28118e-05,0.0,0.00249776,0.0109529,0.0497412,0.153176,0.0184471,0.00436471,0.000364,5.31176e-05,0.0156471,0.0186941,0.0,0.000134235,0.0357988,0.00171953,0.000253647,0.00325294,0.00831765,0.0270636,0.0188049,0.0,0.0260235,0.0420824,0.16898,0.00317882,0.00281647,0.000133412,0.0463235,0.00149059,7.98824e-05,0.00627529,0.000110353,0.000175412,0.00273412,0.000294,2.14941e-05,0.00100471,0.00395729,0.000277529,8.10353e-05,0.0,0.000531176,0.0,0.0,5.68235e-05,0.000246235,0.000315412,0.000297294,0.000452941,0.000178706,0.00113647,0.000320353,0.000364824,6.39882e-05,0.0,9.30588e-07,0.000556706,0.00204235,7.01647e-05,0.0,0.00277529,0.000229765,0.000224,0.0,0.0,0.0,0.000193529,0.00113647,0.00108706,0.0,0.0,0.146588,0.00164706,0.000565765,0.00145765,0.0151529,0.000100471,0.000993176,9.38824e-06,5.80588e-05,4.77647e-06,5.37765e-07,0.000238,0.000766706,0.0,0.0,0.0,0.0,0.0378,0.0152353,0.10961,0.340316,0.163118,0.0971765,0.0307753,0.00818588,0.0,0.05572,0.0484235,0.0327765,0.135059,0.0191882,0.242668,0.0105247,0.0324224,0.0134894,0.0
0.0,0.248129,0.0,4.71059e-05,0.0157953,0.0,0.000462824,6.41529e-05,0.0,0.00452118,0.00584706,0.0478471,0.0135882,0.00535294,0.0084,0.000624235,0.000186118,0.00779882,0.00303059,0.0,0.0,0.0138435,0.00319529,4.88353e-05,0.00106235,0.00589647,0.0278271,0.0263826,0.0,0.0283459,0.0134235,0.0875247,0.000445678,0.0121059,0.00216588,0.0105741,0.00588,0.0,0.0156471,2.14118e-05,0.000354118,0.0740353,0.00216588,0.000293176,0.00265926,0.00401823,0.000437294,1.11176e-05,0.0,0.00117765,0.0,0.0,2.07529e-05,0.000248706,0.000284118,0.000856471,0.000532,2.21529e-05,0.00204235,0.000373882,0.000229765,9.30588e-05,0.0,4.23294e-06,0.000691765,0.00702471,0.0,0.0,0.00701647,0.000117765,0.000286588,0.0,0.0,0.0,0.00342588,0.00453765,0.000177882,0.000597059,0.00163882,0.176235,0.00100471,0.000261059,0.0104242,0.0312941,0.000712353,0.0007392,4.78471e-05,0.000111176,1.84471e-05,5.37765e-07,1.94353e-05,0.000709059,0.0,0.0,0.0,0.0,0.0389529,0.0138353,0.124305,0.374756,0.201477,0.0799647,0.0226059,0.00815294,0.0,0.0707988,0.0748588,0.0272588,0.125176,0.0145765,0.230918,0.00908435,0.0332129,0.0192459,0.0
0.0,0.320271,0.0,0.000317882,0.00780706,0.0,0.000938824,5.69882e-05,4.52941e-05,0.00310471,0.0134235,0.00384588,0.00713176,0.0122706,0.00848235,0.000695059,2.23176e-05,0.00889412,0.00358235,0.0,3.68118e-05,0.0114635,0.00177635,0.000170471,0.00129582,0.00395294,0.0133626,0.0124841,0.0,0.02926,0.0158941,0.153661,0.000512235,0.00788118,0.000256118,0.0428318,0.000184471,5.29529e-05,0.0191882,0.000930588,0.000350824,0.00264353,0.00118588,0.000282471,0.00166682,0.00272111,3.38471e-06,5.39412e-05,0.0,2.42941e-05,0.0,0.0,1.78706e-05,0.000549294,0.000102941,0.000922353,0.000726353,2.07529e-05,0.00152353,0.000356588,0.000166353,9.88235e-05,0.0,1.12e-05,0.000358235,0.00403529,0.000121059,0.0,0.00345882,1.31765e-05,7.35412e-05,0.0,0.0,0.0,0.000137529,0.00462,0.000201765,0.000358235,0.0,0.101294,0.00471059,0.00120235,0.000729647,0.0386235,0.000190235,0.000730965,2.66e-05,0.000191059,6.00353e-05,0.000132774,0.000914118,0.000439066,0.0,2.41294e-05,0.0,1.79529e-06,0.0506471,0.0134235,0.13201,0.482913,0.20332,0.0541059,0.0283747,0.00726353,0.0,0.0786306,0.0881176,0.0238824,0.122706,0.0214118,0.224829,0.0282965,0.0356012,0.0140659,0.0
0.0,0.233471,0.0,0.000447176,0.00738706,0.0,0.00084,0.000200118,5.69059e-05,0.003346,0.0217412,0.0509765,0.0164706,0.0118588,0.00872941,0.00196824,6.82706e-05,0.0118588,0.0256941,0.0,3.08e-05,0.00986588,0.00123776,0.000199294,0.000237341,0.0233059,0.0126544,0.0156342,0.0,0.0231247,0.0158941,0.171001,0.000497412,0.00727176,0.000111176,0.0367953,0.000246235,7.47765e-05,0.0135059,0.000648941,0.000308,0.00600353,0.000856471,0.000230588,0.00140659,0.00596688,5.41882e-06,4.56235e-05,0.0,3.02235e-05,0.0,0.0,6.11059e-05,0.00056,0.000117765,0.000157294,0.000270941,5.83059e-06,0.000648118,0.00607765,0.00151529,0.000112,0.0,1.84471e-05,0.000947059,0.00282471,0.000113647,0.0,0.00329412,1.86941e-05,8.06235e-05,0.0,0.0,0.0,1.98471e-05,0.000756,0.00283294,0.000437294,0.0,0.157294,0.00412588,0.000250353,0.000307176,0.0768353,0.000480118,0.00122162,3.52471e-05,0.000103765,6.02824e-06,0.000106976,0.000596235,0.000365202,0.0,1.00471e-05,0.0,3.59059e-07,0.0328588,0.0133412,0.10928,0.296606,0.231675,0.0727176,0.0177742,0.00748588,0.0,0.0575729,0.0738706,0.0189412,0.123529,0.0152353,0.241707,0.0317306,0.0332212,0.0184763,0.0
0.0,0.204235,0.0,0.000283294,0.0134071,0.0,0.000761765,1.99294e-05,6.81882e-05,0.00211153,0.0178706,0.0554235,0.0084,0.00707412,0.00230588,0.00131765,2.00118e-05,0.00710706,0.00473529,0.0,3.45059e-05,0.0116694,0.00122706,7.42e-05,0.000413404,0.00914118,0.00970447,0.0387751,0.0,0.0344894,0.00741176,0.112641,0.000621765,0.00848235,0.000166353,0.0173518,0.000422471,0.000106235,0.0155647,0.000588,0.000314588,0.0564118,0.00183647,0.000428235,0.00270282,0.00169647,4.71882e-05,8.72941e-05,0.0,3.56588e-05,0.0,0.0,3.59059e-05,0.00112,0.000142471,0.000289882,0.000308824,8.89412e-06,0.00181176,0.000553412,0.000399412,0.000107059,0.0,3.94471e-05,0.000671176,0.00513059,8.89412e-05,0.0,0.00425765,0.0,0.000288235,0.0,0.0,0.0,0.000410941,0.000988235,0.000331059,0.000691765,0.0,0.413412,0.00114471,9.71765e-05,0.00276492,0.0425765,0.000406,0.00124888,5.13059e-05,9.05882e-05,9.47059e-06,7.99029e-05,0.000707412,0.000120581,0.0,7.37882e-05,0.0,0.0,0.0243765,0.00889412,0.0846677,0.357678,0.162721,0.0608588,0.0260861,0.0084,0.0,0.0670353,0.0930588,0.0308824,0.126,0.0121882,0.222464,0.00873929,0.0322659,0.0169647,0.0
0.0,0.206212,0.0,0.00102941,0.0111671,0.0,0.00116941,0.000116118,3.66471e-05,0.00220788,0.0269294,0.0753529,0.0416706,0.0345059,0.00725529,0.00105412,3.99412e-05,0.0178706,0.00625882,0.0,4.15059e-05,0.0124073,0.00174424,0.000159765,0.000668294,0.0163882,0.0147008,0.00925944,0.0,0.0251835,0.0127647,0.162784,0.000486706,0.00831765,0.000206706,0.0135224,0.000289059,0.000168824,0.0127647,0.00084,0.000303882,0.00234706,0.000743647,0.000284941,0.000748588,0.00485125,2.09176e-05,3.91176e-05,0.0,1.78706e-05,0.0,0.0,1.50706e-05,0.000476824,9.47059e-05,0.000393647,0.000447176,2.07529e-06,0.00118588,0.000490824,0.000206706,0.000102118,0.0,1.44118e-05,0.000275059,0.00204235,9.63529e-05,0.0,0.00416706,0.0,7.31294e-05,0.0,0.0,0.0,8.4e-05,0.00202588,0.000228118,0.000148235,0.0,0.102118,0.00127647,0.000308824,0.000260235,0.0397765,0.000319529,0.00109011,6.63765e-05,0.000135059,1.88588e-05,0.000316421,0.000462824,8.35899e-05,0.0,4.40588e-05,0.0,1.79529e-07,0.0318706,0.014,0.0938371,0.345729,0.20128,0.0627529,0.0147214,0.00646471,0.0,0.0614682,0.0649765,0.0187765,0.120235,0.0178706,0.220729,0.00935118,0.03262,0.0172809,0.0
0.0,0.118012,0.0,0.000212471,0.00947882,0.0,0.00109529,9.55294e-05,0.000163059,0.00141894,0.0168824,0.267647,0.0335176,0.0219059,0.0121059,0.00155647,6.58824e-05,0.0144118,0.00795529,0.0,2.53647e-05,0.00871294,0.001302,0.000141647,0.000818176,0.00897647,0.0189601,0.0185632,0.0,0.0187929,0.0102118,0.15522,0.000732118,0.00555059,0.000172941,0.02282,0.000681059,9.8e-05,0.0133412,0.000532,0.000198471,0.0123529,0.00178706,0.000117765,0.00283459,0.00245749,2.52e-05,4.88353e-05,0.0,3.81294e-05,0.0,0.0,7.93059e-05,0.00056,0.000143294,0.000247882,0.000225647,4.67765e-06,0.000676118,9.88235e-05,0.000158941,0.000126824,0.0,2.08353e-05,0.000279176,0.0122706,0.000209176,0.0,0.00511412,7.33765e-06,4.85882e-05,0.0,0.0,0.0,4.34824e-05,0.00101294,0.000206706,0.000434824,0.0,0.0897647,0.00279176,0.000476824,0.000274647,0.0324471,0.000276706,0.000867975,5.13059e-05,8.00471e-05,7.80706e-06,0.000115849,0.000528706,6.54706e-05,0.0,0.000128471,0.0,0.0,0.0271765,0.0155647,0.107518,0.351567,0.197036,0.0812,0.0268718,0.00823529,0.0,0.0703459,0.0889412,0.0499882,0.152353,0.0186941,0.264637,0.0126799,0.0329,0.0166362,0.0
0.0,0.0739529,0.0,0.000100471,0.00556706,0.0,0.000543529,6.25059e-06,0.0,0.000724236,0.0329412,0.287412,0.0146588,0.00914118,0.000500706,0.000601176,8.81176e-05,0.00797176,0.00172941,0.0,0.0,0.00357082,0.000841647,5.08118e-06,0.000571529,0.0021,0.00425518,0.00589211,0.0,0.0174753,0.000206706,0.0104028,0.000378824,0.0121882,1.80353e-05,0.00618635,7.03294e-05,0.000423294,0.0116941,0.000132588,0.000203412,0.00130118,0.000136706,0.000141647,0.000495765,0.00161247,1.42471e-05,2.60235e-05,0.0,3.30235e-05,0.0,0.0,0.000100471,1.86941e-05,9.8e-05,0.0,0.000183647,7.28824e-06,0.000414235,0.000676118,0.000112,0.000131765,0.0,1.11176e-05,0.000283294,0.00014,0.000252,0.0,9.38824e-05,7.33765e-06,1.12824e-05,0.0,0.0,0.0,0.0,9.22353e-05,0.000130941,0.0,7.89765e-05,2.87412e-06,0.0,0.0,9.05882e-05,0.0281647,0.0,2.43765e-05,7.03294e-05,0.0,0.0,0.0,0.0,4.63647e-05,2.30588e-06,0.0,0.0,0.0,0.148235,0.0148235,0.196359,1.19922,0.292839,0.160588,0.00170026,0.00758471,0.0,0.000742,0.00583882,0.0354941,0.135882,0.000349176,0.491788,0.000257024,0.0306213,8.21921e-05,0.0
0.0,0.264518,0.0,8.31765e-05,0.00504824,0.0,0.000831765,0.0,4.69412e-06,0.000452447,0.113647,0.0340118,0.00823529,0.0084,0.000376353,0.000848235,0.000111176,0.0222353,0.00368118,0.0,9.88235e-07,0.00405176,0.000787294,3.30235e-05,0.000297673,0.00193529,0.00148425,0.00302474,0.0,0.00771647,0.000129294,0.00610136,0.00382118,0.0177882,2.46235e-05,0.00307918,8.81176e-05,0.000638235,0.0263529,0.000361529,0.000209176,0.00141647,0.000308824,0.000205059,0.000694235,0.00190482,1.08706e-05,2.60235e-05,0.0,3.42588e-05,0.0,0.0,0.000144118,6.95059e-05,4.64471e-05,0.000126,5.20471e-05,9.88235e-06,0.000248706,0.00049,6.48941e-05,0.000141647,0.0,0.0,0.000287412,9.88235e-05,0.000311294,0.0,0.000681882,7.33765e-06,1.67176e-05,0.0,0.0,0.0,0.0,0.000318706,6.88471e-05,0.000315412,0.000159765,0.000261882,0.000230588,2.28941e-05,0.000993176,0.0231412,3.77176e-06,0.0008778,1.58118e-05,3.94471e-06,7.66706e-06,8.60605e-05,7.78235e-06,6.20118e-05,0.0,4.16706e-06,0.0,0.0,0.292353,0.0199294,0.356739,1.93067,0.710241,0.130118,0.000773541,0.00756,0.0,0.000865282,0.000239647,0.195176,0.137529,0.000349176,1.0814,0.00147338,0.030814,0.00357316,0.0
0.0,0.0552588,0.0,7.45294e-05,0.00784823,0.0,2.86588e-05,0.0,4.69412e-06,0.000121059,0.0667882,0.0320353,0.00831765,0.00127647,0.00292353,0.000407647,0.000134235,0.0163059,0.00226471,0.0,3.77176e-07,0.00505647,0.00107882,0.0,0.000107882,0.000751059,0.003122,0.00744174,0.0,0.0135306,0.000152353,0.00468135,0.00297294,0.0196,2.18235e-06,0.004396,9.05882e-05,0.000346706,0.0218235,0.000679412,0.000181176,0.00098,0.000136706,9.8e-05,0.000561647,0.00281894,3.69765e-06,2.60235e-05,0.0,3.54941e-05,0.0,0.0,0.000176235,0.000100471,2.32235e-05,7.58471e-05,5.20471e-05,1.25176e-05,7.74118e-05,0.000303882,1.77059e-05,0.000150706,0.0,1.11176e-05,0.000290706,0.000154824,0.000371412,0.0,0.000548471,7.33765e-06,3.74706e-05,0.0,0.0,0.0,7.66706e-06,0.0,6.73647e-06,0.0,3.46706e-05,0.000100471,8.56471e-05,0.0,0.000166682,0.0181176,0.0,0.0,0.0,0.0,7.55176e-06,1.64672e-05,1.84471e-05,1.67835e-05,6.90118e-06,1.45765e-05,0.0,0.0,0.21,0.0282471,0.505525,1.3135,0.248171,0.144941,0.000752129,0.00754353,0.0,0.000310141,0.00238824,0.0971765,0.0,0.000109529,0.711411,2.91282e-05,0.0304912,0.000422704,0.0
