0.0,8.48235e-05,4.25765e-06,7.27454e-05,0.00718941,6.14353e-07,9.71765e-06,4.39765e-05,0.0,0.000107989,0.000167176,0.00142471,8.48235e-05,0.000496588,9.05882e-05,0.000612706,9.88235e-11,0.000616,0.000759294,8.93529e-07,0.000586353,0.00603647,0.000627529,8.72941e-05,0.000299946,0.000102941,0.000692588,0.000262706,7.37882e-09,2.59412e-05,3.09647e-05,0.000410941,0.000121059,0.000114471,3.65647e-05,7.51059e-05,9.88235e-05,1.37529e-05,2.72588e-05,1.24125e-05,3.70588e-06,0.000121059,4.72706e-05,2.02588e-05,0.000123999,0.000238299,0.000145765,1.69647e-05,7.04941e-07,6.83529e-05,4.23294e-05,2.67647e-05,9.63529e-05,0.000716471,0.000332706,5.97882e-05,2.10824e-05,3.68941e-05,9.14118e-05,4.76e-05,2.89059e-05,2.06706e-08,0.0,2.02588e-05,0.000270118,9.55294e-05,5.20471e-06,1.16941e-05,0.000168824,8.16941e-05,4.81765e-05,3.34353e-05,5.03176e-05,0.0,1.66353e-05,1.58941e-05,3.35176e-05,1.87765e-05,0.000172941,0.000293176,4.46353e-05,5.12235e-06,6.87647e-05,3.33529e-06,1.77882e-07,1.40329e-06,8.64706e-08,2.64353e-07,5.01529e-05,2.75059e-05,0.000480118,4.34091e-05,0.000198471,7.08235e-06,3.69765e-05,9.09325e-05,0.000848235,9.14118e-05,0.00120204,0.000270604,0.000891059,0.00108706,0.000126,7.11529e-05,1.34235e-06,0.000238824,0.000321176,0.000430706,0.000147412,0.000105412,0.0011909,1.11176e-05,0.000307176,3.06024e-05,0.0
0.0,8.4e-05,4.02706e-06,7.24029e-05,0.00696706,6.14353e-07,9.71765e-06,4.43059e-05,0.0,0.000106754,0.000164706,0.00139176,8.56471e-05,0.000506471,8.89412e-05,0.000606118,6.78588e-11,0.000607765,0.000779059,7.77412e-07,0.000588,0.00601176,0.000648941,8.31765e-05,0.000303899,0.000104588,0.000760941,0.000264353,7.36235e-09,2.79176e-05,3.04706e-05,0.000411765,0.000121059,0.000118588,3.80471e-05,6.81882e-05,9.71765e-05,1.37529e-05,2.90706e-05,1.24694e-05,2.46235e-06,0.000121059,4.87529e-05,2.08353e-05,0.000125909,0.000225451,0.000141647,1.61412e-05,8.23529e-07,6.34941e-05,3.82118e-05,2.07529e-05,9.71765e-05,0.000746941,0.000334353,5.99529e-05,1.82824e-05,3.68118e-05,9.22353e-05,4.9e-05,3.11294e-05,2.06706e-08,0.0,1.98471e-05,0.000247059,9.55294e-05,4.93294e-06,1.16118e-05,0.000168,8.13647e-05,4.30706e-05,3.66471e-05,5.03176e-05,0.0,1.58941e-05,2.60235e-05,3.65647e-05,1.76235e-05,0.000157294,0.000224824,4.26588e-05,4.71059e-06,6.79412e-05,3.24471e-06,1.77882e-07,1.42965e-06,8.64706e-08,2.64353e-07,4.46353e-05,2.72588e-05,0.000476824,4.73579e-05,0.000200118,1.29294e-05,3.78e-05,9.25935e-05,0.000848235,9.22353e-05,0.00121957,0.000276078,0.00091,0.00109529,0.000129294,7.32118e-05,1.45765e-06,0.000240471,0.000333529,0.000436471,0.000149059,0.000107059,0.00120987,1.16118e-05,0.000269294,3.12118e-05,0.0
0.0,8.31765e-05,3.91176e-06,7.28564e-05,0.00685176,6.14353e-07,1.00471e-05,4.71882e-05,1.03765e-08,0.000112017,0.000165529,0.00135882,8.81176e-05,0.000538588,8.89412e-05,0.00063,9.88235e-11,0.000607765,0.000806235,8.76235e-07,0.000608588,0.00606941,0.000672,8.16941e-05,0.000308264,0.000105412,0.000779059,0.000266,7.36235e-09,3.60706e-05,2.98118e-05,0.000418353,0.000123529,0.000127647,3.59059e-05,6.92588e-05,9.63529e-05,1.37529e-05,2.98118e-05,1.2513e-05,2.41294e-06,0.000142471,4.99059e-05,2.07529e-05,0.000105684,0.000226299,0.000139176,1.49882e-05,7.04941e-07,6.11059e-05,4.01882e-05,2.01765e-05,9.47059e-05,0.000728,0.000326118,5.97059e-05,1.81176e-05,2.45412e-05,9.88235e-05,4.92471e-05,3.27765e-05,4.26588e-07,0.0,1.84471e-05,0.000242118,9.55294e-05,3.87059e-06,1.18588e-05,0.000168,7.04118e-05,4.30706e-05,2.69294e-05,4.75176e-05,0.0,1.11176e-05,2.55294e-05,3.78e-05,1.61412e-05,0.000148235,0.000298118,4.15882e-05,4.49647e-06,6.89294e-05,3.24471e-06,1.77882e-07,1.38847e-06,7.64235e-08,2.64353e-07,4.25765e-05,2.72588e-05,0.000461176,4.14244e-05,0.000202588,9.8e-06,3.86235e-05,9.42455e-05,0.000856471,9.38824e-05,0.00123918,0.000271354,0.000927294,0.00112,0.000133412,7.53529e-05,1.44941e-06,0.000241294,0.000346706,0.000441412,0.000151529,0.000112,0.00115032,1.16941e-05,0.000267647,3.67624e-05,0.0
0.0,8.4e-05,7.88118e-06,7.28028e-05,0.00647294,3.50824e-07,9.38824e-06,4.43059e-05,1.02941e-08,0.000114141,0.000161412,0.00134235,8.97647e-05,0.000545176,8.89412e-05,0.000644,9.88235e-11,0.000617647,0.000806235,9.52e-07,0.000619294,0.00604471,0.000676118,8.12e-05,0.000306948,0.000105412,0.00084,0.000265176,4.94118e-09,3.16235e-05,2.84941e-05,0.000417529,0.000124353,0.000140824,3.38471e-05,6.76941e-05,9.63529e-05,1.37529e-05,3.25294e-05,1.25567e-05,2.76706e-06,0.000142471,5.09765e-05,2.09176e-05,0.000111605,0.00022209,0.000137529,1.46588e-05,5.86353e-07,7.32118e-05,4.52941e-05,2.02588e-05,9.22353e-05,0.000709882,0.000348353,5.96235e-05,1.92706e-05,1.68e-05,0.000126824,4.65294e-05,3.23647e-05,4.26588e-07,0.0,2.05059e-05,0.000224,9.55294e-05,2.65176e-06,2.06706e-05,0.000171294,7.96353e-05,3.87882e-05,2.84941e-05,4.81765e-05,0.0,1.10353e-05,3.20353e-05,4.68588e-05,1.85294e-05,0.000144941,0.000271765,3.96941e-05,4.51294e-06,7.38706e-05,3.24471e-06,1.77882e-07,3.346e-06,6.61294e-08,2.64353e-07,4.03529e-05,2.82471e-05,0.000448,4.27354e-05,0.000205059,8.81176e-06,3.92824e-05,9.58992e-05,0.000864706,9.05882e-05,0.00126355,0.000275418,0.000963529,0.00114471,0.000137529,7.63412e-05,1.72941e-06,0.000243765,0.000361529,0.000446353,0.000153176,0.000112,0.00114012,1.05412e-05,0.000272588,3.73224e-05,0.0
0.0,8.56471e-05,8.14471e-06,7.26768e-05,0.00645647,3.50824e-07,9.14118e-06,5.20471e-05,0.0,0.000116167,0.000159765,0.00129294,9.05882e-05,0.000562471,8.89412e-05,0.000658,9.88235e-11,0.000616,0.000800471,1.14388e-06,0.000614353,0.00609412,0.000675294,7.97176e-05,0.00030596,0.000106235,0.000653882,0.000265176,4.92471e-09,2.99765e-05,2.78353e-05,0.000430706,0.000126824,0.000121882,3.46706e-05,7.53529e-05,9.71765e-05,1.37529e-05,3.29412e-05,1.25542e-05,3.83765e-06,0.000142471,5.25412e-05,2.09176e-05,0.000110271,0.000212866,0.000153176,1.63059e-05,5.86353e-07,6.86824e-05,4.94941e-05,2.00941e-05,9.71765e-05,0.000736235,0.000354941,5.96235e-05,1.82e-05,1.68e-05,0.000130118,4.99882e-05,3.17882e-05,4.41412e-07,0.0,2.00941e-05,0.000241294,9.55294e-05,5.04e-06,2.06706e-05,0.000171294,7.42e-05,3.69765e-05,2.99765e-05,4.97412e-05,0.0,1.08706e-05,2.94e-05,4.85882e-05,1.41647e-05,0.000110353,0.000270118,3.73882e-05,4.43059e-06,7.02141e-05,3.24471e-06,1.77882e-07,3.81788e-06,6.61294e-08,2.64353e-07,4.02706e-05,2.84118e-05,0.000424118,5.0806e-05,0.000206706,8.15294e-06,4.01059e-05,9.7552e-05,0.000864706,9.14118e-05,0.00121922,0.000279004,0.000983294,0.00116941,0.000140824,7.56824e-05,2.03412e-06,0.000244588,0.000373882,0.000453765,0.000154,0.000108706,0.00119697,1.04588e-05,0.000282471,3.75612e-05,0.0
0.0,9.05882e-05,8.04588e-06,7.2713e-05,0.00653882,5.25412e-07,8.81176e-06,5.71529e-05,0.0,0.000114932,0.000156471,0.00126,9.14118e-05,0.000557529,8.89412e-05,0.000309647,9.88235e-11,0.000619294,0.000823529,1.19329e-06,0.000619294,0.00620941,0.000616824,7.94706e-05,0.000315513,0.000106235,0.000555882,0.000264353,4.90824e-09,2.98118e-05,3.04706e-05,0.000475176,0.000127647,0.000137529,3.52471e-05,7.53529e-05,9.71765e-05,1.36706e-05,3.08e-05,1.26003e-05,4.94941e-06,0.000142471,5.40235e-05,2.00118e-05,0.000113688,0.000220484,0.000146588,1.44118e-05,7.04118e-07,6.69529e-05,5.18e-05,1.91059e-05,9.96471e-05,0.000673647,0.000354941,5.92941e-05,4.05176e-05,1.70471e-05,0.000120235,4.92471e-05,3.03059e-05,3.73882e-07,0.0,1.98471e-05,0.000238,9.55294e-05,4.73529e-06,1.87765e-05,0.000172118,7.26353e-05,3.48353e-05,3.00588e-05,5.66588e-05,0.0,1.06235e-05,3.63176e-05,4.87529e-05,1.44118e-05,0.000112,0.000232235,4.24941e-05,5.25412e-06,7.08565e-05,3.24471e-06,1.77882e-07,3.52306e-06,1.49059e-07,2.64353e-07,4.02706e-05,2.85765e-05,0.000412588,4.91976e-05,0.000209176,8.22706e-06,4.06824e-05,9.83805e-05,0.000872941,9.22353e-05,0.00127947,0.000283157,0.00100224,0.00118588,0.000144118,7.57647e-05,1.77882e-06,0.000245412,0.000385412,0.000462,0.000154824,0.000107882,0.00120941,1.07882e-05,0.000292353,3.73224e-05,0.0
0.0,8.4e-05,7.97176e-06,7.26198e-05,0.00639882,5.25412e-07,8.48235e-06,5.95412e-05,0.0,0.000116785,0.000160588,0.00121882,9.14118e-05,0.000606941,8.89412e-05,0.000310471,9.88235e-11,0.000634118,0.000765882,1.27894e-06,0.000625059,0.00639882,0.000630824,7.84823e-05,0.000319713,0.000106235,0.000744471,0.000263529,4.93294e-09,3.27765e-05,3.18706e-05,0.000504,0.000127647,0.000142471,3.22824e-05,8.01294e-05,9.63529e-05,1.36706e-05,3.46706e-05,1.25731e-05,5.65765e-06,0.000142471,6.10235e-05,2.00941e-05,0.00011438,0.000196916,0.000149882,1.73765e-05,7.04118e-07,6.96706e-05,5.74e-05,2.10824e-05,9.88235e-05,0.000705765,0.000389529,5.91294e-05,4.12588e-05,1.63882e-05,0.000107059,4.77647e-05,2.94e-05,4.24941e-07,0.0,1.96e-05,0.000234706,9.55294e-05,2.74235e-06,1.86941e-05,0.000172118,7.42824e-05,3.36e-05,4.53765e-05,5.66588e-05,0.0,9.55294e-06,3.82941e-05,4.70235e-05,1.86118e-05,0.000135059,0.000224,4.48824e-05,6.26706e-06,7.32118e-05,3.24471e-06,2.80824e-07,6.91765e-07,1.90235e-07,2.64353e-07,4.02706e-05,2.87412e-05,0.000401059,4.99569e-05,0.000210824,8.4e-06,4.16706e-05,0.000100856,0.000881176,9.30588e-05,0.00129624,0.000294723,0.001022,0.00120235,0.000147412,7.71647e-05,1.70471e-06,0.000246235,0.000390353,0.000469412,0.000156471,0.000109529,0.0012187,1.08706e-05,0.000297294,3.738e-05,0.0
0.0,7.17294e-05,8.56471e-06,7.26663e-05,0.00663765,5.25412e-07,8.04588e-06,6.12706e-05,0.0,0.000118111,0.000154824,0.00119412,8.97647e-05,0.000608588,8.89412e-05,0.000315412,9.88235e-11,0.000647294,0.000780706,1.34976e-06,0.000616824,0.00636588,0.000648118,7.79059e-05,0.000321689,0.000106235,0.000749412,0.000263529,5.08941e-09,3.12941e-05,3.27765e-05,0.000516353,0.000128471,0.000121882,3.17059e-05,7.54353e-05,0.000100471,1.36706e-05,3.46706e-05,1.2653e-05,5.79765e-06,0.000143294,6.28353e-05,1.93529e-05,0.000118185,0.000203305,0.000150706,1.77059e-05,7.64235e-07,7.31294e-05,5.94588e-05,2.12471e-05,9.88235e-05,0.000702471,0.000395294,5.92941e-05,3.42588e-05,1.63059e-05,0.000111176,5.04e-05,2.82471e-05,2.94824e-07,0.0,1.95176e-05,0.000238824,9.63529e-05,4.48824e-06,1.86941e-05,0.000175412,7.75765e-05,3.24471e-05,6.47294e-05,5.35294e-05,0.0,1.29294e-05,3.87059e-05,4.56235e-05,1.81176e-05,0.000161412,0.000196824,4.72706e-05,5.36118e-06,7.34588e-05,3.24471e-06,2.29765e-07,2.19224e-06,6.61294e-08,2.64353e-07,4.02706e-05,2.89059e-05,0.000390353,4.88509e-05,0.000213294,7.49412e-06,4.24118e-05,0.000102509,0.000897647,9.30588e-05,0.00133027,0.00029984,0.00104259,0.00122706,0.000151529,7.75765e-05,1.79529e-06,0.000247882,0.000401882,0.000476824,0.000157294,0.000107059,0.00123566,1.11176e-05,0.000304706,3.81459e-05,0.0
0.0,6.51412e-05,8.02941e-06,7.26582e-05,0.00675294,4.38118e-07,7.50235e-06,6.01176e-05,0.0,0.000121751,0.000163059,0.00115294,9.22353e-05,0.000613529,8.89412e-05,0.000315412,9.88235e-11,0.000653059,0.000831765,1.33412e-06,0.000633294,0.00642353,0.000662118,7.73294e-05,0.000324899,0.000117765,0.000758471,0.000262706,5.10588e-09,4.15059e-05,3.48353e-05,0.000527059,0.000129294,0.000125176,2.92353e-05,7.88118e-05,9.47059e-05,1.36706e-05,3.57412e-05,1.26423e-05,6.72824e-06,0.000156471,6.27529e-05,1.88588e-05,0.000121561,0.000195635,0.000158941,1.77882e-05,8.81176e-07,6.67059e-05,6.53059e-05,1.84471e-05,9.8e-05,0.000696706,0.000410118,5.96235e-05,2.87412e-05,1.69647e-05,0.000115294,4.92471e-05,2.84118e-05,2.94824e-07,0.0,1.95176e-05,0.000240471,9.71765e-05,3.02235e-06,1.86941e-05,0.000176235,8.56471e-05,3.03882e-05,7.7e-05,5.33647e-05,0.0,1.26824e-05,3.81294e-05,5.13882e-05,1.72941e-05,0.000168,0.000193529,3.54941e-05,5.20471e-06,7.06588e-05,3.24471e-06,1.77882e-07,2.01518e-06,6.61294e-08,2.64353e-07,4.02706e-05,2.90706e-05,0.000377176,5.05293e-05,0.000215765,7.99647e-06,4.33176e-05,0.000103337,0.000905882,9.30588e-05,0.00141391,0.000297628,0.00106235,0.00125176,0.000156471,7.82353e-05,1.79529e-06,0.000247882,0.000410941,0.000484235,0.000158118,0.000107882,0.00124595,1.10353e-05,0.000312118,3.77918e-05,0.0
0.0,5.54235e-05,8.31765e-06,7.26734e-05,0.00689294,3.50824e-07,7.22235e-06,6.07765e-05,0.0,0.000123702,0.000164706,0.00112,9.30588e-05,0.000616824,8.81176e-05,0.000317882,9.88235e-11,0.000655529,0.000872941,1.358e-06,0.000638235,0.00643176,0.000677765,7.67529e-05,0.000327944,0.000123529,0.000780706,0.000261882,5.18824e-09,2.71765e-05,3.62353e-05,0.000536118,0.000130118,0.000117765,2.77529e-05,7.81529e-05,9.38824e-05,1.36706e-05,3.63176e-05,1.27222e-05,6.48941e-06,0.000163059,6.34941e-05,1.82e-05,0.000125152,0.000193711,0.000163882,1.78706e-05,4.99882e-07,7.04118e-05,6.96706e-05,1.70471e-05,9.8e-05,0.000691765,0.000422471,5.98706e-05,2.25647e-05,1.75412e-05,0.000121882,4.99882e-05,2.79176e-05,2.29765e-07,0.0,1.94353e-05,0.000250353,9.8e-05,3.68941e-06,1.86941e-05,0.000177882,9.05882e-05,2.89882e-05,8.23529e-05,5.18e-05,0.0,1.42471e-05,3.87059e-05,5.37765e-05,1.66353e-05,0.000185294,0.000186118,3.58235e-05,4.92471e-06,7.05353e-05,3.24471e-06,1.77882e-07,2.36518e-06,6.61294e-08,2.64353e-07,4.02706e-05,2.90706e-05,0.000364,5.07327e-05,0.000217412,7.79882e-06,4.40588e-05,0.00010499,0.000914118,9.30588e-05,0.00146324,0.000298759,0.00108212,0.00127647,0.000160588,7.88118e-05,1.83647e-06,0.000248706,0.00042,0.000491647,0.000159765,0.000107882,0.001258,1.12e-05,0.000320353,3.81624e-05,0.0
0.0,4.72706e-05,8.21059e-06,7.2681e-05,0.00699176,2.62706e-07,7.06588e-06,6.28353e-05,0.0,0.000117608,0.000168824,0.00109529,9.47059e-05,0.000620941,8.81176e-05,0.000318706,9.88235e-11,0.000662118,0.000914118,1.36541e-06,0.000648118,0.00650588,0.000692588,7.60941e-05,0.000331072,0.000131765,0.000774941,0.000261882,5.23765e-09,2.32235e-05,3.74706e-05,0.000547647,0.000130941,0.000115294,2.57765e-05,7.93882e-05,9.14118e-05,1.35882e-05,3.71412e-05,1.27115e-05,6.98353e-06,0.000173765,6.41529e-05,1.73765e-05,0.000126502,0.000196965,0.000170471,1.78706e-05,4.85882e-07,6.55529e-05,7.33765e-05,1.49882e-05,9.8e-05,0.000689294,0.000439765,6.01176e-05,1.57294e-05,1.75412e-05,0.000126,4.97412e-05,2.70941e-05,1.97647e-07,0.0,1.95176e-05,0.000239647,9.8e-05,4.62824e-06,1.86941e-05,0.000178706,9.71765e-05,2.94824e-05,9.88235e-05,5.08941e-05,0.0,1.49059e-05,3.83765e-05,5.72353e-05,1.58941e-05,0.000196824,0.000177882,2.96471e-05,4.43882e-06,7.04694e-05,3.24471e-06,1.77882e-07,3.58235e-06,7.64235e-08,2.64353e-07,4.03529e-05,2.93176e-05,0.000352471,5.17827e-05,0.000219882,7.94706e-06,4.49647e-05,0.000106643,0.000922353,0.000104588,0.00153058,0.000300862,0.00110188,0.00135882,0.000165529,7.94706e-05,1.85294e-06,0.000249529,0.000425765,0.000499882,0.000160588,0.000107882,0.00127092,1.15294e-05,0.000314588,3.89447e-05,0.0
0.0,3.83765e-05,8.4e-06,7.26965e-05,0.00724706,4.38118e-07,6.78588e-06,6.86824e-05,0.0,0.000122945,0.000172118,0.00105412,9.55294e-05,0.000624235,8.81176e-05,0.000320353,9.88235e-11,0.000671176,0.000955294,1.38106e-06,0.000655529,0.00657176,0.000708235,7.55176e-05,0.000334199,0.000138353,0.000806235,0.000261059,5.30353e-09,2.31412e-05,3.90353e-05,0.00056,0.000131765,0.000111176,2.40471e-05,8.4e-05,8.72941e-05,1.36706e-05,3.78e-05,1.27914e-05,7.42824e-06,0.000183647,6.49765e-05,1.67176e-05,0.000130076,0.000201539,0.000176235,1.79529e-05,4.71059e-07,6.58824e-05,7.74941e-05,1.32588e-05,9.71765e-05,0.000686,0.000453765,6.04471e-05,9.96471e-06,1.70471e-05,0.000125176,4.99882e-05,2.64353e-05,1.48235e-07,0.0,1.92706e-05,0.000242941,9.88235e-05,6.89294e-06,1.86941e-05,0.000180353,0.000103765,2.86588e-05,9.71765e-05,4.96588e-05,0.0,1.60588e-05,3.84588e-05,6.00353e-05,1.51529e-05,0.000211647,0.000192706,2.66e-05,3.70588e-06,6.88306e-05,3.24471e-06,1.77882e-07,3.35498e-06,6.61294e-08,3.30235e-07,4.05176e-05,2.94e-05,0.000361529,5.25362e-05,0.000222353,7.93059e-06,4.57882e-05,0.000108302,0.000938824,0.000105412,0.00159053,0.00030426,0.00112165,0.00139176,0.000170471,8.01294e-05,1.88588e-06,0.000250353,0.000431529,0.000507294,0.000162235,0.000107059,0.00129377,1.14471e-05,0.000325294,3.86647e-05,0.0
