0.0,5.15e-05,0.0,0.000171,0.0259,0.000487,0.184,0.0,0.00116,0.0004235,0.000365,0.0145,0.0,0.0,0.00241,0.0,0.0109,0.00506,0.0,0.00010905,0.0,0.0,0.0,0.0,0.0,0.00463,0.0,0.0,1.709e-05,0.0,0.0,0.0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949e-05,0.0,0.0,0.0,0.0,0.0,0.000831,9.09e-05,0.00397,0.0,0.0,0.0,0.0,0.0,0.0242,0.0,8.05e-06,0.000501,0.0,0.0133,1.01e-06,1.06e-05,0.0,0.0,0.0,0.00135,0.00148,0.0,0.0,0.000687,0.000252,0.00922,1.48e-07,0.04,7.5e-05,2.2e-05,0.0,0.0,0.0,5.1e-05,0.0,0.0,2.65e-05,0.00017584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.68e-05,0.0,0.000171,0.0277,0.0005,0.167,0.0,0.00121,0.0004185,0.000392,0.0154,0.0,0.0,0.00257,0.0,0.0115,0.00509,0.0,0.00011297,0.0,0.0,0.0,0.0,0.0,0.00402,0.0,0.0,1.561e-05,0.0,0.0,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6777e-05,0.0,0.0,0.0,0.0,0.0,0.000868,8.55e-05,0.00349,0.0,0.0,0.0,0.0,0.0,0.0214,0.0,8.98e-06,0.000523,0.0,0.0121,1.06e-06,9.78e-06,0.0,0.0,0.0,0.00124,0.00154,0.0,0.0,0.000573,0.000247,0.00814,1.33e-07,0.0401,5.97e-05,1.91e-05,0.0,0.0,0.0,5.95e-05,0.0,0.0,2.38e-05,0.00016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.2e-05,0.0,0.000172,0.0294,0.000495,0.149,0.0,0.00125,0.000421,0.00042,0.0152,0.0,0.0,0.00259,0.0,0.0116,0.00495,0.0,0.00011381,0.0,0.0,0.0,0.0,0.0,0.00343,0.0,0.0,1.423e-05,0.0,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7165e-05,0.0,0.0,0.0,0.0,0.0,0.000905,8.02e-05,0.00302,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,9.91e-06,0.000529,0.0,0.0109,1.1e-06,8.85e-06,0.0,0.0,0.0,0.00112,0.00155,0.0,0.0,0.000472,0.000237,0.00717,1.17e-07,0.0396,4.62e-05,1.79e-05,0.0,0.0,0.0,6.8e-05,0.0,0.0,2.04e-05,0.0001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7e-05,0.0,0.000179,0.0312,0.000506,0.131,0.0,0.0013,0.0004255,0.000461,0.0159,0.0,0.0,0.00274,0.0,0.0121,0.00509,0.0,0.00011771,0.0,0.0,0.0,0.0,0.0,0.00287,0.0,0.0,1.275e-05,0.0,0.0,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7733e-05,0.0,0.0,0.0,0.0,0.0,0.000946,7.48e-05,0.00257,0.0,0.0,0.0,0.0,0.0,0.0159,0.0,1.08e-05,0.000516,0.0,0.0096,1.15e-06,7.87e-06,0.0,0.0,0.0,0.001,0.00151,0.0,0.0,0.000383,0.000222,0.00632,1.02e-07,0.0383,3.44e-05,1.63e-05,0.0,0.0,0.0,7.64e-05,0.0,0.0,1.75e-05,0.00012479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.18e-05,0.0,0.000181,0.0331,0.000528,0.112,0.0,0.00135,0.0004298,0.000498,0.0169,0.0,0.0,0.00292,0.0,0.0128,0.00524,0.0,0.00012178,0.0,0.0,0.0,0.0,0.0,0.00235,0.0,0.0,1.134e-05,0.0,0.0,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089e-05,0.0,0.0,0.0,0.0,0.0,0.000989,6.94e-05,0.00214,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,1.18e-05,0.000487,0.0,0.00827,1.19e-06,6.84e-06,0.0,0.0,0.0,0.000869,0.00142,0.000528,0.0,0.000306,0.000202,0.00558,8.64e-08,0.0364,2.43e-05,1.44e-05,0.0,0.0,0.0,8.49e-05,0.0,0.0,1.49e-05,0.00010854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.65e-05,0.0,0.000183,0.0352,0.000534,0.0929,0.0,0.00136,0.0004297,0.000536,0.0177,0.0,0.0,0.003,0.0,0.0128,0.00535,0.0,0.00012594,0.0,0.0,0.0,0.0,0.0,0.00186,0.0,0.0,9.79e-06,0.0,0.0,0.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8855e-05,0.0,0.0,0.0,0.0,0.0,0.00102,6.4e-05,0.00172,0.0,0.0,0.0,0.0,0.0,0.0107,0.0,1.27e-05,0.00044,0.0,0.0069,1.24e-06,5.74e-06,0.0,0.0,0.0,0.000731,0.00128,0.000431,0.0,0.000241,0.000177,0.00495,7.1e-08,0.0338,1.6e-05,1.23e-05,0.0,0.0,0.0,9.34e-05,0.0,0.0,1.25e-05,9.043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1e-05,0.0,0.000186,0.0374,0.000542,0.0735,0.0,0.00138,0.0004349,0.000573,0.0187,0.0,0.0,0.00312,0.0,0.0131,0.00553,0.0,0.00013026,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,8.18e-06,0.0,0.0,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9419e-05,0.0,0.0,0.0,0.0,0.0,0.00105,5.86e-05,0.00132,0.0,0.0,0.0,0.0,0.0,0.00821,0.0,1.36e-05,0.000375,0.0,0.00549,1.29e-06,4.59e-06,0.0,0.0,0.0,0.000586,0.00109,0.000336,0.0,0.000188,0.000147,0.00444,5.56e-08,0.0305,9.41e-06,9.89e-06,0.0,0.0,0.0,0.000102,0.0,0.0,1.01e-05,7.199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.54e-05,0.0,0.00019,0.0399,0.000552,0.0536,0.0,0.00141,0.0004409,0.000617,0.0196,0.0,0.0,0.00326,0.0,0.0134,0.00575,0.0,0.00013576,0.0,0.0,0.0,0.0,0.0,0.000968,0.0,0.0,6.5e-06,0.0,0.0,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123e-05,0.0,0.0,0.0,0.0,0.0,0.00106,5.32e-05,0.000929,0.0,0.000479,0.0,0.0,0.0,0.00582,0.0,1.46e-05,0.000294,0.0,0.00402,1.33e-06,3.39e-06,0.0,0.0,0.0,0.000432,0.000851,0.000241,0.0,0.000147,0.000113,0.00404,4.02e-08,0.0265,4.55e-06,7.41e-06,0.0,0.0,0.0,0.00011,0.0,0.0,7.43e-06,5.273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.58e-06,0.0,0.000194,0.0425,0.000573,0.0333,0.0,0.00144,0.0004494,0.000666,0.0207,0.0,0.0,0.00341,0.0,0.0139,0.00597,0.0,0.00013933,0.0,0.0,0.0,0.0,0.0,0.00057,0.0,0.0,4.8e-06,0.0,0.0,0.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1227e-05,0.0,0.0,0.0,0.0,0.0,0.00108,4.78e-05,0.000558,0.0,0.000289,0.0,0.0,0.0,0.00352,0.0,1.55e-05,0.000195,0.0,0.00251,1.38e-06,2.13e-06,0.0,0.0,0.0,0.000272,0.000563,0.000148,0.0,0.000119,7.33e-05,0.00375,2.47e-08,0.0219,1.41e-06,4.74e-06,0.0,0.0,1.28e-06,0.000119,0.0,0.0,4.7e-06,3.319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.64e-06,0.0,0.000199,0.0453,0.000592,0.0126,0.0,0.00147,0.0004549,0.000728,0.0218,0.0,0.0,0.00355,0.0,0.0144,0.00616,0.0,0.00014392,0.0,0.0,0.0,0.0,0.0,0.000204,0.0,0.0,3.03e-06,0.0,0.0,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1871e-05,0.0,0.0,0.0,0.0,0.0,0.00114,4.25e-05,0.000204,0.0,0.000108,0.0,0.0,0.0,0.00129,0.0,1.64e-05,7.8e-05,0.0,0.000953,1.43e-06,8.13e-07,0.0,0.0,0.0,0.000104,0.000226,5.49e-05,0.0,0.000104,2.89e-05,0.00357,9.24e-09,0.0166,1.07e-08,1.84e-06,0.0,0.0,5.51e-07,0.000127,0.0,0.0,1.81e-06,1.265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.69e-06,0.0,0.000202,0.0474,0.000598,0.0127,0.0,0.00149,0.0004593,0.000761,0.0227,0.0,0.0,0.00366,0.0,0.0145,0.00633,0.0,0.0001482,0.0,0.0,0.0,0.0,0.0,0.000194,0.0,0.0,3.05e-06,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2606e-05,0.0,0.0,0.0,0.0,0.0,0.00115,3.71e-05,0.000199,0.0,0.000167,0.0,0.0,0.0,0.00127,0.0,1.74e-05,8.32e-05,0.0,0.000967,1.52e-06,8.3e-07,0.0,0.0,0.0,0.000106,0.00024,5.46e-05,0.0,9.65e-05,3.04e-05,0.00349,9.25e-09,0.0164,4.26e-07,1.89e-06,0.0,0.0,9.64e-07,0.000136,0.0,0.0,1.84e-06,1.2836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.73e-06,0.0,0.000205,0.0499,0.000611,0.0128,0.0,0.00152,0.0004643,0.000807,0.0236,0.0,0.0,0.00379,0.0,0.0149,0.00652,0.0,0.0001526,0.0,0.0,0.0,0.0,0.0,0.000185,0.0,0.0,3.08e-06,0.0,0.0,0.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349e-05,0.0,0.0,0.0,0.0,0.0,0.00118,3.17e-05,0.000194,0.0,0.000197,0.0,0.0,0.0,0.00125,0.0,1.83e-05,8.84e-05,0.0,0.000981,1.61e-06,8.46e-07,0.0,0.0,0.0,0.000108,0.000255,5.43e-05,0.0,8.93e-05,3.18e-05,0.00341,9.25e-09,0.0161,4.26e-07,1.95e-06,0.0,0.0,1.15e-06,0.000144,0.0,0.0,1.89e-06,1.3063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.78e-06,0.0,0.000209,0.0523,0.000624,0.0129,0.0,0.00154,0.0004704,0.000852,0.0246,0.0,0.0,0.00391,0.0,0.0152,0.00671,0.0,0.0001571,0.0,0.0,0.0,0.0,0.0,0.000178,0.0,0.0,3.1e-06,0.0,0.0,0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4184e-05,0.0,0.0,0.0,0.0,0.0,0.00121,2.63e-05,0.00019,0.0,0.000227,0.0,0.0,0.0,0.00122,0.0,1.92e-05,9.36e-05,0.0,0.000995,1.71e-06,8.63e-07,0.0,0.0,0.0,0.000111,0.00027,5.4e-05,0.0,8.24e-05,3.33e-05,0.00332,9.25e-09,0.0159,4.26e-07,2.01e-06,0.0,0.0,1.34e-06,0.000153,0.0,0.0,1.93e-06,1.326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
