0.0,0.65907,0.012955,0.00133872,4.2291,0.0173525,0.60325,0.28305,0.13339,0.401637,9.5e-05,0.112115,4.49e-05,0.0037605,0.0629169,0.081134,0.00173645,0.093383,0.02727,0.00119238,0.0036798,0.57333,0.0393215,0.0035853,0.0100792,0.8035,1.553,0.2294,4.115e-05,0.02845,0.0011077,0.36645,0.997135,0.043031,0.0114096,0.00207295,0.455208,0.00338116,0.03402,0.00081907,0.00278085,0.00424408,0.00137335,0.00304085,0.00779949,0.0331093,0.0268605,0.07274,0.00468057,0.109105,0.0215405,0.008216,0.063105,0.199815,0.2483,0.0429885,0.021816,0.0130852,0.145835,0.00429425,0.0103675,0.007,0.0,0.02111,0.16466,0.041505,0.040342,0.00797,0.135735,0.080375,0.181755,0.0188835,0.030225,0.002245,0.0026925,0.018061,0.0275532,0.0117485,0.043865,1.695,0.34655,0.00138185,0.0590709,0.953791,0.0173859,0.0243128,0.00349701,0.0022263,0.00565987,0.189547,0.20938,0.224472,0.09559,0.03749,0.0397407,0.020076,0.0150585,0.001325,0.00557222,0.0023937,0.0069666,0.00100708,0.00013095,6e-05,0.0003125,0.00076617,0.0010688,9.96e-05,0.295242,0.0252917,0.011729,0.0003585,0.302975,0.0149114,0.0
0.0,0.684425,0.01297,0.00134501,4.41555,0.0135844,0.59025,0.3011,0.137902,0.392063,9.35e-05,0.122495,5.05e-05,0.00184565,0.0724691,0.0852695,0.0018276,0.109994,0.0284826,0.00120727,0.0032073,0.56003,0.046973,0.00371825,0.0096787,0.5558,1.4705,0.266605,0.0001155,0.026075,0.0010523,0.3823,0.9588,0.0456185,0.0100303,0.00146725,0.470632,0.00311659,0.039495,0.00213189,0.00290065,0.00520865,0.00128865,0.0032002,0.00763476,0.0292678,0.0289605,0.06209,0.00467557,0.087275,0.018075,0.00952,0.062945,0.184575,0.2189,0.041655,0.018929,0.0133858,0.13056,0.00516608,0.0089405,0.00750012,0.0,0.01982,0.154475,0.03983,0.026175,0.0067,0.12378,0.081775,0.177015,0.015977,0.031215,0.0023105,0.00180884,0.0161685,0.0262184,0.009914,0.03496,1.43645,0.223395,0.00180525,0.0404573,0.850788,0.0146855,0.0279981,0.0084905,0.00597425,0.00457352,0.170401,0.215965,0.243263,0.101111,0.0309035,0.0360401,0.0187833,0.0125405,0.001305,0.00556346,0.00258155,0.00810057,0.00132205,0.00012795,5.55e-05,0.000286,0.00098302,0.00127745,9.62e-05,0.241852,0.0226905,0.00909157,0.000377,0.273995,0.0131301,0.0
0.0,0.718245,0.012775,0.00129248,4.6115,0.0150332,0.561,0.323,0.141395,0.368092,9.45e-05,0.137715,5.15e-05,0.0019897,0.0713165,0.104401,0.0019179,0.124489,0.0282745,0.00135718,0.00361855,0.616,0.048613,0.00348615,0.0131096,0.53545,1.4395,0.258185,0.000113,0.027415,0.00112075,0.40065,0.8779,0.0492137,0.011557,0.00245655,0.518755,0.00284259,0.039736,0.00207584,0.0031955,0.0054637,0.00160895,0.00338455,0.00789243,0.032017,0.0286415,0.058485,0.00550057,0.068995,0.0169859,0.00809409,0.06541,0.173235,0.20355,0.040545,0.0196845,0.014589,0.13627,0.00488817,0.0091595,0.0066634,0.0,0.018835,0.123635,0.043087,0.0263,0.00735,0.13887,0.082415,0.17688,0.0175055,0.034915,0.002515,0.00158654,0.017646,0.0208614,0.010328,0.04354,1.24295,0.17154,0.0007616,0.0498603,0.766383,0.0151372,0.0338328,0.001667,0.0036102,0.00325556,0.193736,0.18505,0.271,0.074624,0.0320245,0.0379049,0.018217,0.013793,0.00144,0.00707042,0.00388165,0.00823962,0.00170719,0.00044675,0.0002865,0.0002985,0.00140595,0.0019261,0.0005678,0.187827,0.0149391,0.0135472,0.000279,0.28137,0.011082,0.0
0.0,0.642615,0.012535,0.00127634,5.085,0.0132177,0.56555,0.3221,0.142895,0.353451,9.3e-05,0.15246,5.9e-05,0.00238825,0.0758735,0.121185,0.0004531,0.138084,0.0377511,0.00138707,0.00800865,0.59596,0.052865,0.00271575,0.0141234,0.60505,1.183,0.235395,7e-05,0.024185,0.00121955,0.4136,0.869245,0.0488882,0.012261,0.0023058,0.517757,0.0028452,0.04131,0.00092559,0.0032853,0.00641515,0.0014791,0.00369895,0.00891228,0.0293968,0.0275595,0.04923,0.00545057,0.06159,0.0170165,0.00804259,0.060385,0.17469,0.1834,0.04413,0.019326,0.0143898,0.13129,0.00433357,0.008445,0.0038261,0.0,0.01567,0.1279,0.039765,0.023992,0.007075,0.140605,0.081,0.15242,0.0171595,0.0357,0.002347,0.00240425,0.018762,0.0200773,0.009845,0.042715,1.281,0.17248,0.0006778,0.071896,0.688201,0.00226182,0.0423676,0.00139,0.0027677,0.00148994,0.174288,0.20425,0.29265,0.08932,0.0278895,0.0364097,0.0203661,0.012788,0.001695,0.00719239,0.00408815,0.0089484,0.00188717,0.00047435,0.000308,0.0003095,0.0013634,0.00166975,0.0006024,0.183342,0.0164878,0.0110291,0.0005,0.27534,0.011323,0.0
0.0,0.663285,0.01231,0.00145691,4.92125,0.0119216,0.55395,0.333,0.145908,0.329731,8.9e-05,0.149695,0.000148,0.0023828,0.0875065,0.133146,0.0004619,0.146279,0.0391914,0.00142683,0.0061838,0.702965,0.055267,0.00412585,0.0139984,0.5434,1.104,0.21535,6.9e-05,0.024505,0.00087835,0.43725,0.857285,0.0503623,0.0145121,0.0023601,0.493003,0.00369801,0.040145,0.000898565,0.0030601,0.00606465,0.0015391,0.0039883,0.00820871,0.0303492,0.028557,0.046605,0.00585057,0.052685,0.016262,0.00802909,0.053715,0.17557,0.16745,0.052042,0.019676,0.0136102,0.122345,0.00360339,0.0077596,0.00364,0.0,0.01528,0.11699,0.041095,0.022045,0.006095,0.11344,0.079745,0.14278,0.016797,0.036525,0.002794,0.00220178,0.01937,0.0177566,0.009092,0.05315,1.2447,0.09692,0.0006373,0.113263,0.691066,0.00482803,0.0396026,0.00045145,0.00268566,0.00151467,0.1597,0.25095,0.294724,0.0999055,0.036168,0.0366058,0.0182812,0.0143274,0.00165,0.00849572,0.0040952,0.00902772,0.00201421,0.00047305,0.000304,0.000333,0.00051483,0.0015734,0.000587,0.0175868,0.0240865,0.0105717,0.00053,0.320195,0.0071305,0.0
0.0,0.67154,0.012065,0.00212417,4.43985,0.011658,0.54095,0.31685,0.138932,0.3228,0.0001435,0.194315,0.0002685,0.00274885,0.090489,0.141607,0.000475,0.136508,0.0441614,0.00157656,0.00796645,0.736005,0.0510015,0.00447015,0.0133239,0.5434,1.0505,0.23139,5.6e-05,0.028545,0.005495,0.4417,0.80571,0.0536923,0.0126648,0.0023844,0.467664,0.00425318,0.05041,0.000795845,0.00341994,0.0061641,0.0018491,0.00348765,0.0083167,0.0295221,0.032549,0.050335,0.00525057,0.052825,0.014729,0.00612959,0.05726,0.165355,0.16215,0.0512485,0.0154915,0.0144101,0.126315,0.00443102,0.00792895,0.0026795,0.0,0.015105,0.111965,0.04371,0.02042,0.005885,0.125205,0.075165,0.13295,0.0163195,0.03422,0.002856,0.00153568,0.032741,0.0197701,0.0103295,0.044845,1.22955,0.10413,0.00052375,0.0917564,0.717199,0.00467768,0.0352816,0.00124965,0.00278075,0.00119005,0.184828,0.268025,0.256106,0.104043,0.0370305,0.0338578,0.0194565,0.0149381,0.001835,0.00912546,0.00426965,0.00857672,0.00226994,0.000466285,0.0002885,0.0003895,0.000619765,0.00136705,0.0005716,0.0204168,0.0234853,0.0112637,0.0004665,0.34226,0.0753285,0.0
0.0,0.643735,0.01115,0.00195092,4.61865,0.0196378,0.5134,0.26885,0.144445,0.28494,0.000138,0.19448,0.0001945,0.0026,0.084562,0.142468,0.00045445,0.12689,0.0448917,0.00122627,0.0047809,0.77298,0.0519755,0.00536945,0.0123735,0.54905,0.993,0.2286,8.5e-05,0.042885,0.004765,0.42535,0.66918,0.0491515,0.0129604,0.0023737,0.509609,0.00417357,0.053425,0.00172238,0.00371976,0.0063136,0.0017191,0.003732,0.00878234,0.0312896,0.030967,0.05013,0.00474557,0.05778,0.0138031,0.00538409,0.059945,0.146655,0.1471,0.0447855,0.0149085,0.0141823,0.12445,0.00385784,0.0079625,0.0018195,1.395e-05,0.01413,0.120575,0.04572,0.017495,0.00542,0.12382,0.07184,0.12293,0.01545,0.03468,0.00284,0.00189462,0.028182,0.0178174,0.010309,0.037885,1.1277,0.102881,0.00038945,0.0746247,0.771783,0.00536238,0.0370481,0.00131435,0.0052093,0.00115043,0.227305,0.27897,0.277222,0.0906615,0.035115,0.0348351,0.019678,0.0100535,0.00228,0.0109958,0.00416055,0.00627577,0.00242823,0.00061913,0.0002745,0.00123,0.0009302,0.0015857,0.0006812,0.0469617,0.015784,0.0117449,0.002985,0.34461,0.0647675,0.0
0.0,0.678615,0.01027,0.00225842,3.87455,0.0259206,0.508,0.29475,0.146416,0.303783,0.000151,0.232405,0.0002705,0.0030426,0.075558,0.107595,0.0004442,0.133465,0.0451372,0.00108108,0.0041803,0.78647,0.0494175,0.00546875,0.013919,0.52825,0.89375,0.17549,9.15e-05,0.038625,0.0038,0.4255,0.59751,0.0435335,0.0112566,0.002058,0.520682,0.00386986,0.036675,0.00173288,0.00386458,0.0055631,0.0019641,0.00359135,0.00998437,0.0323057,0.0259235,0.04711,0.00483557,0.045595,0.0127424,0.00400809,0.05895,0.12804,0.13215,0.03978,0.017327,0.0147785,0.12102,0.00338111,0.007646,0.001768,1.315e-05,0.013545,0.104425,0.043295,0.0134045,0.005785,0.10561,0.069825,0.119125,0.020716,0.03465,0.00276,0.00220502,0.02298,0.015306,0.0096787,0.03381,1.27275,0.084554,0.0002838,0.0684896,0.756436,0.00531207,0.0305676,0.00228905,0.0033634,0.00073502,0.234613,0.241895,0.290444,0.0899805,0.041431,0.0333369,0.0205571,0.0088002,0.002825,0.0131679,0.00395365,0.00661982,0.00236664,0.00062216,0.0002715,0.00131,0.000950635,0.00179935,0.000670825,0.0559366,0.0195327,0.0116417,0.002635,0.29781,0.061756,0.0
0.0,0.926375,0.01158,0.00254135,3.5225,0.0189783,0.5318,0.2901,0.148439,0.308188,0.0004085,0.30905,0.000274,0.00332315,0.0807095,0.101391,0.0004191,0.132755,0.0459777,0.00098096,0.0057665,0.693905,0.0456065,0.00442615,0.0140935,0.52695,0.9548,0.145285,9.5e-05,0.037325,0.003233,0.46815,0.535335,0.0461214,0.0123027,0.0019023,0.510885,0.00327264,0.03569,0.00165292,0.0040694,0.00631755,0.0018991,0.0040057,0.00917608,0.0309677,0.0201615,0.043385,0.00492557,0.06903,0.0113819,0.00413559,0.049585,0.1232,0.1459,0.04294,0.011029,0.0163283,0.120575,0.00263186,0.0066035,0.001835,0.0,0.016525,0.130495,0.04102,0.0147025,0.007835,0.10712,0.06777,0.109205,0.0169665,0.033015,0.00313,0.00197612,0.0217395,0.012532,0.0100513,0.033425,1.3073,0.081525,0.00028315,0.0642985,0.730435,0.00385187,0.0289051,0.00128197,0.0037695,0.000605035,0.23994,0.31349,0.308052,0.085437,0.0398585,0.0323333,0.0201458,0.0078835,0.00234,0.0130261,0.00394665,0.00713382,0.00259924,0.000717705,0.0002525,0.00151,0.00085287,0.001718,0.000630425,0.288172,0.0184815,0.0102165,0.02214,0.25416,0.0611755,0.0
0.0,1.03223,0.01165,0.00262475,3.36225,0.0256603,0.5075,0.28475,0.146439,0.294561,0.0004495,0.30935,0.0003515,0.0031311,0.076288,0.109096,0.0004087,0.142704,0.049148,0.00085081,0.00636025,0.690755,0.0431881,0.00462265,0.0142,0.54075,0.97055,0.12398,9.515e-05,0.03754,0.00331,0.4542,0.46248,0.0404592,0.0084488,0.0017266,0.572003,0.00289393,0.03966,0.0017231,0.00367422,0.0064181,0.0020341,0.00481005,0.00758782,0.0306015,0.019137,0.048575,0.00463057,0.0503055,0.0119349,0.00461659,0.04606,0.14115,0.1356,0.0392925,0.01126,0.0151695,0.10827,0.00171921,0.004763,0.0016595,0.0,0.01617,0.1014,0.03754,0.0157295,0.0071,0.109825,0.06018,0.11715,0.0180785,0.032085,0.00329,0.00224231,0.0224655,0.0113476,0.0103302,0.03203,1.36245,0.081255,0.0003704,0.0628709,0.843742,0.00175653,0.0340486,0.00124222,0.0024291,0.00069983,0.254441,0.21408,0.334588,0.0956565,0.03916,0.0325804,0.0205666,0.00706875,0.003045,0.0126347,0.00450025,0.0069876,0.00312301,0.00073259,0.000233,0.001665,0.0020763,0.00139665,0.000620425,0.291802,0.00668015,0.0114642,0.022825,0.209355,0.066887,0.0
0.0,1.08671,0.01052,0.00264075,3.2944,0.020919,0.50475,0.27615,0.151462,0.277499,0.000232,0.303,0.000311,0.00324465,0.0752715,0.124156,0.0003863,0.151226,0.0543432,0.000835705,0.0062534,0.75028,0.0464215,0.0047519,0.0124196,0.51045,0.8262,0.107285,0.00010355,0.034705,0.003262,0.4598,0.356915,0.0405203,0.0164946,0.00164085,0.553761,0.00267203,0.03723,0.00210009,0.00295404,0.00546805,0.0018991,0.00260445,0.00911637,0.107509,0.0179805,0.02961,0.00447557,0.0464295,0.0115852,0.00346309,0.049695,0.13055,0.13865,0.0370455,0.0097435,0.0141635,0.107325,0.00147161,0.006874,0.0013445,0.0,0.014865,0.08891,0.107395,0.0155335,0.00599,0.107845,0.060325,0.109105,0.0164,0.02921,0.003435,0.00213837,0.022754,0.0106615,0.010012,0.027585,1.3644,0.08126,0.0001588,0.0662974,0.795328,0.00717383,0.0376676,0.00192344,0.0017706,0.000504825,0.275021,0.271055,0.33452,0.0936715,0.040047,0.0322269,0.0200795,0.00723065,0.003365,0.0127674,0.00456945,0.00780165,0.00320687,0.000758205,0.00021,0.00147,0.00213125,0.0012303,0.000580425,0.301866,0.00710385,0.0120884,0.02536,0.19232,0.064893,0.0
0.0,1.10747,0.010785,0.0027227,3.74205,0.017551,0.4897,0.2557,0.134972,0.282583,0.0002435,0.27045,0.000347,0.0039502,0.074289,0.169776,0.00035435,0.145501,0.0556843,0.000860605,0.00623637,0.743605,0.0621105,0.0061662,0.0119996,0.4571,0.8013,0.09313,9.41e-05,0.033085,0.0032485,0.44045,0.26354,0.0338563,0.0164404,0.00118015,0.621664,0.00245871,0.027135,0.00167911,0.00307886,0.00666785,0.0016541,0.0009938,0.00814341,0.105754,0.01823,0.03199,0.00460557,0.048135,0.0115166,0.00343259,0.05223,0.127,0.12755,0.0354395,0.011085,0.013612,0.118105,0.00137516,0.007523,0.001153,0.0,0.015315,0.080655,0.101195,0.0146225,0.005296,0.111425,0.06136,0.110815,0.0167355,0.03304,0.003175,0.0021128,0.0229855,0.0110242,0.0100072,0.0211345,1.3578,0.107475,0.0002214,0.043243,0.771931,0.00857292,0.0361776,0.00204553,0.0018258,0.000639825,0.285136,0.29968,0.337426,0.101156,0.0312345,0.0316235,0.0214789,0.0069761,0.00275,0.0114586,0.0045373,0.0094857,0.00321179,0.00067306,0.00019,0.001495,0.00280618,0.0010517,0.000560425,0.157046,0.0085679,0.0111606,0.03081,0.17764,0.061868,0.0
0.0,0.987115,0.00999,0.00278578,4.5742,0.0234331,0.48305,0.24195,0.145491,0.285585,0.000415,0.32605,0.0003715,0.0042177,0.082306,0.174236,0.0003498,0.17419,0.0716991,0.000810488,0.00597337,0.753875,0.081896,0.0047405,0.0119701,0.4803,0.85405,0.102225,9.6e-05,0.04036,0.003724,0.4567,0.3931,0.0323613,0.0142362,0.00131945,0.611048,0.00212974,0.042415,0.00162873,0.00334868,0.00711745,0.0018591,0.00347315,0.00812872,0.104142,0.0186695,0.02676,0.00595057,0.0485613,0.0119516,0.00399759,0.050925,0.11932,0.1274,0.0311485,0.012207,0.013609,0.117865,0.00130301,0.0077405,0.0012085,0.0,0.014565,0.076505,0.097635,0.0141225,0.00526,0.10449,0.05926,0.104545,0.016575,0.033585,0.00321,0.0021471,0.023454,0.012647,0.0108846,0.0247125,1.2553,0.096115,0.00028425,0.047695,0.856427,0.00802203,0.0359376,0.00207083,0.0018393,0.000415325,0.343147,0.288735,0.342796,0.0843055,0.0227215,0.0322705,0.0226823,0.00982605,0.003375,0.0119951,0.004408,0.0099147,0.00357671,0.00067292,0.000167,0.00161,0.00321112,0.00100025,0.000520425,0.200676,0.0124971,0.0108101,0.02353,0.16783,0.0624215,0.0
0.0,0.988895,0.00975,0.00286235,4.8883,0.018665,0.474,0.22365,0.140498,0.300994,0.000423,0.36815,0.0003965,0.00448515,0.089854,0.169696,0.00033715,0.174265,0.0676822,0.000765331,0.00556987,0.83739,0.089784,0.0056648,0.0128096,0.4847,0.83245,0.102925,9.584e-05,0.02965,0.0032865,0.44395,0.550715,0.0326852,0.0153325,0.00143375,0.58928,0.00218643,0.03379,0.00164029,0.0029435,0.0081162,0.0018691,0.0036475,0.00810219,0.10513,0.01976,0.025145,0.00249057,0.045359,0.0112471,0.00429359,0.04562,0.11481,0.1237,0.0299975,0.010902,0.0137065,0.11063,0.00162081,0.0079735,0.001104,0.0,0.0161,0.062885,0.093,0.0140825,0.00568,0.09844,0.054645,0.10336,0.0159595,0.03133,0.003,0.00187185,0.0219965,0.012169,0.0108972,0.0289975,1.4448,0.084815,0.0002824,0.0476925,0.876423,0.00712118,0.0336076,0.0027568,0.00177975,0.000429825,0.374654,0.26107,0.32916,0.104225,0.031509,0.0300171,0.0248084,0.0071275,0.002445,0.0112316,0.00528025,0.0104838,0.00393663,0.000662775,0.0001435,0.00169,0.00281605,0.00095375,0.000475425,0.203596,0.0134813,0.0118032,0.02952,0.150945,0.064446,0.0
0.0,0.93001,0.009855,0.00294432,5.08725,0.0271151,0.4685,0.2283,0.141511,0.307959,0.0004175,0.4127,0.0004145,0.00424945,0.085465,0.193186,0.0003497,0.15889,0.060157,0.00103535,0.00583587,0.96845,0.0995875,0.00566535,0.0128937,0.47835,0.84495,0.09889,9.849e-05,0.03646,0.00347,0.45355,0.55905,0.0287108,0.0112826,0.00117875,0.59003,0.00178371,0.03713,0.00166496,0.0039435,0.00776875,0.0016741,0.0042475,0.00979691,0.103714,0.021139,0.024155,0.00272557,0.0405145,0.0120941,0.0042631,0.046225,0.115745,0.1287,0.0314425,0.010119,0.0136075,0.106315,0.00190081,0.008668,0.001367,0.0,0.01342,0.06077,0.0913,0.0136475,0.0058955,0.098565,0.053655,0.102795,0.0157935,0.031555,0.002765,0.00248815,0.021471,0.0126145,0.0115584,0.0285025,1.37735,0.086965,0.00031065,0.0958588,0.848939,0.00647628,0.0327626,0.00247215,0.0011806,0.000430255,0.39368,0.292695,0.334578,0.0992105,0.0288125,0.0282672,0.0244561,0.0047275,0.00146,0.0124237,0.00497135,0.0113488,0.00440092,0.000678065,0.000145,0.001655,0.00287105,0.00101475,0.000496425,0.217186,0.0136478,0.0145698,0.02696,0.132835,0.0639695,0.0
0.0,0.97948,0.01034,0.00298979,5.32145,0.030465,0.45195,0.22695,0.146031,0.262579,0.0004545,0.46625,0.0004265,0.00444685,0.100097,0.178681,0.0003687,0.145475,0.062632,0.00104036,0.00604537,1.02164,0.100391,0.0056156,0.0129707,0.4687,0.79335,0.098735,9.786e-05,0.03587,0.00368,0.47215,0.54975,0.0300674,0.00963261,0.00065875,0.471931,0.00209964,0.041535,0.0015751,0.0037635,0.00642045,0.0016741,0.0035325,0.0127294,0.100467,0.020616,0.021855,0.00286557,0.039307,0.0111676,0.00559261,0.04321,0.112615,0.12715,0.0329075,0.0105402,0.010308,0.10343,0.00234075,0.0084785,0.0010385,0.0,0.016755,0.0598,0.092355,0.0134125,0.0048505,0.101615,0.05225,0.103115,0.0147729,0.03086,0.00301,0.00198505,0.0226975,0.012892,0.0110402,0.0268625,1.42415,0.09117,0.00022935,0.0538795,0.830446,0.00702872,0.0346626,0.0019934,0.00052185,0.000539725,0.409703,0.288295,0.360576,0.099124,0.032264,0.0281174,0.0270125,0.0039575,0.002305,0.0118673,0.00557375,0.00996375,0.0049656,0.00068821,0.000149,0.001675,0.00307605,0.0010804,0.000515425,0.168806,0.0135105,0.0137444,0.02466,0.13425,0.063518,0.0
0.0,1.08019,0.01087,0.00308382,6.5816,0.0319651,0.41135,0.22095,0.130525,0.286679,0.0004715,0.5189,0.0004595,0.0046544,0.0916675,0.210681,0.0003749,0.14308,0.0716085,0.00126538,0.00660437,1.07884,0.0849445,0.00531585,0.0130847,0.4428,0.80825,0.08942,9.739e-05,0.03473,0.00374,0.46975,0.5095,0.0311724,0.0147338,0.00079875,0.561731,0.00241559,0.04221,0.00146225,0.0035285,0.0048825,0.0014341,0.0046275,0.0109809,0.119891,0.021453,0.021135,0.00326557,0.036996,0.0101411,0.00546712,0.042645,0.10563,0.1271,0.0278375,0.00988135,0.0108085,0.099185,0.00209575,0.008119,0.0009655,0.0,0.014935,0.05853,0.089755,0.0145675,0.0047305,0.0977,0.048925,0.10144,0.0145944,0.03046,0.004095,0.00192135,0.018754,0.012921,0.0114277,0.0231325,1.39565,0.07992,0.00028545,0.0549565,0.885952,0.00748122,0.0343276,0.00172955,0.0006311,0.0010447,0.426726,0.16785,0.372258,0.076058,0.0314155,0.0283175,0.025714,0.0081375,0.00242,0.0124153,0.00674015,0.0103438,0.00550028,0.00069835,0.000153,0.00176,0.00296605,0.00116605,0.000535425,0.174641,0.0134983,0.0116704,0.02637,0.131615,0.0630425,0.0
