0.0,0.248454,0.00441027,0.0214711,3.77301,0.1595,0.59795,0.23645,0.2377,0.098555,0.001175,0.209539,0.000444,0.00295003,0.077034,0.1635,0.165,0.22572,0.0195034,5.142e-05,0.0044475,0.993505,0.143465,0.00623,0.00124857,0.472756,8.16951,0.732008,0.00093,0.105803,0.000882415,0.123853,0.0380261,0.0243678,0.0218641,0.0002488,0.0231511,0.00753,0.0634053,0.0148533,0.003765,0.0051175,0.0082015,0.0081142,0.00615458,0.243359,0.02125,0.0461503,0.01877,0.220775,0.103926,0.089566,0.0690041,0.281251,0.864702,0.28605,0.22325,0.0627765,0.963502,0.0382665,0.0422,0.00094,0.01435,0.0437502,0.64645,0.202175,0.060035,0.032079,0.5423,0.0296002,0.933363,0.00877611,0.00208326,1.2044e-05,0.0026915,0.357585,0.249508,0.04555,0.65905,3.39025,0.9904,0.0845,0.231591,0.708318,0.004335,0.113867,0.0438,0.111504,0.0482,0.226616,0.2575,0.994555,0.157361,0.0785012,0.0297559,0.0871087,0.026938,0.00960007,0.0151248,0.00109521,0.00224825,0.000344031,0.00100445,0.00034335,0.0033027,0.000402,0.00111517,0.00075115,0.000753,0.039155,0.0170975,0.0020155,0.59325,0.00067925,0.0
0.0,0.232254,0.00238523,0.0219105,4.16351,0.1705,0.53395,0.2451,0.26965,0.086155,0.001205,0.240341,0.000456,0.00241804,0.0770432,0.1395,0.1845,0.25185,0.0183534,5.19195e-05,0.00753,1.06951,0.146465,0.00422,0.00136907,0.415206,8.21602,0.730507,0.00087,0.0974046,0.00102535,0.120354,0.0404209,0.0201184,0.0175145,0.000212,0.0233512,0.00436,0.0642069,0.0126296,0.0028095,0.00790021,0.0077015,0.0077142,0.00693125,0.257774,0.02455,0.0449003,0.0201695,0.219275,0.104906,0.0690825,0.079004,0.189801,0.785402,0.292765,0.2229,0.060279,0.944252,0.0320665,0.04086,0.00067,0.01945,0.0396003,0.6476,0.16174,0.08144,0.0319285,0.442101,0.0350002,0.784164,0.00470462,0.00208858,2.9444e-05,0.0043115,0.344655,0.192005,0.04555,0.7136,2.37924,0.89555,0.0665,0.20971,0.650416,0.00459,0.0942768,0.002815,0.166003,0.0328,0.258754,0.25245,1.05643,0.131111,0.0860013,0.0312812,0.0886707,0.0235425,0.00935007,0.0165009,0.00103024,0.00183005,0.000344053,0.0009947,0.0002904,0.0032671,0.000269,0.00139017,0.00074135,0.0008065,0.035775,0.0217406,0.00166955,0.615008,0.00154591,0.0
0.0,0.217505,0.00172001,0.0216137,4.42001,0.1225,0.60755,0.279,0.28015,0.08758,0.00124,0.184182,0.00051,0.00132604,0.0660451,0.206,0.1925,0.2793,0.0224534,6.6185e-05,0.00748,1.11401,0.181965,0.00342,0.00169507,0.402756,7.81052,0.860508,0.000905,0.0685556,0.0010549,0.131004,0.0561567,0.0159874,0.0171327,4.91e-05,0.022701,0.0011465,0.0472078,0.0119549,0.004885,0.00855022,0.0080765,0.00841405,0.0101028,0.277427,0.0236,0.0484503,0.020884,0.21891,0.129326,0.066066,0.0965039,0.182901,0.725154,0.29375,0.20575,0.0647995,0.958302,0.0328505,0.04109,0.0002985,0.0175,0.0361503,0.6205,0.1298,0.06731,0.0312535,0.434351,0.0386502,0.705715,0.00545212,0.00257884,2.94545e-05,0.00518172,0.335335,0.180439,0.03395,0.65825,1.9927,0.67555,0.03815,0.16541,0.675663,0.00515,0.0790578,0.00289,0.139003,0.0303,0.268463,0.2873,1.15702,0.107611,0.0940013,0.0188312,0.105873,0.0179795,0.01,0.0180702,0.000715231,0.00242035,0.000275053,0.0010813,0.00029515,0.0033116,0.00011,0.00181517,0.0007463,0.00072,0.037735,0.0216696,0.001514,0.635011,0.00172016,0.0
0.0,0.205204,0.00251504,0.0208144,4.71301,0.126,0.5472,0.3228,0.3174,0.08613,0.001195,0.161628,0.00053,0.0013319,0.0700428,0.24435,0.188,0.32545,0.0242039,6.74985e-05,0.008655,1.25501,0.20447,0.00218,0.00110907,0.349408,7.00302,0.770511,0.00099,0.0466082,0.00125471,0.142354,0.0640422,0.0176383,0.0265531,0.0004715,0.0254012,0.00486,0.0396134,0.0145115,0.00482,0.00970023,0.009602,0.00902795,0.0158583,0.309228,0.0226,0.0417503,0.019226,0.22933,0.104391,0.0546155,0.0855037,0.216401,0.664908,0.2992,0.2112,0.064291,1.00705,0.024642,0.031395,0.000125,0.017,0.0332503,0.61215,0.17845,0.06557,0.0309475,0.492551,0.0338502,0.676118,0.00604512,0.00255055,7.56045e-05,0.00209561,0.339725,0.148659,0.05015,0.68525,1.7692,0.65455,0.02385,0.197895,0.497013,0.00487,0.0774985,0.00179,0.140501,0.03415,0.303808,0.2873,1.22011,0.105912,0.0955013,0.0129811,0.117751,0.0143445,0.00960007,0.0170973,0.000811843,0.00240555,0.000275053,0.0011079,0.00030715,0.0034844,0.00011,0.00251517,0.0007319,0.000654,0.033075,0.0234389,0.0012997,0.665014,0.00074903,0.0
0.0,0.223455,0.00264507,0.0205718,4.98452,0.1045,0.52255,0.322,0.32225,0.093905,0.001175,0.189232,0.000625,0.00116704,0.0780452,0.2429,0.1995,0.33785,0.0290036,6.7698e-05,0.00638,1.37351,0.256465,0.009055,0.00102507,0.346208,7.19952,0.804015,0.00099,0.0492561,0.00088844,0.152855,0.0913026,0.0161872,0.0226491,0.000108,0.0308512,0.007885,0.0292129,0.0141135,0.003,0.00845024,0.011002,0.00842825,0.0148143,0.311113,0.020215,0.0443503,0.020362,0.2406,0.103406,0.0571155,0.0725037,0.230901,0.603158,0.28865,0.19925,0.0663245,0.971501,0.0315085,0.034345,0.000358,0.0179,0.0343002,0.5527,0.11425,0.06914,0.031095,0.415351,0.0576001,0.596214,0.00543013,0.00306361,6.4094e-05,0.00174048,0.33718,0.131639,0.04805,0.65135,1.80219,0.48005,0.0216,0.204045,0.456965,0.0061,0.0891247,0.00183,0.135003,0.00560002,0.324062,0.313,1.25578,0.105912,0.0805013,0.0123811,0.116388,0.0182235,0.0101501,0.0158624,0.00127889,0.00262725,0.000275053,0.0011678,0.00034825,0.0036198,0.00011,0.00178017,0.00076165,0.0004635,0.029583,0.0256455,0.00112955,0.695015,0.000717915,0.0
0.0,0.237104,0.00254009,0.0190279,4.97952,0.078,0.46525,0.3805,0.3535,0.089727,0.0011,0.254135,0.000765,0.00123854,0.0800581,0.27185,0.196,0.3263,0.0391528,8.2417e-05,0.00998,1.40301,0.302565,0.01048,0.00160257,0.400207,7.34102,0.886018,0.001045,0.0432562,0.000700385,0.168506,0.102037,0.0169097,0.0296736,9.25e-05,0.0309012,0.006125,0.0643652,0.0144515,0.00183,0.00875025,0.0112265,0.009228,0.0207558,0.333791,0.0228,0.0438003,0.021434,0.22281,0.0756661,0.057132,0.0670033,0.199451,0.499308,0.3057,0.2087,0.074341,0.938051,0.0209415,0.0304551,0.000221,0.0178,0.0247001,0.5269,0.12315,0.061525,0.039875,0.422951,0.0319002,0.492515,0.00531013,0.00311901,6.4136e-05,0.00134552,0.314885,0.0996895,0.0513,0.517301,1.73217,0.430655,0.01295,0.23773,0.368069,0.0064,0.0895284,0.000119,0.126503,0.00494522,0.312061,0.340751,1.32007,0.121812,0.0830014,0.014331,0.117393,0.0197055,0.0113001,0.0169957,0.00127387,0.0027423,0.000179021,0.00119225,0.00034285,0.00376425,0.000124,0.00348517,0.0008016,0.0008115,0.026386,0.0280417,0.00131625,0.730018,0.000712095,0.0
0.0,0.256204,0.00201003,0.0196095,5.12501,0.092,0.41465,0.266,0.3842,0.084127,0.00115,0.24653,0.0009,0.00178196,0.0740545,0.28245,0.2045,0.2891,0.051503,0.00154856,0.009305,1.44051,0.275565,0.01358,0.00168607,0.45756,6.98452,0.982018,0.00091,0.0517548,0.00074065,0.168507,0.110602,0.0170698,0.0297027,9.25e-05,0.0295461,0.00448,0.0627676,0.0119005,0.001885,0.0193065,0.0138765,0.014078,0.0236052,0.352478,0.027,0.0469003,0.023548,0.21157,0.0704429,0.055916,0.0515032,0.292901,0.444159,0.31565,0.21355,0.0888725,0.893401,0.02043,0.0410451,2.61e-05,0.0181,0.0227001,0.5083,0.1646,0.047935,0.039845,0.297751,0.0389002,0.477362,0.00813163,0.00318826,0.000236105,0.0011105,0.17596,0.0957,0.06385,0.2309,1.77219,0.427645,0.01145,0.252907,0.373522,0.00555,0.0875084,4.78e-06,0.137505,0.00407017,0.233549,0.375701,1.45567,0.17116,0.0865014,0.0128811,0.119059,0.0116785,0.0116001,0.0306195,0.00171767,0.00256505,0.000179,0.00123165,0.00035555,0.0039285,8.25e-05,0.000442667,0.0009435,0.0007635,0.027432,0.0296128,0.00157105,0.760017,0.000836245,0.0
0.0,0.262854,0.00264003,0.0191129,5.02651,0.0775,0.4099,0.284,0.4108,0.090901,0.00113,0.271777,0.000785,0.00420857,0.0411187,0.20995,0.1855,0.27465,0.0472547,0.00153467,0.01303,1.56901,0.31117,0.014655,0.00111657,0.435759,6.27751,0.958015,0.000955,0.0544054,0.00226259,0.217858,0.123602,0.0156033,0.0264121,0.000106,0.027001,0.014765,0.0537167,0.012638,0.000705,0.0177566,0.014027,0.009328,0.0176797,0.332884,0.02365,0.0382503,0.025112,0.197695,0.0330435,0.05332,0.053003,0.233001,0.377559,0.31525,0.2037,0.09956,0.759301,0.01704,0.0287301,2.415e-05,0.01845,0.0207501,0.49935,0.1767,0.039125,0.034485,0.383001,0.0305502,0.395761,0.00542013,0.00358919,0.000373594,0.0022355,0.1542,0.0846715,0.06105,0.1996,1.55369,0.379,0.0062,0.208666,0.351504,0.0058,0.0794845,3.895e-06,0.145061,0.00338502,0.272147,0.375801,1.54358,0.134161,0.0910017,0.0147314,0.120591,0.017279,0.0122501,0.0310456,0.00156006,0.0044003,6.9e-05,0.00128165,0.00037605,0.0042485,8.25e-05,0.00139017,0.0009835,0.000518,0.0263745,0.0354683,0.00187605,0.720016,0.00109074,0.0
0.0,0.265003,0.00201002,0.0194489,5.00851,0.0855,0.3818,0.3605,0.45115,0.096851,0.00118,0.297175,0.000895,0.00359812,0.0322239,0.1605,0.1852,0.2141,0.0565038,0.00180981,0.01143,1.73051,0.324069,0.02733,0.000775567,0.46041,5.62551,0.980515,0.00091,0.0462542,0.002098,0.213008,0.082402,0.0123233,0.0244916,0.0,0.0248509,0.0058,0.0914691,0.012651,0.0003045,0.0201565,0.0153765,0.0106781,0.0211002,0.340439,0.0189,0.0331505,0.026412,0.211155,0.0255111,0.047516,0.0468702,0.186601,0.302709,0.33095,0.182875,0.081655,0.734351,0.00813,0.0151551,3.175e-05,0.0173,0.01775,0.50865,0.143,0.028415,0.033842,0.367701,0.0211004,0.411811,0.00498012,0.00319902,2.9486e-05,0.0024655,0.153095,0.0621375,0.0395,0.17625,1.43671,0.35715,0.003145,0.225718,0.407403,0.00675,0.0764532,4.285e-06,0.148906,0.00329502,0.264805,0.373501,1.58287,0.0901599,0.0885015,0.0139312,0.120578,0.013445,0.0130001,0.0229391,0.00213354,0.0050832,8.25e-05,0.00164695,0.00036855,0.00500045,0.0001925,0.00218,0.0009268,0.0004815,0.0237055,0.0413641,0.0031592,0.750017,0.00146894,0.0
0.0,0.277103,0.00260002,0.0191944,5.09301,0.0905,0.3181,0.387,0.45025,0.0993765,0.00118,0.366426,0.00094,0.00270811,0.0403694,0.1665,0.17355,0.1528,0.0630037,0.0018986,0.01348,1.76651,0.316295,0.0269,0.000729567,0.48856,5.10151,0.947013,0.00089,0.0249043,0.00606139,0.209607,0.0556369,0.0122741,0.029522,0.0,0.0193508,0.001564,0.130766,0.013184,0.000915,0.0214065,0.0167765,0.019478,0.0249202,0.342344,0.0201,0.0360004,0.0258002,0.05684,0.0288613,0.0180305,0.0638702,0.151151,0.255158,0.33375,0.171345,0.09508,0.690101,0.00493,0.0176501,3.35e-05,0.0215,0.0190001,0.4988,0.1244,0.03106,0.00925003,0.370351,0.0250503,0.424511,0.00523512,0.00503755,2.9486e-05,0.0024255,0.176825,0.060638,0.03925,0.21005,1.39721,0.330585,0.0026,0.226084,0.375222,0.00435,0.0784273,4.115e-06,0.0712107,0.000542522,0.289349,0.38065,1.50542,0.0660096,0.0950016,0.0131812,0.121029,0.015943,0.0145001,0.0286075,0.00179538,0.005656,8.25e-05,0.0018192,0.0003861,0.0057329,0.0001925,0.00093,0.0010434,0.0004815,0.03064,0.0376396,0.00314799,0.695017,0.00158637,0.0
0.0,0.296752,0.00257005,0.0210873,5.54601,0.1,0.34665,0.394,0.44535,0.0992765,0.001015,0.408521,0.0009,0.00284417,0.0650566,0.11165,0.15085,0.14295,0.0640029,0.00177372,0.01363,1.7975,0.30187,0.028725,0.000713967,0.459558,4.79001,0.86852,0.000905,0.0137043,0.00505645,0.152556,0.0664566,0.0126739,0.0303764,0.0,0.0215508,0.0015625,0.127612,0.0141045,0.00105,0.0262065,0.016751,0.0127006,0.0246852,0.390809,0.01575,0.0288005,0.0269975,0.04983,0.0318259,0.017537,0.0458802,0.155901,0.208158,0.32985,0.0389001,0.07707,0.736501,0.004605,0.0156051,3.405e-05,0.0184,0.0171001,0.4797,0.1479,0.024945,0.00980002,0.418801,0.0266503,0.18971,0.00479012,0.00491753,2.9486e-05,0.0025655,0.160075,0.0541295,0.040885,0.1731,1.33673,0.330765,0.00233,0.217644,0.444932,0.003995,0.077883,2.455e-06,0.063883,0.000549511,0.263647,0.33525,1.50623,0.0739096,0.103001,0.0138312,0.134681,0.027362,0.0137501,0.0332808,0.00204706,0.00567895,6.9e-05,0.00204755,0.00038785,0.005229,0.0001515,0.000785,0.00107865,0.0004815,0.028127,0.0380365,0.00334742,0.715018,0.00160006,0.0
0.0,0.291603,0.00485502,0.0211932,6.51201,0.127,0.343,0.2175,0.4684,0.0968265,0.00095,0.418421,0.000835,0.00269167,0.042679,0.1147,0.11715,0.1521,0.0580034,0.00195374,0.014405,1.864,0.139175,0.027555,0.000769467,0.473058,4.86501,0.770011,0.000955,0.0167037,0.00532149,0.142356,0.0677412,0.0137482,0.0272218,0.0,0.0201959,0.0016555,0.128912,0.014187,0.00136,0.0229,0.016851,0.0182,0.0281402,0.39849,0.01745,0.0345503,0.0317975,0.048695,0.0350746,0.01921,0.0610402,0.141151,0.166458,0.33255,0.0366651,0.05958,0.693351,0.003375,0.0110551,3.975e-05,0.01935,0.01725,0.50295,0.0887001,0.03178,0.00921675,0.367501,0.0262603,0.19486,0.00510511,0.00561808,2.9486e-05,0.0018785,0.174595,0.04748,0.053215,0.171851,1.32427,0.38244,0.00247,0.226902,0.498281,0.004965,0.0869145,2.35e-06,0.0841856,0.000728511,0.213363,0.3047,1.53067,0.0570098,0.109501,0.0134811,0.127881,0.012927,0.0125001,0.0346092,0.0026428,0.0065025,5.5e-05,0.0019043,0.00039185,0.00553,0.000124,0.000665,0.00118995,0.0004815,0.020766,0.0418834,0.00339714,0.795018,0.00162755,0.0
0.0,0.304352,0.00632503,0.0213506,7.63001,0.1175,0.31245,0.2385,0.4691,0.0976765,0.006,0.436018,0.00082,0.00245518,0.0540796,0.1243,0.1125,0.20235,0.0481034,0.00223751,0.01478,2.004,0.175525,0.04173,0.000913567,0.448258,4.58551,0.740009,0.00104,0.0476031,0.00513661,0.142955,0.0850361,0.00952264,0.028997,0.0,0.0287357,0.00971,0.128963,0.0136405,0.00121,0.0259,0.0175765,0.01485,0.0339802,0.381756,0.0188,0.0422003,0.0300501,0.072495,0.0271242,0.02028,0.0537552,0.134801,0.181007,0.29725,0.0270151,0.065095,0.524501,0.002745,0.00970508,4.76e-05,0.02095,0.01535,0.56345,0.0817501,0.028225,0.00935001,0.385401,0.0201902,0.18196,0.00534513,0.00505768,2.9486e-05,0.0021505,0.171705,0.0394725,0.03462,0.1456,1.23676,0.30106,0.000685,0.246157,0.495031,0.004375,0.082884,2.045e-06,0.0675111,0.000923511,0.245259,0.2975,1.63646,0.15326,0.116003,0.0130312,0.121918,0.029871,0.0142501,0.022115,0.00294756,0.00454255,6.9e-05,0.0020464,0.00040675,0.0060321,0.0001375,0.000745062,0.0012458,0.000503,0.025429,0.0457526,0.00665215,0.850017,0.00149019,0.0
0.0,0.324302,0.00719503,0.0220367,8.54002,0.1235,0.32425,0.2245,0.4867,0.099851,0.00645,0.461267,0.000835,0.00330913,0.0610991,0.10295,0.116,0.2137,0.0580032,0.00221246,0.016205,2.085,0.214525,0.04838,0.000896567,0.419907,4.38001,0.73501,0.00105,0.0603026,0.00545088,0.154009,0.085331,0.0112072,0.0359174,0.0,0.0232306,0.00832,0.148863,0.013821,0.0015515,0.02495,0.0172265,0.01645,0.0345402,0.358965,0.018,0.0382003,0.0318,0.073385,0.024123,0.01776,0.0401852,0.171152,0.205107,0.30645,0.0210351,0.06769,0.434201,0.002075,0.00966005,4.575e-05,0.02215,0.0146,0.271951,0.11925,0.02834,0.00940001,0.401001,0.0168853,0.184359,0.00547012,0.00524274,2.94965e-05,0.0024595,0.174385,0.029989,0.03905,0.138951,1.1318,0.30855,0.000483,0.138263,0.486873,0.00397,0.0703897,2.535e-06,0.064512,0.00110651,0.272313,0.30065,1.76418,0.145509,0.124503,0.0134314,0.132413,0.0262135,0.0175501,0.0296601,0.00441551,0.00393675,4.13e-05,0.0021528,0.00042825,0.00633355,5.5e-05,0.000595047,0.00131175,0.000525,0.026847,0.0443164,0.00710218,0.835019,0.00178958,0.0
0.0,0.338402,0.006745,0.0227211,9.54502,0.122,0.27155,0.22,0.5174,0.0984263,0.0082,0.477368,0.0008,0.00194164,0.0655986,0.0803001,0.10775,0.21335,0.0780029,0.00268184,0.017355,2.248,0.339975,0.03493,0.000974067,0.363509,3.86151,0.606011,0.00108,0.0749523,0.00518706,0.165206,0.103081,0.0129371,0.0400524,0.0,0.0202804,0.017535,0.150763,0.0143185,0.00259,0.02205,0.0177,0.01925,0.0287452,0.349199,0.0203,0.0337504,0.0326,0.071635,0.0293399,0.015587,0.0517752,0.150801,0.180407,0.2913,0.02289,0.06089,0.445451,0.00131,0.00977005,4.785e-05,0.0215,0.0133001,0.27695,0.0680052,0.02709,0.00970001,0.296551,0.0184155,0.189159,0.00596514,0.00541735,2.9538e-05,0.0023595,0.17426,0.033766,0.0387,0.140101,1.20076,0.3619,0.000208,0.144897,0.590074,0.003765,0.0673638,2.42e-06,0.0478627,0.000514511,0.350915,0.3432,1.7361,0.167759,0.125003,0.0206316,0.134136,0.0209495,0.0168501,0.0423172,0.00489789,0.00305795,4.13e-05,0.00225365,0.00043105,0.00643275,4.13e-05,0.000665031,0.0013977,0.000525,0.0255855,0.0482611,0.00760195,0.845017,0.00232477,0.0
0.0,0.331102,0.00390511,0.0233105,10.36,0.131,0.3539,0.2165,0.51415,0.0930012,0.01025,0.518215,0.000765,0.00206067,0.0761011,0.0875501,0.1067,0.16685,0.090503,0.00245733,0.01798,2.39401,0.352625,0.03948,0.00102157,0.40361,3.91101,0.570014,0.001135,0.091052,0.00468661,0.168905,0.149345,0.0135171,0.0374724,0.0,0.0171303,0.00938,0.136764,0.014284,0.004265,0.02795,0.0175503,0.0188,0.0443052,0.37103,0.018,0.0265503,0.0339,0.076165,0.0234235,0.020375,0.0532053,0.143351,0.212357,0.29815,0.021755,0.0454,0.343201,0.00121,0.00738004,4.92e-05,0.0231,0.0121001,0.27515,0.0680502,0.024805,0.00965001,0.287152,0.0133404,0.172657,0.00592012,0.00591213,6.41985e-05,0.001995,0.198055,0.0138405,0.0424,0.1276,1.06627,0.4144,3.875e-05,0.24031,0.565076,0.00361,0.0653327,2.89e-06,0.0421005,0.000335441,0.376958,0.40775,1.80911,0.175608,0.123503,0.0235817,0.133818,0.016677,0.0151501,0.0449714,0.00631487,0.0053054,0.000565,0.002309,0.00044125,0.0065832,1.375e-05,0.000635079,0.00146355,0.000396647,0.0240245,0.0509784,0.00815239,0.890016,0.00251189,0.0
0.0,0.345852,0.00423032,0.0236056,11.775,0.144,0.3293,0.2155,0.4874,0.0947512,0.00124,0.494314,0.00075,0.00215915,0.0776237,0.0861501,0.10195,0.1796,0.0920027,0.00230326,0.018855,2.55201,0.339275,0.03943,0.00106557,0.36821,3.36851,0.547018,0.00118,0.0903017,0.00476639,0.173907,0.153985,0.015067,0.034123,0.0,0.0169303,0.008945,0.142567,0.0142185,0.00396,0.02875,0.0175502,0.0353,0.0454552,0.381173,0.01855,0.0263504,0.0345,0.071545,0.0220063,0.0168925,0.0455553,0.136301,0.205058,0.29335,0.022885,0.04466,0.338452,0.001135,0.00826003,5e-05,0.01255,0.0116501,0.2746,0.0643502,0.026955,0.00965002,0.223751,0.0135302,0.158106,0.00626513,0.00530181,5.76465e-05,0.002205,0.20291,0.015765,0.040895,0.11455,1.04272,0.4327,5.6e-05,0.240222,0.530082,0.003715,0.0873439,3.49e-06,0.0570375,0.000224356,0.0129925,0.3947,1.89578,0.173708,0.118503,0.0241323,0.152562,0.023033,0.0169501,0.0428097,0.0052656,0.00495715,0.0004745,0.00236945,0.00045505,0.00703485,7.525e-05,0.000505157,0.0015396,0.000394657,0.0270745,0.0555381,0.00770252,0.850017,0.00171153,0.0
