0.05,0.000735,0.000119,4.9345e-05,0.00073,0.0,0.001485,0.00086,9.3e-05,3.015e-05,3.165e-05,0.000436,1.425e-05,0.0,0.0,1.505e-06,0.0,0.0,5.35e-05,0.0,0.0,0.0,0.0,3.855e-05,1.088e-05,0.00153,0.03,0.0,2.42e-06,0.0003815,4.96e-05,0.001025,0.000197,1.05e-05,3.505e-06,0.0,1e-06,9.5e-06,0.0,1.0345e-05,0.0,0.0,5e-07,0.0,2.28e-07,7.1666e-05,1.455e-05,5.1e-05,0.0,0.0,2.855e-05,0.0,6.55e-05,0.000481,0.00063,0.0002705,0.0,1.15e-05,0.0001445,0.0,0.0,0.0,0.0,2.355e-05,0.0,2.905e-05,0.0,5e-07,0.000555,0.000142,0.000725,5.95e-05,4.56e-05,4.01e-06,0.0,5e-07,0.000237,1.655e-05,1.505e-06,0.0031,5.5e-06,0.0,1.605e-05,4.45e-05,8.5e-06,3.005e-05,0.0,0.0,0.0,0.0,0.000194,0.0003285,0.0001445,0.0,0.0,2.79e-06,0.0,0.0,9.6694e-05,2.629e-05,0.0,0.0,1.63e-05,6.9e-06,6.3e-06,0.0,0.0,8.05e-06,0.0,0.0,0.000251061,1.565e-06,0.00023,2.3785e-05,0.0
0.052,0.000765,0.000144,4.793e-05,0.000835,0.0,0.001565,0.000955,0.000105,2.685e-05,2.65e-05,0.0004765,1.38e-05,0.0,0.0,9.95e-05,0.0,0.0,6.9e-05,0.0,0.0,0.0,0.0,7.65e-05,1.175e-05,0.00163,0.0314,0.0,2.32e-06,0.000483,5.05e-05,0.00105,0.0001885,9.5e-06,3.51e-06,0.0,1e-06,9.5e-06,0.0,1.01895e-05,0.0,0.0,5e-07,0.0,2.21e-07,7.4031e-05,1.505e-05,4.76e-05,0.0,0.0,2.955e-05,5e-07,6.65e-05,0.0004645,0.000635,0.0002375,0.0,1.055e-05,0.0001665,0.0,0.0,0.0,0.0,3.61e-05,0.0,3.36e-05,0.0,5e-07,0.0004875,0.00014,0.000695,3.96e-05,4.86e-05,3.51e-06,0.0,1.505e-06,0.000237,1.405e-05,2.505e-06,0.002585,3.005e-06,0.0,1.905e-05,6.35e-05,7e-06,4.76e-05,0.0,0.0,0.0,0.0,0.0002955,0.0004035,0.000228,0.0,0.0,2.66e-06,0.0,0.0,9.1282e-05,2.4555e-05,0.0,0.0,1.62e-05,6.9e-06,5.75e-06,0.0,0.0,7.3e-06,0.0,0.0,0.000313816,1.44e-06,0.000227,2.4495e-05,0.0
0.054,0.000885,0.000149,5.1685e-05,0.001085,0.0,0.00176,0.001065,0.0001485,2.445e-05,2.7e-05,0.0004405,1.485e-05,0.0,0.0,0.0001105,0.0,0.0,8.3e-05,0.0,0.0,0.0,0.0,8.75e-05,1.3335e-05,0.001765,0.03055,0.0,2.25e-06,0.000555,5.75e-05,0.00122,0.0002185,1.105e-05,3.51e-06,0.0,5e-07,7.5e-06,0.0,1.0345e-05,0.0,0.0,5e-07,0.0,2.37e-07,7.6898e-05,1.255e-05,3.46e-05,0.0,0.0,2.96e-05,5e-07,6.15e-05,0.000444,0.000635,0.0002055,0.0,8.5e-06,0.0001765,0.0,0.0,0.0,0.0,5.8e-05,0.0,6.15e-05,0.0,5e-07,0.00056,0.0001365,0.000695,4.615e-05,0.000105,5e-06,0.0,1.005e-06,0.0,1.505e-05,1.005e-06,0.002405,1.505e-06,0.0,1.955e-05,9.1e-05,4.315e-05,0.000169,0.0,0.0,0.0,0.0,0.0004615,0.0003935,0.000227,0.0,0.0,2.925e-06,0.0,0.0,0.000100973,2.3595e-05,0.0,0.0,1.935e-05,8.1e-06,6.9e-06,0.0,0.0,8.55e-06,0.0,0.0,0.000296566,1.585e-06,0.000263,2.5965e-05,0.0
0.056,0.000965,0.0001415,6.0885e-05,0.00136,0.0,0.001725,0.00102,0.0001865,3.185e-05,3.335e-05,0.0004855,1.905e-05,0.0,0.0,0.0001455,0.0,0.0,8.95e-05,0.0,0.0,0.0,0.0,0.000103,1.6345e-05,0.001945,0.032,0.0,2.225e-06,0.000685,6.8e-05,0.001305,0.000235,1.105e-05,3.51e-06,0.0,1.005e-06,4.01e-06,0.0,9.987e-06,0.0,0.0,5e-07,0.0,1.855e-07,7.78215e-05,1.655e-05,4.11e-05,0.0,3.51e-06,3.11e-05,0.0,6.6e-05,0.0004705,0.000645,0.000216,0.0,9.55e-06,0.0001375,0.0,0.0,0.0,0.0,5e-05,0.0,8.25e-05,0.0,5e-07,0.00065,0.000131,0.000695,3.86e-05,0.0001205,5.5e-06,0.0,5e-07,0.0,1.305e-05,1.005e-06,0.002245,2.105e-05,0.0,2.005e-05,5.65e-05,3.61e-05,0.0001665,0.0,0.0,0.0,0.0,0.000476,0.0004915,0.000225,0.0,0.0,2.855e-06,0.0,0.0,9.8465e-05,2.6655e-05,0.0,0.0,1.84e-05,7.9e-06,6.75e-06,0.0,0.0,8e-06,0.0,0.0,0.000300391,1.535e-06,0.000301,2.9085e-05,0.0
0.0585,0.001005,0.0001375,4.7555e-05,0.001755,0.0,0.00184,0.0011,0.000186,2.51e-05,3.84e-05,0.0004975,1.905e-05,0.0,0.0,0.0001535,0.0,0.0,9.3e-05,0.0,0.0,0.0,0.0,0.000108,1.4355e-05,0.00202,0.0316,0.0,2.265e-06,0.00069,7.25e-05,0.001465,0.0002965,2.255e-05,3.51e-06,0.0,6e-06,3.51e-06,0.0,1.0212e-05,0.0,0.0,5e-07,0.0,2.965e-07,7.7892e-05,1.105e-05,3.51e-05,0.0,1.955e-05,3.16e-05,0.0,7.2e-05,0.0004825,0.00068,0.0002075,0.0,1.155e-05,0.0001395,0.0,0.0,0.0,0.0,5.35e-05,0.0,6.45e-05,0.0,5e-07,0.000695,0.000136,0.000665,3.51e-05,0.0001345,5.5e-06,0.0,1.355e-05,0.0,1.355e-05,1.505e-06,0.002215,2.155e-05,0.0,2.105e-05,4.355e-05,2.405e-05,0.000148,0.0,0.0,0.0,0.0,0.00054,0.0005155,0.0002305,0.0,0.0,2.885e-06,0.0,0.0,0.000107435,2.2845e-05,0.0,0.0,1.905e-05,7.95e-06,6.95e-06,0.0,0.0,8.6e-06,0.0,0.0,0.000292446,1.72e-06,0.000322,2.6735e-05,0.0
0.0595,0.000895,0.0001455,4.261e-05,0.00171,0.0,0.00183,0.00097,0.000178,2.415e-05,3.435e-05,0.0003395,1.83e-05,0.0,0.0,0.0001175,0.0,0.0,7.95e-05,0.0,0.0,0.0,0.0,0.0001055,1.352e-05,0.0021,0.03205,0.0,2.04e-06,0.000825,7.55e-05,0.00162,0.000346,2.205e-05,3.51e-06,0.0,1.005e-06,3.51e-06,0.0,9.8895e-06,0.0,0.0,5e-07,0.0,2.745e-07,7.8e-05,1.755e-05,4.26e-05,0.0,3.96e-05,2.81e-05,0.0,7.75e-05,0.000815,0.0007,0.000194,0.0,1.205e-05,0.000158,0.0,0.0,0.0,0.0,6.05e-05,0.0,8.7e-05,0.0,5e-07,0.0008,0.0001325,0.00067,3.41e-05,0.000141,6e-06,0.0,1.105e-05,0.0,1.455e-05,4.515e-06,0.00208,2.005e-06,0.0,2.155e-05,6.05e-05,2.81e-05,0.000157,0.0,0.0,0.0,0.0,0.000555,0.0005135,0.000211,0.0,0.0,3.11e-06,0.0,0.0,0.000119325,2.6695e-05,0.0,0.0,2.25e-05,9.2e-06,8.05e-06,0.0,0.0,1.185e-05,0.0,0.0,0.000300056,1.985e-06,0.0003035,2.7035e-05,0.0
0.0625,0.00088,0.0001405,4.279e-05,0.002295,0.0,0.0018,0.001025,0.000181,2.51e-05,3.45e-05,0.000279,1.84e-05,0.0,0.0,0.000138,0.0,0.0,6.85e-05,0.0,0.0,0.0,0.0,0.000127,1.359e-05,0.002195,0.03255,1.055e-05,2.1e-06,0.000855,7.15e-05,0.00152,0.000322,2.155e-05,2.505e-06,0.0,1.005e-06,4.01e-06,0.0,1.06215e-05,0.0,0.0,5e-07,0.0,3.085e-07,7.90915e-05,2.005e-05,4.11e-05,0.0,2.455e-05,2.505e-05,5e-07,8.1e-05,0.000695,0.00074,0.0001845,0.0,1.455e-05,0.0001515,0.0,0.0,0.0,0.0,7e-05,0.0,0.0001095,0.0,5e-07,0.000875,0.000135,0.00068,5.1e-05,0.0001605,5.5e-06,0.0,2.76e-05,0.0,2.66e-05,3.51e-06,0.00215,1.505e-06,0.0,2.155e-05,6.6e-05,2.005e-05,0.0001595,0.0,0.0,0.0,0.0,0.0003585,0.0005165,0.0002355,0.0,0.0,3.215e-06,0.0,0.0,0.00012573,2.7185e-05,0.0,0.0,2.4e-05,9.75e-06,8.55e-06,0.0,0.0,1.27e-05,0.0,0.0,0.000303941,2.095e-06,0.0003225,2.813e-05,0.0
0.0625,0.000935,0.000154,4.626e-05,0.00242,0.0,0.001815,0.00105,0.000158,2.585e-05,3.8e-05,0.000316,1.98e-05,0.0,0.0,0.000181,0.0,0.0,5.8e-05,0.0,0.0,0.0,0.0,8.25e-05,1.553e-05,0.00222,0.03415,9.55e-06,2.085e-06,0.000925,6.65e-05,0.00162,0.000291,2.055e-05,2.005e-06,0.0,1e-06,4.01e-06,0.0,1.09205e-05,0.0,0.0,0.0,0.0,4.385e-07,7.91985e-05,1.805e-05,2.505e-05,0.0,2.005e-05,2.055e-05,5e-07,8.5e-05,0.00082,0.000775,0.0002655,0.0,1.655e-05,0.000335,0.0,0.0,0.0,0.0,4.765e-05,0.0,0.0001165,0.0,5e-07,0.00093,0.000124,0.00067,4.315e-05,0.0001575,5e-06,0.0,1.05e-05,0.0,2.055e-05,3.005e-06,0.00226,1e-06,0.0,2.81e-05,9.05e-05,2.005e-05,0.0001515,0.0,0.0,0.0,0.0,0.000385,0.000547,0.0002315,0.0,0.0,3.19e-06,0.0,0.0,0.000116095,3.595e-05,0.0,0.0,2.895e-05,8.8e-06,8.95e-06,0.0,0.0,1.1e-05,0.0,0.0,0.000305541,2.695e-06,0.000318,3.2045e-05,0.0
0.061,0.00102,0.000151,4.5235e-05,0.002395,0.0,0.001815,0.001065,0.000145,2.79e-05,3.685e-05,0.0002765,1.91e-05,0.0,0.0,0.0001495,0.0,0.0,4.755e-05,0.0,0.0,0.0,0.0,7.25e-05,1.5875e-05,0.001955,0.0328,8.5e-06,2.06e-06,0.000665,6e-05,0.001625,0.000329,2.055e-05,2.005e-06,0.0,5e-07,4.01e-06,0.0,1.12995e-05,0.0,0.0,0.0,0.0,6.1e-07,8.07715e-05,1.955e-05,1.955e-05,0.0,2.61e-05,2.005e-05,5e-07,7.75e-05,0.000805,0.000715,0.000218,0.0,1.9e-05,0.000309,0.0,2.005e-06,0.0,0.0,3.205e-05,0.0,8.45e-05,0.0,5e-07,0.00089,0.0001205,0.0003575,3.405e-05,0.0001385,4.005e-06,0.0,2.255e-05,0.0,2.655e-05,1.5e-06,0.002325,2.005e-06,0.0,2.96e-05,2.455e-05,1.205e-05,0.0001495,0.0,0.0,0.0,0.0,0.0003615,0.000581,0.0002255,0.0,0.0,3.255e-06,0.0,0.0,0.0001184,4.532e-05,0.0,0.0,3.265e-05,9.15e-06,1.005e-05,0.0,0.0,1.26e-05,0.0,0.0,0.000301081,2.265e-06,0.000329,1.9715e-05,0.0
0.0645,0.00092,0.000185,4.663e-05,0.002615,0.0,0.00185,0.001475,0.0001335,3.12e-05,2.56e-05,0.000235,1.42e-05,0.0,0.0,0.0001285,0.0,0.0,5.55e-05,0.0,0.0,0.0,0.0,6e-05,1.0435e-05,0.002135,0.03465,9e-06,2.495e-06,0.000347,4.615e-05,0.00104,0.000329,1.955e-05,2.005e-06,0.0,5e-07,2.505e-06,0.0,9.6735e-06,0.0,0.0,0.0,0.0,2.595e-07,6.0251e-05,1.955e-05,2.505e-06,0.0,0.0,1.7e-05,5e-07,7.35e-05,0.00074,0.000855,0.000204,0.0,2.005e-05,0.0003095,0.0,2.005e-06,5e-07,0.0,3.605e-05,0.0,7.75e-05,0.0,5e-07,0.00089,0.0002105,0.0003495,4.655e-05,0.0001225,3.505e-06,0.0,1.35e-05,0.0,2.605e-05,1e-06,0.00241,2.505e-06,0.0,3.11e-05,3.155e-05,1.805e-05,0.000142,0.0,0.0,0.0,0.0,0.000398,0.00046365,0.000215,0.0,0.0,2.32e-06,0.0,0.0,9.2595e-05,3.503e-05,0.0,0.0,1.55e-05,7.25e-06,6.2e-06,0.0,0.0,7.65e-06,0.0,0.0,0.000202751,1.005e-06,0.0003515,1.9125e-05,0.0
0.0645,0.000995,0.000207,4.9405e-05,0.002655,0.0,0.00187,0.001485,0.0001115,3.12e-05,2.63e-05,0.0003265,1.43e-05,0.0,0.0,0.000135,0.0,0.0,5.15e-05,0.0,0.0,0.0,0.0,7.25e-05,1.0885e-05,0.00222,0.0336,9e-06,2.425e-06,0.0003445,4.715e-05,0.000985,0.0002815,2.005e-05,1.5e-06,0.0,5e-07,1.5e-06,0.0,1.0395e-05,0.0,0.0,0.0,0.0,2.285e-07,5.96025e-05,4.055e-05,2.505e-06,0.0,0.0,1.6e-05,5e-07,7.55e-05,0.000745,0.00086,0.000195,0.0,1.9e-05,0.000349,0.0,1e-06,5e-07,0.0,3.255e-05,0.0,7.8e-05,0.0,5e-07,0.001015,0.0002095,0.000354,3.505e-05,0.0001555,3.505e-06,0.0,1.2e-05,0.0,2.355e-05,1e-06,0.00245,3.005e-06,0.0,3.26e-05,3.005e-05,4.615e-05,0.0001635,0.0,0.0,0.0,0.0,0.0004205,0.000435,0.0002255,0.0,0.0,2.29e-06,0.0,0.0,9.6365e-05,3.135e-05,0.000167,0.0,1.63e-05,6.9e-06,6.3e-06,0.0,0.0,8.05e-06,0.0,0.0,0.000202061,1.51e-06,0.0004055,2.0795e-05,0.0
0.0695,0.001015,0.000213,4.7935e-05,0.00351,0.0,0.001805,0.001495,0.0001135,3.11e-05,2.945e-05,0.0003455,1.38e-05,0.0,0.0,0.0001325,0.0,0.0,8.65e-05,0.0,0.0,0.0,0.0,8.9e-05,1.1755e-05,0.00239,0.0344,8.5e-06,2.32e-06,0.0003245,4.515e-05,0.001035,0.000309,2.055e-05,1.5e-06,0.0,5e-07,2.505e-06,0.0,1.01895e-05,0.0,0.0,0.0,0.0,2.21e-07,6.79785e-05,4.855e-05,2.505e-06,0.0,0.0,1.35e-05,5e-07,6.85e-05,0.00072,0.00085,0.000205,1e-06,1.85e-05,0.0003455,0.0,3.005e-06,5e-07,0.0,3.055e-05,0.0,7.5e-05,5e-07,5e-07,0.000995,0.000214,0.0003825,2.655e-05,0.000154,3.505e-06,0.0,9.5e-06,0.0,2.605e-05,1.5e-06,0.002405,3.005e-06,0.0,3.81e-05,3.705e-05,3.86e-05,0.000154,0.0,0.0,0.0,0.0,0.000446,0.00046615,0.0002405,0.0,0.0,2.165e-06,0.0,0.0,9.0885e-05,4.0055e-05,0.0001775,0.0,1.62e-05,6.9e-06,5.75e-06,0.0,0.0,7.3e-06,0.0,0.0,0.000181316,1.495e-06,0.000452,2.1495e-05,0.0
0.0745,0.000915,0.0001985,5.1685e-05,0.00379,0.0,0.001825,0.000815,0.000105,3.105e-05,3.285e-05,0.0003055,1.485e-05,0.0,0.0,0.000126,0.0,0.0,8.6e-05,0.0,0.0,0.0,0.0,6.8e-05,1.3335e-05,0.002535,0.03425,9.5e-06,2.25e-06,0.0003765,4.615e-05,0.00097,0.0003315,1.9e-05,1.5e-06,0.0,5e-07,1.5e-06,0.0,1.0345e-05,0.0,0.0,0.0,0.0,2.37e-07,6.93425e-05,5.55e-05,2.505e-06,0.0,0.0,1.45e-05,5e-07,7.6e-05,0.00069,0.000865,0.000203,1.5e-06,2.305e-05,0.00036,0.0,5e-07,5e-07,0.0,3.655e-05,0.0,8.3e-05,6.5e-06,5e-07,0.00118,0.000193,0.0004115,2.155e-05,0.0001295,3.505e-06,0.0,6.5e-06,0.000481,2.805e-05,6e-06,0.0026,1.45e-05,0.0,4.465e-05,3.905e-05,3.21e-05,0.000117,0.0,2.005e-06,0.0,0.0,0.000463,0.0004525,0.000248,0.0,0.0,2.925e-06,0.0,0.0,0.000100545,4.0095e-05,0.0001235,0.0,1.935e-05,8.1e-06,6.9e-06,0.0,0.0,8.55e-06,0.0,0.0,0.000227566,1.595e-06,0.0004975,2.2965e-05,0.0
0.077,0.000925,0.0002025,5.2895e-05,0.00428,0.0,0.00189,0.00056,9.15e-05,3.105e-05,3.61e-05,0.000301,1.51e-05,0.0,0.0,0.0001285,0.0,0.0,9.3e-05,0.0,0.0,0.0,0.0,6.8e-05,1.4555e-05,0.002495,0.0322,1e-05,2.165e-06,0.0003925,4.565e-05,0.00096,0.000353,1.85e-05,1.5e-06,0.0,5e-07,2.005e-06,0.0,1.03475e-05,0.0,0.0,0.0,0.0,2.415e-07,7.37215e-05,5.7e-05,2.505e-06,0.0,0.0,1.5e-05,0.0,7.5e-05,0.000695,0.00088,0.000181,1e-06,3.005e-05,0.0003855,5e-07,5e-07,5e-07,0.0,2.655e-05,0.0,7.8e-05,1.5e-06,5e-07,0.001195,0.0001725,0.0004125,1.75e-05,0.00014,4.505e-06,0.0,1.25e-05,0.00072,3.005e-05,1e-06,0.002675,1.995e-05,0.0,4.79e-05,4.38e-05,2.505e-05,0.0001175,0.0,3.01e-06,0.0,0.0,0.0003945,0.0004439,0.00027,0.0,0.0,3.24e-06,0.0,0.0,0.000102605,5.297e-05,0.000102,0.0,2.085e-05,8.7e-06,7.25e-06,0.0,0.0,8.8e-06,0.0,0.0,0.000240316,1.635e-06,0.000494,2.38e-05,0.0
0.0785,0.000955,0.0001655,5.5345e-05,0.00479,0.0,0.00184,0.00052,7e-05,3.105e-05,3.945e-05,0.0004775,1.575e-05,0.0,0.0,2.305e-05,0.0,0.0,8.9e-05,0.0,0.0,0.0,0.0,0.0001045,1.6025e-05,0.002705,0.03125,1.05e-05,2.085e-06,0.0004265,4.59e-05,0.000925,0.0003965,1.7e-05,1.5e-06,0.0,5e-07,2.505e-06,0.0,1.04485e-05,0.0,0.0,0.0,0.0,2.515e-07,7.67615e-05,8.95e-05,3.005e-06,0.0,0.0,1.75e-05,0.0,7.55e-05,0.000685,0.000915,0.000179,0.0,2.655e-05,0.0004085,0.0,0.0,5e-07,0.0,3.105e-05,0.0,6.05e-05,0.0,5e-07,0.001245,0.000194,0.000406,2.755e-05,0.000163,3.505e-06,0.0,2.055e-05,0.00108,3.005e-05,4.755e-05,0.00281,2.295e-05,0.0,4.79e-05,4.745e-05,1.83e-05,0.000107,0.0,4.515e-06,0.0,0.0,0.00051,0.0001355,0.0002925,0.0,0.0,3.78e-06,0.0,1.9e-05,0.000108455,5.195e-05,6.4e-05,0.0,2.315e-05,9.55e-06,7.95e-06,0.0,0.0,9.55e-06,0.0,0.0,0.000270091,1.71e-06,0.00052,2.4955e-05,0.0
0.08,0.001065,0.0001595,5.7145e-05,0.0051,0.0,0.00174,0.0001375,7e-05,3.105e-05,4.275e-05,0.0004995,1.62e-05,0.0,0.0,9.25e-05,0.0,0.0,9.5e-05,0.0,0.0,2.395e-05,0.0,9.9e-05,1.735e-05,0.002685,0.0283,1.1e-05,2.005e-06,0.0004535,4.575e-05,0.000905,0.00046,1.8e-05,5e-07,0.0,1e-06,2.005e-06,0.0,1.0478e-05,0.0,0.0,0.0,0.0,2.585e-07,8.07255e-05,7.4e-05,2.505e-06,0.0,0.0,1.955e-05,5e-07,7.55e-05,0.000695,0.000925,0.000172,0.0,2.105e-05,0.000391,5e-07,1e-06,5e-07,0.0,2.505e-05,0.0,4.705e-05,0.0,5e-07,0.001195,0.0001395,0.000391,2.905e-05,0.000172,3.505e-06,0.0,6.5e-06,0.001385,3.305e-05,6.15e-05,0.002915,1.945e-05,0.0,4.79e-05,5.15e-05,1.14e-05,0.0001045,0.0,5.75e-06,0.0,0.0,0.0003935,0.0001335,0.000296,0.0,0.0,4.21e-06,0.0,1.45e-05,0.000112375,5.913e-05,3.41e-05,0.0,2.51e-05,1.03e-05,8.5e-06,0.0,0.0,1.005e-05,0.0,0.0,0.000291776,1.765e-06,0.000515,2.595e-05,0.0
