0.0,0.00990096,0.001612,0.00024691,0.046533,0.00259,0.088739,0.012917,0.0073362,0.0017306,2.52e-05,0.0104,1.08e-05,0.000438393,0.00439,0.000562,0.00166,0.010904,0.0014586,0.000136,0.000736,0.042072,0.008292,0.0012604,0.00041457,0.02325,0.24012,0.010136,8.71e-06,0.00687,0.0004459,0.032523,0.0018034,0.00167673,0.00115,0.00055369,0.0014,0.0004212,0.0033147,5.685e-05,0.0006392,0.00045,0.000187,0.0004563,0.00052146,0.00206964,0.0036614,0.01099,0.000686,0.0026,0.0035889,0.0005202,0.003685,0.05557,0.04525,0.0051924,0.002141,0.0017896,0.051544,0.00141,0.001738,0.0014741,0.000209,0.0106668,0.007292,0.005455,0.00168,0.0013258,0.030101,0.0035393,0.02885,0.0023193,0.0021962,0.000102,0.000218,0.001324,0.002975,0.0008714,0.0030123,0.04962,0.01932,0.000523,0.0022404,0.00268,6.95e-05,0.002056,0.000304,0.000277,0.0006413,0.0143,0.007407,0.0239597,0.00475,4.46e-05,0.000812,0.00421403,0.0028462,0.000216,0.00132834,0.000877875,0.0004651,0.000241,8.6798e-05,7.5413e-05,8.304e-05,0.000144,0.000217,6.581e-05,0.0003292,0.000567,0.00223834,9.24e-05,0.0048194,6.48333e-05,0.0
0.0,0.0100612,0.001872,0.00027615,0.04704,0.00301,0.088325,0.014127,0.008375,0.0014958,3.32e-05,0.0109,1.54e-05,0.000303393,0.00463,0.000692,0.00153,0.011611,0.0015039,0.000158,0.000847,0.0433366,0.009388,0.0014257,0.00038371,0.0222,0.23028,0.010283,6.97e-06,0.00709,0.0004439,0.032233,0.0019234,0.0015521,0.00119,0.00068149,0.00166,0.000449,0.0030253,5.7745e-05,0.00037,0.000397,0.000208,0.0004837,0.00057581,0.00197767,0.0037318,0.010746,0.000788,0.00322,0.0034257,0.0002688,0.003605,0.057577,0.0455,0.0055889,0.002194,0.00192,0.052112,0.001264,0.001241,0.0015423,0.000214,0.011065,0.007403,0.005645,0.00173,0.0013481,0.030718,0.0037475,0.02869,0.0021758,0.0022497,0.000106,0.000149,0.001147,0.0029195,0.0009518,0.003598,0.04652,0.01058,0.000691,0.0017693,0.002258,4.73e-05,0.00202,0.000191,0.0002293,0.0005884,0.0146,0.007206,0.0252381,0.00511,4.36e-05,0.000827,0.00416533,0.0036538,0.000232,0.00144156,0.000833716,0.0004282,0.000246,9.078e-05,7.0527e-05,0.000102488,0.000224,0.00022,6.7503e-05,0.0003095,0.00077,0.00213212,9.127e-05,0.00486735,6.00905e-05,0.0
0.0,0.0103702,0.002108,0.000293298,0.05044,0.00344,0.088097,0.015355,0.0089133,0.00146932,3.0713e-05,0.0116,1.4234e-05,0.000554196,0.0044,0.000829,0.00148,0.013811,0.0026529,0.000164,0.000865,0.0427887,0.010732,0.001561,0.000389606,0.02179,0.21747,0.01045,7.61e-06,0.00771,0.0004689,0.033249,0.0021899,0.00167238,0.00122,0.00086559,0.00177,0.00051352,0.0031858,6.3383e-05,0.000391,0.000346,0.000215,0.0005244,0.0006296,0.00179065,0.0037979,0.010748,0.000791,0.00347,0.0033149,0.0002941,0.003606,0.058419,0.04595,0.0060306,0.002155,0.00187,0.051097,0.001171,0.000907,0.00146703,0.000229,0.0106492,0.007139,0.0055666,0.00137,0.0016428,0.030101,0.003885,0.02822,0.0019876,0.0023915,0.000106,0.000162,0.00127017,0.0029981,0.0011442,0.0031196,0.03251,0.00904,0.0004849,0.0022033,0.001736,3.13e-05,0.002058,0.000123,0.0002589,0.0005115,0.0163,0.008666,0.025891,0.00548,4.11e-05,0.000957,0.00454533,0.0032115,0.000228,0.0013994,0.0008649,0.0004259,0.000288,9.379e-05,6.6238e-05,0.00010646,0.000287,0.000221,7.0404e-05,0.0002109,0.000704,0.00170654,8.962e-05,0.00480175,6.09902e-05,0.0
0.0,0.0106666,0.00242304,0.000269541,0.046005,0.00386,0.090892,0.017057,0.0091915,0.00095194,3.1594e-05,0.013,1.5591e-05,0.000627393,0.00472,0.00508,0.00164,0.015293,0.0028235,0.000173,0.000877,0.043955,0.011452,0.0017192,0.000435667,0.02211,0.20866,0.00997,7.9889e-06,0.00821,0.0004757,0.034112,0.0023928,0.00178045,0.00134,0.00094249,0.00208,0.00059135,0.00311909,6.59068e-05,0.00043,0.00037,0.000232,0.0005627,0.000691576,0.00194415,0.0038096,0.010444,0.000796,0.00367,0.0033901,0.0003213,0.003711,0.059475,0.0450135,0.0064477,0.0021,0.001895,0.048755,0.00112,0.000687,0.00136176,0.000227,0.0103615,0.007132,0.0056166,0.00156,0.0018628,0.030555,0.0041785,0.02859,0.0021458,0.002215,0.000105,0.000174,0.00102717,0.0020337,0.0012269,0.0032374,0.02253,0.007704,0.000309,0.00184506,0.000966,1.17e-05,0.002012,1.65e-05,0.00028357,0.00041705,0.0185,0.008017,0.026498,0.00588,3.84e-05,0.0010092,0.00455453,0.0024374,0.000223,0.00147001,0.000823051,0.0005372,0.000314,9.6896e-05,6.8947e-05,0.00010232,0.000223,0.000217,6.7704e-05,0.0002507,0.000552,0.0020639,8.384e-05,0.00486555,5.76498e-05,0.0
0.0,0.0106485,0.00272504,0.000252245,0.04788,0.00358,0.09168,0.01919,0.0092997,0.00118094,3.4294e-05,0.0141,1.7904e-05,0.00106039,0.00479,0.00554,0.00173,0.018502,0.00277255,0.000191,0.001055,0.049259,0.011941,0.0018227,0.000481346,0.02147,0.19329,0.00974,7.836e-06,0.00874,0.0005319,0.035963,0.0025811,0.0019965,0.00139,0.00106419,0.00235,0.00056917,0.00324879,6.39041e-05,0.000431,0.000448,0.000265,0.0006162,0.000768067,0.00217709,0.0038426,0.009899,0.00084,0.00253,0.0033566,0.0003925,0.003571,0.060694,0.0433335,0.0069918,0.002214,0.0018279,0.047859,0.001076,0.0007,0.00121351,0.00022,0.0100456,0.007372,0.0055784,0.00178,0.0020746,0.032018,0.0039603,0.0275,0.0020376,0.0022462,9.31e-05,0.000151,0.00109917,0.0018395,0.0013242,0.0031864,0.01915,0.007792,0.0002937,0.00182806,0.001291,2.43e-05,0.001639,1.17e-05,0.00021295,0.000363,0.0178,0.008837,0.024483,0.00626,3.35e-05,0.0010604,0.00472613,0.0017834,0.000234,0.00159156,0.000815479,0.0003461,0.000345,0.000101139,7.25768e-05,0.000113179,0.000232,0.000297,6.8703e-05,0.0002247,0.0005559,0.00209003,8.072e-05,0.0052682,5.39639e-05,0.0
0.0,0.0105706,0.00265504,0.000250452,0.04675,0.00325,0.087573,0.019863,0.0093376,0.00104247,3.515e-05,0.0158,1.9868e-05,0.00115039,0.00523,0.0061,0.0018,0.019735,0.003109,0.000202,0.001172,0.0372872,0.013036,0.0026022,0.000501563,0.0207,0.1887,0.00953,7.7449e-06,0.00925,0.0005844,0.038303,0.0027446,0.00219397,0.00178,0.00106029,0.00243,0.000626,0.00344,6.29797e-05,0.000416,0.000412199,0.000284,0.000639,0.000720373,0.00230272,0.004476,0.006784,0.000835,0.004007,0.0032245,0.0004028,0.0034366,0.058011,0.0400635,0.0070954,0.002273,0.002219,0.0458,0.000933,0.000716,0.00118351,0.000205,0.0096514,0.008405,0.0057596,0.00154,0.0023011,0.024136,0.0037203,0.02715,0.0018058,0.0023157,8.5e-05,0.000142,0.00134827,0.0017868,0.0014811,0.0047066,0.01705,0.005718,0.000260347,0.00312913,0.000825,2.69e-05,0.00254403,6.03e-06,0.00016997,0.0003101,0.0187,0.009208,0.0248109,0.00662,3.19e-05,0.0010891,0.00477623,0.0021304,0.000258,0.00179619,0.00079886,0.0003164,0.000397,9.8139e-05,7.04775e-05,0.000114181,0.000263,0.000426,7.0901e-05,0.0001824,0.0005384,0.00204499,8.0219e-05,0.00531095,0.000198863,0.0
0.0,0.0101172,0.00254404,0.000241974,0.053805,0.0031,0.081057,0.019083,0.0095603,0.00066814,4.001e-05,0.0177,2.357e-05,0.000843393,0.00623079,0.00674351,0.00184,0.018602,0.003446,0.000206,0.001323,0.037525,0.013427,0.0023304,0.000569448,0.02064,0.18216,0.009646,8.0346e-06,0.01,0.0004836,0.037969,0.0028528,0.0023438,0.00182,0.00119029,0.00255,0.000701,0.0031598,6.61285e-05,0.000416,0.000441199,0.000307,0.000686,0.000728682,0.00251066,0.003866,0.006939,0.000836,0.00392,0.0031171,0.0003795,0.0036384,0.056352,0.0368435,0.0070356,0.002416,0.002124,0.044737,0.000822,0.000841,0.00115879,0.000305,0.0089696,0.008278,0.0058566,0.0015,0.0023811,0.023527,0.0036433,0.025865,0.0017158,0.0022174,7.26e-05,9.34e-05,0.0018591,0.0018828,0.0016807,0.004389,0.013851,0.006578,0.00023116,0.00329953,0.000709,3.26e-05,0.002506,6.2e-06,0.00013298,0.00020855,0.0184,0.007512,0.0238379,0.00613,3.11e-05,0.001133,0.00477703,0.0019269,0.000283,0.00180383,0.00080625,0.0003377,0.000434,9.9035e-05,6.8375e-05,0.000119178,0.000264,0.000237,7.7801e-05,0.0001854,0.0005347,0.00224818,9.2229e-05,0.00545165,0.000196761,0.0
0.0,0.00945816,0.00233224,0.000212226,0.063783,0.0052,0.074753,0.01436,0.0099585,0.00101228,3.998e-05,0.0172,2.5453e-05,0.0010502,0.00493078,0.00662,0.00183,0.01567,0.003605,0.000178,0.001371,0.0383152,0.014253,0.0025169,0.000598554,0.0192,0.17425,0.009725,2.8623e-05,0.0107,0.0004766,0.038313,0.0030146,0.0023421,0.0018,0.00124029,0.00256,0.00075217,0.003269,0.000222912,0.000435,0.000502199,0.000333,0.000757,0.00077092,0.00283223,0.004046,0.007032,0.00084,0.004026,0.0029692,0.0004393,0.0036366,0.054832,0.0343435,0.0072156,0.00277,0.002454,0.044435,0.000712,0.000881,0.00112282,0.000234,0.008308,0.008494,0.0061861,0.00143,0.0020311,0.025519,0.0036099,0.023882,0.0016058,0.0021169,7.41e-05,0.000218,0.0022438,0.0019218,0.0017225,0.0041122,0.017482,0.005328,0.00018976,0.00279782,0.001101,3.28e-05,0.00254,6.62e-06,0.00011261,0.0001966,0.018,0.006133,0.0231599,0.00728,3e-05,0.00113869,0.00480873,0.0027962,0.000315,0.00187963,0.000803238,0.0002829,0.000491,0.000103132,6.83732e-05,0.000127173,0.000265,0.000495,9.8013e-05,0.0001764,0.0005197,0.00201794,0.000100128,0.0056361,0.000204559,0.0
0.0,0.00885796,0.002222,0.000191765,0.066867,0.00663,0.066625,0.015341,0.0101018,0.00055382,3.854e-05,0.0174,2.4784e-05,0.0010602,0.00621,0.00694,0.00185,0.015183,0.003871,0.000159,0.001264,0.0396908,0.01519,0.0027687,0.000607533,0.01858,0.16801,0.009559,2.80242e-05,0.0106,0.0007709,0.037115,0.0048334,0.0021186,0.00162,0.00131089,0.00276,0.00080317,0.0028338,0.000222502,0.000422,0.00049819,0.000357,0.000695,0.000892022,0.00282526,0.0034777,0.007084,0.00081,0.005392,0.0028479,0.0004493,0.0036331,0.0505949,0.0325735,0.007132,0.002894,0.002497,0.043166,0.000592,0.00076,0.0011223,0.000202,0.0076727,0.008607,0.0061614,0.0013,0.0018811,0.026173,0.0033941,0.02251,0.0013876,0.0019469,7.48e-05,0.0005867,0.00233285,0.0018048,0.0018669,0.003404,0.017607,0.003852,0.00013012,0.00209082,0.0008186,2.7e-05,0.002547,6.76e-06,0.0002725,0.0001763,0.0183,0.007442,0.0226285,0.00785,3.05e-05,0.00119217,0.00494943,0.002681,0.000349,0.00208684,0.000718708,0.0003681,0.000505,0.000103132,6.71732e-05,0.000130173,0.000264,0.000345,0.000104113,0.0001714,0.000878,0.00171057,0.000102128,0.00565435,0.000182559,0.0
0.0,0.00816196,0.00222,0.000178538,0.070166,0.00464,0.057305,0.017263,0.0101719,0.00100178,4.174e-05,0.0188,2.6826e-05,0.00125039,0.00714118,0.00683,0.00186,0.014168,0.004186,0.00015,0.001242,0.039979,0.015309,0.00290999,0.000660439,0.0171,0.15892,0.009747,3.503e-05,0.00905,0.0006345,0.036315,0.0048533,0.0021955,0.00165,0.00092449,0.00244,0.000638,0.0025085,0.000224141,0.000351,0.00051218,0.000364,0.000676,0.00084664,0.00278394,0.0035193,0.006675,0.000772,0.00547,0.0026101,0.0004272,0.0035242,0.0485575,0.0286431,0.0069819,0.002788,0.0024202,0.040844,0.000579,0.000635,0.0011445,0.000124,0.0068572,0.006875,0.00636,0.00114,0.0017093,0.028663,0.0031521,0.02025,0.0016693,0.00173,7.95e-05,0.0005802,0.0020684,0.001659,0.0019077,0.00364639,0.017407,0.003479,0.00013896,0.00202653,0.0009606,1.89e-05,0.002145,5.29e-05,0.0005055,0.0001945,0.0189,0.008068,0.0233047,0.00788,2.87e-05,0.001233,0.00552133,0.0033284,0.000374,0.00189466,0.000804635,0.0003454,0.000572,0.000134164,6.16671e-05,0.000147185,0.000262,0.000417,0.000103102,0.0001848,0.0004974,0.00189156,0.000140165,0.00588895,0.000179854,0.0
0.0,0.00754196,0.002079,0.000164329,0.066766,0.00362,0.053089,0.017666,0.0089119,0.00087669,4.124e-05,0.0196,2.6071e-05,0.000888393,0.00745255,0.00717,0.00173,0.013679,0.004449,0.000157,0.001507,0.038196,0.014488,0.00279109,0.000601054,0.01514,0.15028,0.009291,3.134e-05,0.00802,0.00073279,0.034212,0.0046816,0.0029996,0.00177,0.00099449,0.00231,0.000644,0.0026205,0.000207143,0.000373,0.00053038,0.000354,0.0008902,0.00093337,0.00272214,0.0036293,0.0064582,0.000768,0.005586,0.0024828,0.0004689,0.0032789,0.04453,0.0270431,0.0066919,0.002688,0.0020502,0.038912,0.000722,0.000685,0.00116336,0.000177,0.0065737,0.006518,0.0061954,0.00106059,0.0014793,0.029221,0.0029121,0.01919,0.0015993,0.00173,7.59e-05,0.0005937,0.0021096,0.001503,0.0020894,0.00446703,0.017079,0.003262,0.00013066,0.00305077,0.0007996,1.71e-05,0.002118,4.84e-05,0.00040428,0.000122,0.0192,0.008245,0.0234757,0.00739,2.84e-05,0.00119,0.00558143,0.0037254,0.000366,0.00183673,0.000847377,0.0003845,0.00071,0.000146178,6.24674e-05,0.0001552,0.000249,0.000591,0.000114112,0.0001946,0.0004753,0.00219327,0.000115135,0.005836,0.000224554,0.0
0.0,0.00715255,0.00207,0.00012778,0.066266,0.00257,0.046884,0.018267,0.0084402,0.000881663,3.4887e-05,0.0194,2.32489e-05,0.0010702,0.0072749,0.00625,0.00156,0.013705,0.005293,0.000158,0.0013284,0.045071,0.0138882,0.00281289,0.000610594,0.01334,0.14287,0.009327,3.184e-05,0.00732,0.0007056,0.03449,0.0049533,0.0037055,0.00175879,0.00101239,0.0022,0.000587,0.0024514,0.000199191,0.000431,0.00058438,0.000363,0.000973,0.00095443,0.00280437,0.0037911,0.0059361,0.00072,0.005781,0.0023118,0.004348,0.0030354,0.039942,0.0256871,0.0064847,0.00264,0.0019502,0.037618,0.000702,0.000677,0.00122961,0.0001,0.0063637,0.006369,0.0059332,0.0012304,0.0012611,0.029106,0.0027534,0.01799,0.0015375,0.0017095,7.22e-05,0.0006067,0.0020361,0.00238217,0.0024416,0.005762,0.016081,0.003456,0.00017276,0.0035816,0.001583,1.83e-05,0.002035,4.16e-05,0.000434,0.007867,0.0197,0.0093,0.0236494,0.00737,2.82e-05,0.0012187,0.00597143,0.003331,0.000401,0.00196578,0.000901947,0.0004725,0.000746,0.00016718,6.3027e-05,0.000136488,0.000273,0.000772,0.000118103,0.0002003,0.0004587,0.00227547,0.0001254,0.006147,0.00022489,0.0
0.0,0.00668816,0.001988,0.000134897,0.070639,0.00227,0.041863,0.018439,0.0072332,0.00075035,3.4e-05,0.0189,2.3134e-05,0.0011602,0.00735705,0.00616,0.0014,0.013886,0.0062269,0.000162,0.0013014,0.042914,0.013586,0.0028757,0.000569276,0.01258,0.1395,0.009462,3.075e-05,0.00888,0.0008167,0.032233,0.0050151,0.0027438,0.00214,0.00130239,0.00293,0.000692,0.0025919,0.000164338,0.000419,0.00055858,0.000376,0.001309,0.00092649,0.0024402,0.0038846,0.0055054,0.000728,0.00579,0.0022934,0.0005018,0.0027854,0.035119,0.0234131,0.0064747,0.002469,0.0018619,0.034735,0.000726,0.00065,0.00131785,0.000151,0.0061402,0.006572,0.0060044,0.000976784,0.0010211,0.0297,0.0026044,0.0169,0.0014875,0.00167538,6.22e-05,0.0006707,0.0021658,0.001908,0.0029092,0.005777,0.016153,0.003491,0.00019409,0.00397,0.001155,2.26e-05,0.002257,3.93e-05,0.000358,0.0001481,0.0194,0.009816,0.0228968,0.00735,2.72e-05,0.00121977,0.00614153,0.003434,0.00045,0.00204044,0.00096028,0.0006806,0.000798,0.00015219,6.3738e-05,0.00013846,0.00035,0.000823,0.000128104,0.0002119,0.0004159,0.00235312,0.0001273,0.005936,0.00022389,0.0
0.0,0.00588575,0.001792,0.000123703,0.0677277,0.00128,0.037477,0.017405,0.0067497,0.00083277,0.00048,0.0202,2.3191e-05,0.00110039,0.0074806,0.00661,0.00128,0.014167,0.0076259,0.000168,0.001267,0.0421385,0.013735,0.0029582,0.000593197,0.01183,0.12936,0.0094,3.274e-05,0.00894,0.0008779,0.033823,0.0049616,0.0033378,0.00209,0.00125258,0.0033,0.000693,0.0032608,0.000164845,0.000451,0.00052278,0.000337,0.000969,0.00086312,0.00237954,0.004396,0.0052119,0.000549,0.00507,0.0022059,0.0004723,0.0025372,0.030118,0.0226671,0.0059147,0.002272,0.0018184,0.032605,0.000785,0.000684,0.00143185,0.000123,0.0057907,0.006816,0.0057276,0.00090718,0.0008801,0.02945,0.0024693,0.01545,0.0014111,0.00167767,5.71e-05,0.0005597,0.0023005,0.001895,0.0031742,0.006001,0.017354,0.0037638,0.00018645,0.0042512,0.001673,2.69e-05,0.002142,3.23e-05,0.000513,0.0001621,0.0193,0.009962,0.0237421,0.00733,0.0028,0.00116,0.00619333,0.0022361,0.000498,0.00224672,0.00101841,0.0004855,0.000893,0.000163196,6.6147e-05,0.00014332,0.000352,0.000886,0.000134104,0.0002206,0.000301,0.0028686,0.0002789,0.006005,0.00023025,0.0
0.0,0.00567275,0.001732,0.000117945,0.0717277,0.00117,0.032674,0.01641,0.0061014,0.0007841,0.000511,0.0192,2.4104e-05,0.00104039,0.0067267,0.00601,0.00118,0.013574,0.0077143,0.000154,0.001439,0.0388222,0.011791,0.0031225,0.000580846,0.01109,0.1225,0.00984,3.363e-05,0.00853,0.0009579,0.033833,0.0054416,0.0033513,0.00188,0.00101358,0.00282,0.000651,0.0030719,0.000151837,0.000499,0.00053358,0.000331,0.001076,0.00089032,0.00234953,0.004222,0.0045037,0.000695,0.00532,0.002061,0.0004569,0.0022337,0.025379,0.0208811,0.0055847,0.00217,0.0018002,0.028974,0.000815,0.000698,0.00147395,0.000115,0.0053996,0.006785,0.0050741,0.00093677,0.0007441,0.02915,0.00231952,0.01416,0.0013375,0.00160617,4.56e-05,0.0007381,0.002512,0.001862,0.00347007,0.005291,0.016518,0.003059,0.00021736,0.0044675,0.00147,2.33e-05,0.001927,2.47e-05,0.000819,0.0002111,0.0195,0.010082,0.022809,0.00661,0.00281,0.00117217,0.00630453,0.0031684,0.000481,0.00226103,0.00102027,0.0003881,0.001,0.000172139,6.94768e-05,0.000146179,0.000305,0.00097,0.000141103,0.0002334,0.0003925,0.00319325,0.00026907,0.006056,0.000233964,0.0
0.0,0.005428,0.001667,0.000118094,0.0747277,0.000925,0.029674,0.015432,0.0059614,0.00072277,0.000478,0.0176,2.2589e-05,0.000899491,0.0061312,0.00529,0.00127,0.011974,0.008058,0.000162,0.001518,0.0404881,0.011367,0.00282819,0.000573389,0.01083,0.12231,0.01043,3.517e-05,0.00885,0.001036,0.035647,0.0054433,0.0038461,0.00215,0.00106378,0.00307118,0.00068152,0.0032455,0.000156932,0.00048,0.00054478,0.000353,0.001236,0.0008684,0.00281379,0.003885,0.0043372,0.000503,0.00517,0.002012,0.0004625,0.0021972,0.024167,0.0214021,0.0052565,0.002129,0.0018137,0.0279,0.000831,0.00070001,0.0013642,8.13e-05,0.0052244,0.0072,0.0047421,0.00092818,0.0007721,0.0285221,0.00241876,0.01389,0.0013593,0.00166617,7.83e-05,0.0005071,0.0024717,0.001867,0.00354376,0.005289,0.01703,0.003008,0.00025266,0.0043677,0.001517,1.69e-05,0.001901,1.77e-05,0.000573392,0.0002211,0.0198,0.011022,0.0230746,0.00666,0.00269,0.0010702,0.00630443,0.0022074,0.000531,0.00243075,0.000951599,0.0007207,0.00113,0.000178146,6.94803e-05,0.000137181,0.000346,0.00104,0.000149102,0.000518,0.0003737,0.00351927,0.000274141,0.005937,0.000226164,0.0
0.0,0.005844,0.001678,0.000124666,0.0802277,0.00085,0.027374,0.014613,0.0055114,0.00085707,0.000465,0.0161,2.1788e-05,0.00084354,0.0054259,0.00537,0.0012,0.011063,0.0079661,0.000152,0.001594,0.0406301,0.014346,0.00278819,0.00055997,0.01127,0.11847,0.01077,3.239e-05,0.00872,0.0012456,0.040269,0.0058051,0.0045361,0.00234,0.00114358,0.00316803,0.000719,0.0035372,0.000155682,0.000521,0.000741398,0.000369,0.001155,0.00114353,0.00309344,0.003784,0.0041632,0.000461,0.00517,0.0020961,0.0004417,0.0021532,0.02434,0.0202311,0.0046694,0.002037,0.0019872,0.027488,0.000883,0.00076801,0.0012422,8.55e-05,0.0048544,0.007869,0.0044223,0.00099273,0.0007861,0.0291233,0.00248102,0.01525,0.0014111,0.00191205,8.62e-05,0.0006522,0.0020767,0.00186,0.00345759,0.005056,0.015146,0.002881,0.0002917,0.0041153,0.001543,1.83e-05,0.001801,1.57e-05,0.000230392,0.0005062,0.0208,0.011569,0.0225037,0.00673,0.0026,0.0010783,0.00628503,0.0020968,0.000552,0.00253911,0.000967398,0.0010903,0.00126,0.000177151,7.19833e-05,0.000131187,0.000419,0.0011,0.000153101,0.0002806,0.000353,0.0034387,0.00028015,0.005978,0.000225664,0.0
0.0,0.005846,0.001547,0.000124481,0.0697277,0.000746,0.022974,0.01317,0.0047832,0.00075196,5.64e-05,0.0143,2.198e-05,0.000805613,0.0049743,0.00527,0.000997,0.009801,0.007574,0.000139,0.001662,0.038728,0.013602,0.0026762,0.000566372,0.01094,0.10344,0.01065,3.373e-05,0.00839,0.0012649,0.042987,0.0047025,0.0051996,0.00211,0.00118378,0.0033529,0.000655,0.0038578,0.000159045,0.000488,0.000771597,0.000369,0.001247,0.00117517,0.00291318,0.003574,0.0039919,0.000387,0.00482,0.0018761,0.0003856,0.0018949,0.022953,0.0201111,0.0040177,0.001857,0.00180408,0.025125,0.000792,0.00081401,0.0011122,7.06e-05,0.0041791,0.007588,0.0037805,0.00089977,0.0007091,0.0263729,0.00235182,0.01422,0.0014411,0.00163342,6.9e-05,0.0006747,0.0022975,0.001984,0.00308785,0.004429,0.014086,0.0026542,0.000105399,0.003646,0.001545,1.81e-05,0.001968,7.57e-05,0.000309,0.0004902,3.52e-05,0.010885,0.0210481,0.00617,0.00211,0.0010266,0.00670603,0.0026439,0.000617,0.00275549,0.000855928,0.0010405,0.00106,0.000180157,7.39866e-05,0.000130191,0.000479,0.00113,0.0001611,0.0003018,0.0003512,0.0036249,0.000262159,0.006067,0.000223764,0.0
