2.935,0.015,0.0,0.00053774,0.1095,0.0,0.118,0.082,0.00745,0.000216,2.93e-05,0.03615,1.485e-05,0.000216,0.0,0.01325,0.0,0.0076,0.0,0.0,0.003805,0.01315,0.0,0.0,0.0001715,0.03455,0.02055,0.0,0.0,0.000243,0.000324,0.0297,0.0094,0.00223,0.0058,0.0,0.001135,0.0,0.0,0.0,0.00055,0.0,0.00073,0.0,0.0,0.0,0.000162,0.00695,0.0,0.0,0.00497,0.000108,0.002565,0.003135,0.0153,0.0149,2.7e-05,0.000755,0.0074,0.0,2.7e-05,0.0,0.0,0.0047,0.000515,0.001295,0.0,0.0,0.0515,0.00281,0.0308,0.00014,0.0177,0.000297,0.0,0.000108,0.000565,0.000895,0.00281,0.03325,0.0,0.0,0.0,0.000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.0,0.0,0.00416,0.0,0.0,0.000515,0.000125,0.00162,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000595,0.0
2.96,0.01585,0.0,0.000594185,0.1065,0.0,0.125,0.095,0.0082,0.000255,3.24e-05,0.0412,1.75e-05,0.000189,0.0,0.0156,0.0,0.002935,0.0,0.0,0.00416,0.01185,0.0,0.00054,0.0001832,0.03535,0.0197,0.0,0.0,0.00251,0.000351,0.0372,0.01155,0.002445,0.00755,0.0,0.00135,0.0,0.0,0.0,0.0006,0.0,0.000835,0.0,0.0,0.0,0.000162,0.01165,0.0,0.0,0.00515,0.000189,0.00246,0.00329,0.0141,0.01275,2.7e-05,0.000865,0.0072,0.0,0.000135,0.0,0.0,0.00494,0.000515,0.001295,0.0,0.0,0.055,0.00216,0.0332,0.000113,0.01775,0.000405,0.0,0.000162,0.000515,0.00079,0.004025,0.0322,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00605,0.0,0.0,0.004185,0.0,0.0,0.00062,0.00013,0.00184,0.0,0.0,0.0,0.0,0.0,0.0,0.00062,0.0,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.00027,0.0
3.075,0.0156,0.0,0.000667675,0.1365,0.0,0.1335,0.1055,0.0087,0.00022,3.685e-05,0.0462,2.035e-05,0.000189,0.0,0.01825,0.0,0.002665,0.0,0.0,0.00448,0.0109,0.0,0.000595,0.0001872,0.0358,0.0167,0.0,0.0,0.002,0.000351,0.02685,0.01185,0.00262,0.0078,0.0,0.00124,0.0,0.0,0.0,0.000705,0.0,0.00081,0.0,0.0,0.0,0.000162,0.01075,0.0,0.000378,0.004455,0.000162,0.002385,0.00335,0.0111,0.0154,5.4e-05,0.00089,0.0074,0.0,0.000135,0.0,0.0,0.004885,0.000515,0.00124,0.0,0.0,0.0443,0.002725,0.03225,0.000113,0.0189,0.00027,0.0,5.4e-05,0.00054,0.001025,0.00915,0.0289,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00585,0.0,0.02195,0.004185,0.0,0.0,0.000565,0.00015,0.002025,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,5.4e-05,0.0
3.1,0.0129,0.0,0.0006041,0.1435,0.0,0.1185,0.1095,0.0094,0.000218,3.415e-05,0.04835,2.005e-05,0.000216,0.0,0.0192,0.0,0.002895,0.0,0.0,0.004645,0.0139,0.0,5.4e-05,0.00017475,0.0408,0.0154,0.0,0.0,0.00224,0.000351,0.029,0.0111,0.002635,0.0077,0.0,0.001295,0.0,0.0,0.0,0.00073,0.0,0.000755,0.0,0.0,0.0,0.000162,0.00815,0.0,0.000324,0.003535,0.000162,0.002445,0.00394,0.0102,0.02375,2.7e-05,0.001,0.0059,0.0,0.000108,0.0,0.0,0.00565,0.000351,0.001295,0.0,0.0,0.04615,0.003565,0.03015,0.00014,0.02105,0.000189,0.0,8.1e-05,0.00054,0.000785,0.00585,0.0259,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0061,0.0,0.0191,0.00448,0.0,0.0,0.000865,0.00018,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.000108,0.0
3.325,0.01245,0.0,0.000475385,0.1665,0.0,0.118,0.12,0.01015,0.000179,2.71e-05,0.0455,1.59e-05,0.000189,0.0,0.0181,0.0,0.00176,0.0,0.0,0.00451,0.01395,0.0,0.000243,0.00013795,0.03935,0.0164,0.0,0.0,0.00124,0.000351,0.02985,0.009,0.002375,0.00685,0.0,0.001945,0.0,0.0,0.0,0.000835,0.0,0.000486,0.0,0.0,0.0,0.000162,0.0072,0.0,0.000189,0.00316,0.000135,0.003755,0.00312,0.0083,0.0234,0.0,0.001105,0.00625,0.0,8.1e-05,0.0,0.0,0.00725,0.00062,0.001055,0.0,0.0,0.0437,0.003835,0.0269,0.000253,0.0232,0.000162,0.00054,8.1e-05,2.7e-05,0.00079,0.00585,0.02755,0.0,0.0,0.0,5.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00555,0.0,0.01675,0.00478,0.0,0.0,0.000785,0.00018,0.00267,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,0.0,0.0,0.0,0.0,0.000216,0.0,0.0,5.4e-05,0.0
3.385,0.01255,0.0,0.000560685,0.1845,0.0,0.1235,0.03435,0.0103,0.0002015,1.725e-06,0.0473,1.875e-05,0.000108,0.0,0.01595,0.0,0.001615,0.0,0.0,0.004025,0.01325,0.0,0.0003505,0.0001839,0.04,0.01905,0.034,3.345e-05,0.00151,0.000351,0.02525,0.02545,0.00279,0.00805,0.0,0.001615,0.0,0.0,4.3255e-05,0.001295,0.0,0.000565,0.0,1.59e-05,0.000412265,0.0001615,0.0057,0.0,0.000135,0.0031,0.000135,0.00346,0.00364,0.00755,0.0133,0.0,0.000675,0.0342,0.0,8.1e-05,0.0,0.0,0.0088,0.0001615,0.001185,0.0,0.0,0.03735,0.00418,0.02495,0.0002475,0.01835,0.000135,0.000595,0.0,2.7e-05,0.000735,0.00302,0.03115,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0052,0.0,0.0204,0.00478,0.0,0.0,0.00105,0.0001795,0.00248,0.0,0.0,0.0,0.0,0.0,0.0,0.000645,0.0,0.0,0.0,0.0,8.095e-05,0.0,0.0,0.0003775,0.0
3.235,0.01485,0.0,0.00061702,0.192,0.0,0.1195,0.03055,0.0115,0.0002475,1.645e-06,0.052,2.055e-05,0.000135,0.0,0.01505,0.0,0.00157,0.0,0.0,0.00545,0.0134,0.0,0.0001615,0.00021035,0.04325,0.01655,0.02855,2.31e-05,0.00143,0.000351,0.02725,0.02535,0.003805,0.0087,0.0,0.001295,0.0,0.0,3.5895e-05,0.00143,0.0,0.0007,0.0,1.905e-05,0.000446027,0.0001615,0.00505,0.0,0.000216,0.00302,0.000135,0.00392,0.0029,0.0073,0.0181,2.695e-05,0.00054,0.03555,0.0,8.1e-05,0.0,0.0,0.0085,0.0001615,0.00135,0.0,0.0,0.0372,0.00418,0.01765,0.0002475,0.018,0.0001885,0.00065,0.0,2.7e-05,0.00078,0.002695,0.0327,0.0,0.0,0.0,8.1e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0067,0.0,0.0135,0.005,0.0,0.0,0.00116,0.0001945,0.002425,0.0,0.0,0.0,0.0,0.0,0.0,0.000645,0.0,0.0,0.0,0.0,0.000135,0.0,0.0,0.00051,0.0
3.35,0.009,0.002185,0.000618275,0.1995,0.0,0.121,0.03235,0.01015,0.0004225,2e-06,0.052,1.495e-05,0.0,0.0,0.00735,0.0,0.001885,0.0,0.0,0.00313,0.01095,0.0,0.0001885,0.00014675,0.0431,0.01615,0.02085,2.71e-05,0.00027,0.0,0.02795,0.02455,0.002755,0.0174,0.000297,0.00113,0.0,0.0,4.268e-05,0.001025,0.0,0.0007,0.0,1.935e-05,0.0100321,0.0001885,0.0057,0.0,0.0,0.0038,0.0001885,0.004415,0.00296,0.0066,0.01635,0.000419,0.000485,0.0364,0.00126,0.000108,0.0,0.0,0.0081,0.001915,0.0024,0.0,0.0,0.0374,0.003965,0.0177,0.0002205,0.0178,0.000135,0.00119,0.0,0.0021,0.000945,0.002775,0.03145,0.0,0.0,0.0,0.000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0071,0.0,0.01395,0.00027,0.001295,0.0,0.00116,0.0002315,0.00248,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,0.0,0.0,0.000162,0.0,0.0,0.00054,0.0
3.405,0.01075,0.0,0.000505595,0.2485,0.0,0.1175,0.0328,0.0081,0.0003215,2.23e-06,0.0493,1.24e-05,0.0,0.0,0.00825,0.0,0.002015,0.0,0.0,0.002645,0.0125,0.0,0.0001885,0.0001215,0.04845,0.01735,0.0217,2.37e-05,0.00027,0.00027,0.02925,0.0305,0.0038,0.0131,0.000108,0.000945,0.0,0.0,3.757e-05,0.00105,0.0,0.0004315,0.0,1.745e-05,0.000444154,0.000135,0.00695,0.0,0.0,0.00364,0.0001885,0.00455,0.00296,0.00635,0.0161,0.000595,0.0004585,0.039,0.00097,0.000108,0.0,0.0,0.0075,0.001865,0.00175,0.0,0.0,0.04185,0.004665,0.03105,0.0002745,0.01955,0.0001615,0.000755,0.000515,0.000865,0.000995,0.001805,0.03075,0.0,0.0,0.0,0.000189,0.0,0.0,0.0,0.0,0.0,0.0,0.00785,0.0,0.0181,0.0,0.0,0.0,0.00105,0.0002365,0.00213,0.0,0.0,0.0,0.0,0.0,0.0,0.00089,0.0,0.0,0.0,0.0,0.000135,0.0,0.0,0.000595,0.0
3.785,0.0087,0.0,0.00055226,0.2295,0.0,0.1075,0.03195,0.00895,0.000319,8.35e-05,0.0408,1.525e-05,0.0,0.0,0.00855,0.0,0.002225,0.0,0.0,0.002725,0.01315,0.0,0.000625,0.0001632,0.052,0.01925,0.02055,2.495e-05,0.00027,0.00027,0.02805,0.0368,0.003895,0.01195,8.1e-05,0.00105,0.0,0.0,3.9805e-05,0.001295,0.0,0.0002425,0.0,1.785e-05,0.000440273,0.000135,0.003155,0.0,0.0,0.00326,0.0001615,0.00442,0.00296,0.00635,0.0181,0.000207,0.000485,0.03895,0.00027,0.000135,0.0,0.0,0.0077,0.001325,0.000675,0.0,0.0,0.0433,0.003965,0.03,0.0002205,0.01975,0.0001615,0.000675,2.7e-05,0.000865,0.000995,0.001105,0.0298,0.0,0.0,0.0,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,0.01055,0.0,0.0124,0.0,0.0,0.0,0.000865,0.0001845,0.002265,0.0,0.0,0.0,0.0,0.0,0.0,0.000915,0.0,0.0,0.0,0.0,0.000108,0.0,0.0,0.00062,0.0
3.78,0.0097,0.0,0.00053774,0.2495,0.0,0.1075,0.02325,0.00935,0.000271,8.35e-05,0.0402,1.485e-05,0.000108,0.0,0.0106,0.0,0.001935,0.0,0.0,0.00316,0.0173,0.0,4.99e-06,0.0001715,0.0505,0.023,0.02235,1.754e-05,0.00054,0.00027,0.0294,0.04195,0.004235,0.00985,5.4e-05,0.00081,0.0,0.0,2.5335e-05,7.4e-05,0.0,0.0003775,0.0,1.21e-05,0.000265849,0.000565,0.0059,0.0,0.0,0.003665,0.0002155,0.00442,0.00295,0.00865,0.0174,0.000133,0.000485,0.03835,8.1e-05,0.000135,0.0,0.0,0.00555,0.000945,0.0004585,0.0,0.0,0.0416,0.00383,0.03435,0.0002205,0.0211,0.0001615,0.001075,5.4e-05,0.000865,0.00089,0.00113,0.03315,0.00356,0.0,0.0,0.000216,0.0,0.0,0.0,0.0,0.0,0.0,0.01115,0.0,0.012,0.0,0.0,0.0,0.00105,0.0001645,0.00232,0.0,0.0,0.0,0.0,0.0,0.0,0.00078,0.0,0.0,0.0,0.0,0.000135,0.0,0.0,0.000645,0.0
4.025,0.00895,0.0,0.00055381,0.274,0.0,0.1045,0.0231,0.0088,0.000246,8.4e-05,0.03685,1.61e-05,0.000162,0.0,0.01175,0.0,0.00184,0.0,0.0,0.003415,0.01805,0.0,4.99e-06,0.00019715,0.0452,0.0208,0.02275,2.575e-05,0.000675,0.00027,0.02945,0.0456,0.00484,0.01055,2.7e-05,0.000565,0.0,0.0,4.0735e-05,8.4e-05,0.0,0.0003775,0.0,1.93e-05,0.000321972,0.0003775,0.00565,0.0,0.0,0.003235,0.0001615,0.004725,0.00294,0.0074,0.01905,0.000135,0.00073,0.0383,0.0,0.0001615,0.0,0.0,0.0072,0.000565,0.00054,0.0,0.0,0.04525,0.003315,0.0455,0.0002205,0.0217,0.0004315,0.001125,0.0,0.000865,0.000915,0.001105,0.03225,0.003855,0.0,0.0,0.0002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.01105,0.0,0.0,0.0,0.00073,0.000135,0.002345,0.0,0.0,0.0,0.0,0.0,0.0,0.00089,0.0,0.0,0.0,0.0,0.000162,0.0,0.0,0.000675,0.0
4.255,0.01835,0.0,0.000556245,0.321,0.0,0.102,0.0227,0.00795,0.000209,8.45e-05,0.0338,1.655e-05,0.000243,0.0,0.01335,0.0,0.00159,0.0,0.0,0.00376,0.0116,0.0,1e-05,0.0002144,0.0481,0.02105,0.023,1.5475e-05,0.00088,0.00027,0.03015,0.0474,0.004835,0.0116,4.58e-21,0.0004585,0.0,0.0,2.9395e-05,0.000126,0.0,0.000835,0.0,1.47e-05,0.000359945,0.0003775,0.00525,0.0,0.0,0.002885,0.000135,0.004815,0.00295,0.004585,0.0178,0.000135,0.00073,0.03685,2.695e-05,0.000135,0.0,0.0,0.0064,0.000189,0.000755,0.0,0.0,0.0392,0.002965,0.0405,0.0002205,0.0219,0.000485,0.001125,0.0,0.000865,0.000945,0.002235,0.0299,0.00364,0.0,0.0,0.0002095,0.0,0.0,0.0,0.0,0.0,0.0,0.01365,0.0,0.01165,0.0,0.0,0.0,0.000565,0.0001545,0.0024,0.000135,0.0,0.0,0.0,0.0,0.0,0.00108,0.0,0.0,0.0,0.0,0.000135,0.0,0.0,0.0007,0.0
4.175,0.01835,0.0,0.000569,0.3345,0.0,0.098,0.02355,0.00645,0.000179,8.45e-05,0.03505,1.765e-05,0.0003105,0.0,0.01475,0.0,0.00182,0.0,0.0,0.00406,0.0323,0.0,0.0,0.00023735,0.0459,0.01925,0.0239,1.5475e-05,0.001045,0.00027,0.0305,0.0462,0.0051,0.0106,0.0,0.0002965,0.0,0.0,2.9395e-05,0.0001385,0.0,0.00108,0.0,1.47e-05,0.000359945,0.0003775,0.00326,0.0,0.0,0.003745,0.0001885,0.00425,0.00295,0.00805,0.016,0.0001485,0.000595,0.0391,5.4e-05,0.0001615,0.0,0.0,0.00655,0.000135,0.000645,0.0,0.0,0.03555,0.002105,0.04415,0.0002205,0.0205,0.0004585,0.00129,0.0,0.000865,0.00116,0.001915,0.0281,0.00291,0.0,0.0,0.000206,0.0,0.0,0.0,0.0,0.0,0.0,0.0135,0.0,0.01085,0.0,0.0,0.0,0.000675,0.0002545,0.002615,0.0001615,0.0,0.0,0.0,0.0,0.0,0.00105,0.0,0.0,0.0,0.0,8.095e-05,0.0,0.0,0.00073,0.0
