0.0183,0.000272,4.42e-05,1.83e-05,0.000271,0.0,0.000551,0.000319,3.45e-05,1.117e-05,1.17e-05,0.000162,5.29e-06,0.0,0.0,5.57e-07,0.0,0.0,1.99e-05,0.0,0.0,0.0,0.0,1.43e-05,4.037e-06,0.000567,0.0111,0.0,8.98e-07,0.000142,1.84e-05,0.00038,7.31e-05,3.9e-06,1.3e-06,0.0,3.72e-07,3.53e-06,0.0,3.8419e-06,0.0,0.0,1.86e-07,0.0,8.46e-08,2.65735e-05,5.39e-06,1.9e-05,0.0,0.0,1.06e-05,0.0,2.43e-05,0.000178,0.000233,0.0001,0.0,4.27e-06,5.35e-05,0.0,0.0,0.0,0.0,8.73e-06,0.0,1.08e-05,0.0,1.86e-07,0.000207,5.26e-05,0.00027,2.21e-05,1.69e-05,1.49e-06,0.0,1.86e-07,8.79e-05,6.13e-06,5.57e-07,0.00115,2.04e-06,0.0,5.95e-06,1.65e-05,3.16e-06,1.11e-05,0.0,0.0,0.0,0.0,7.19e-05,0.0001223,5.35e-05,0.0,0.0,1.034e-06,0.0,0.0,3.5889e-05,9.746e-06,0.0,0.0,6.04e-06,2.56e-06,2.33e-06,0.0,0.0,2.98e-06,0.0,0.0,9.30482e-05,5.8e-07,8.53e-05,8.81e-06,0.0
0.019,0.000284,5.33e-05,1.7744e-05,0.000309,0.0,0.00058,0.000353,3.89e-05,9.95e-06,9.83e-06,0.000177,5.12e-06,0.0,0.0,3.7e-05,0.0,0.0,2.56e-05,0.0,0.0,0.0,0.0,2.84e-05,4.348e-06,0.000604,0.0116,0.0,8.6e-07,0.000179,1.88e-05,0.00039,6.99e-05,3.53e-06,1.3e-06,0.0,3.71e-07,3.53e-06,0.0,3.7729e-06,0.0,0.0,1.86e-07,0.0,8.19e-08,2.74184e-05,5.57e-06,1.76e-05,0.0,0.0,1.1e-05,1.86e-07,2.47e-05,0.000172,0.000235,8.8e-05,0.0,3.9e-06,6.16e-05,0.0,0.0,0.0,0.0,1.34e-05,0.0,1.24e-05,0.0,1.86e-07,0.000181,5.18e-05,0.000258,1.47e-05,1.8e-05,1.3e-06,0.0,5.57e-07,8.78e-05,5.2e-06,9.28e-07,0.000957,1.11e-06,0.0,7.06e-06,2.35e-05,2.6e-06,1.76e-05,0.0,0.0,0.0,0.0,0.00011,0.000149,8.45e-05,0.0,0.0,9.86e-07,0.0,0.0,3.3856e-05,9.09e-06,0.0,0.0,6e-06,2.55e-06,2.13e-06,0.0,0.0,2.7e-06,0.0,0.0,0.000116322,5.33e-07,8.41e-05,9.08e-06,0.0
0.0197,0.000328,5.51e-05,1.9132e-05,0.000402,0.0,0.000651,0.000395,5.5e-05,9.06e-06,9.99e-06,0.000163,5.49e-06,0.0,0.0,4.08e-05,0.0,0.0,3.08e-05,0.0,0.0,0.0,0.0,3.23e-05,4.937e-06,0.000653,0.0113,0.0,8.33e-07,0.000205,2.13e-05,0.000452,8.08e-05,4.08e-06,1.3e-06,0.0,1.86e-07,2.78e-06,0.0,3.8357e-06,0.0,0.0,1.86e-07,0.0,8.77e-08,2.84227e-05,4.64e-06,1.28e-05,0.0,0.0,1.09e-05,1.86e-07,2.28e-05,0.000164,0.000235,7.61e-05,0.0,3.15e-06,6.53e-05,0.0,0.0,0.0,0.0,2.15e-05,0.0,2.28e-05,0.0,1.86e-07,0.000207,5.05e-05,0.000256,1.71e-05,3.88e-05,1.86e-06,0.0,3.71e-07,0.0,5.57e-06,3.71e-07,0.00089,5.57e-07,0.0,7.24e-06,3.37e-05,1.6e-05,6.25e-05,0.0,0.0,0.0,0.0,0.000171,0.0001457,8.41e-05,0.0,0.0,1.082e-06,0.0,0.0,3.7328e-05,8.73e-06,0.0,0.0,7.15e-06,2.99e-06,2.56e-06,0.0,0.0,3.16e-06,0.0,0.0,0.000109875,5.87e-07,9.72e-05,9.61e-06,0.0
0.0204,0.000357,5.23e-05,2.2527e-05,0.000504,0.0,0.000639,0.000377,6.91e-05,1.179e-05,1.24e-05,0.00018,7.05e-06,0.0,0.0,5.38e-05,0.0,0.0,3.3e-05,0.0,0.0,0.0,0.0,3.8e-05,6.041e-06,0.000721,0.0118,0.0,8.24e-07,0.000253,2.52e-05,0.000483,8.69e-05,4.08e-06,1.3e-06,0.0,3.71e-07,1.48e-06,0.0,3.7021e-06,0.0,0.0,1.86e-07,0.0,6.86e-08,2.87743e-05,6.12e-06,1.52e-05,0.0,1.3e-06,1.15e-05,0.0,2.45e-05,0.000174,0.000239,8e-05,0.0,3.53e-06,5.08e-05,0.0,0.0,0.0,0.0,1.86e-05,0.0,3.06e-05,0.0,1.86e-07,0.00024,4.84e-05,0.000258,1.43e-05,4.45e-05,2.04e-06,0.0,1.86e-07,0.0,4.83e-06,3.71e-07,0.00083,7.79e-06,0.0,7.42e-06,2.09e-05,1.34e-05,6.16e-05,0.0,0.0,0.0,0.0,0.000176,0.0001817,8.33e-05,0.0,0.0,1.056e-06,0.0,0.0,3.644e-05,9.867e-06,0.0,0.0,6.81e-06,2.92e-06,2.5e-06,0.0,0.0,2.96e-06,0.0,0.0,0.000111267,5.67e-07,0.000111,1.076e-05,0.0
0.0213,0.000371,5.08e-05,1.7581e-05,0.00065,0.0,0.00068,0.000407,6.89e-05,9.28e-06,1.42e-05,0.000184,7.06e-06,0.0,0.0,5.68e-05,0.0,0.0,3.43e-05,0.0,0.0,0.0,0.0,3.99e-05,5.317e-06,0.000748,0.0117,0.0,8.38e-07,0.000256,2.69e-05,0.000543,0.00011,8.35e-06,1.3e-06,0.0,2.23e-06,1.3e-06,0.0,3.7837e-06,0.0,0.0,1.86e-07,0.0,1.1e-07,2.88206e-05,4.08e-06,1.3e-05,0.0,7.24e-06,1.17e-05,0.0,2.67e-05,0.000179,0.000251,7.68e-05,0.0,4.27e-06,5.16e-05,0.0,0.0,0.0,0.0,1.99e-05,0.0,2.39e-05,0.0,1.86e-07,0.000258,5.03e-05,0.000245,1.3e-05,4.97e-05,2.04e-06,0.0,5.01e-06,0.0,5.01e-06,5.57e-07,0.00082,7.98e-06,0.0,7.79e-06,1.61e-05,8.91e-06,5.47e-05,0.0,0.0,0.0,0.0,0.0002,0.0001906,8.54e-05,0.0,0.0,1.067e-06,0.0,0.0,3.978e-05,8.453e-06,0.0,0.0,7.05e-06,2.94e-06,2.57e-06,0.0,0.0,3.18e-06,0.0,0.0,0.0001083,6.36e-07,0.000119,9.88e-06,0.0
0.0218,0.000331,5.38e-05,1.5771e-05,0.000634,0.0,0.000678,0.000359,6.6e-05,8.94e-06,1.27e-05,0.000126,6.77e-06,0.0,0.0,4.34e-05,0.0,0.0,2.95e-05,0.0,0.0,0.0,0.0,3.9e-05,5.004e-06,0.000776,0.0119,0.0,7.55e-07,0.000305,2.8e-05,0.0006,0.000128,8.17e-06,1.3e-06,0.0,3.71e-07,1.3e-06,0.0,3.6619e-06,0.0,0.0,1.86e-07,0.0,1.02e-07,2.88853e-05,6.5e-06,1.58e-05,0.0,1.47e-05,1.04e-05,0.0,2.88e-05,0.000302,0.000259,7.18e-05,0.0,4.45e-06,5.85e-05,0.0,0.0,0.0,0.0,2.25e-05,0.0,3.21e-05,0.0,1.86e-07,0.000296,4.9e-05,0.000249,1.26e-05,5.21e-05,2.23e-06,0.0,4.08e-06,0.0,5.38e-06,1.67e-06,0.000769,7.42e-07,0.0,7.98e-06,2.24e-05,1.04e-05,5.81e-05,0.0,0.0,0.0,0.0,0.000205,0.0001902,7.81e-05,0.0,0.0,1.151e-06,0.0,0.0,4.4164e-05,9.863e-06,0.0,0.0,8.32e-06,3.4e-06,2.98e-06,0.0,0.0,4.38e-06,0.0,0.0,0.000111043,7.34e-07,0.000112,1e-05,0.0
0.0228,0.000326,5.2e-05,1.5818e-05,0.00085,0.0,0.000667,0.00038,6.71e-05,9.29e-06,1.28e-05,0.000103,6.81e-06,0.0,0.0,5.1e-05,0.0,0.0,2.54e-05,0.0,0.0,0.0,0.0,4.7e-05,5.029e-06,0.000812,0.012,3.9e-06,7.78e-07,0.000316,2.65e-05,0.000562,0.000119,7.98e-06,9.28e-07,0.0,3.71e-07,1.48e-06,0.0,3.9405e-06,0.0,0.0,1.86e-07,0.0,1.14e-07,2.93274e-05,7.42e-06,1.52e-05,0.0,9.09e-06,9.28e-06,1.86e-07,3.01e-05,0.000258,0.000274,6.83e-05,0.0,5.38e-06,5.6e-05,0.0,0.0,0.0,0.0,2.6e-05,0.0,4.05e-05,0.0,1.86e-07,0.000325,4.99e-05,0.000251,1.89e-05,5.94e-05,2.04e-06,0.0,1.02e-05,0.0,9.84e-06,1.3e-06,0.000795,5.57e-07,0.0,7.98e-06,2.45e-05,7.42e-06,5.9e-05,0.0,0.0,0.0,0.0,0.000133,0.000191,8.72e-05,0.0,0.0,1.19e-06,0.0,0.0,4.6498e-05,1.0048e-05,0.0,0.0,8.88e-06,3.6e-06,3.17e-06,0.0,0.0,4.7e-06,0.0,0.0,0.000112523,7.75e-07,0.000119,1.04e-05,0.0
0.0228,0.000345,5.7e-05,1.7125e-05,0.000895,0.0,0.000671,0.000389,5.85e-05,9.56e-06,1.41e-05,0.000117,7.32e-06,0.0,0.0,6.71e-05,0.0,0.0,2.15e-05,0.0,0.0,0.0,0.0,3.06e-05,5.751e-06,0.000821,0.0126,3.53e-06,7.71e-07,0.000342,2.47e-05,0.000599,0.000108,7.61e-06,7.41e-07,0.0,3.71e-07,1.48e-06,0.0,4.0483e-06,0.0,0.0,0.0,0.0,1.62e-07,2.93568e-05,6.68e-06,9.28e-06,0.0,7.42e-06,7.61e-06,1.85e-07,3.15e-05,0.000303,0.000287,9.82e-05,0.0,6.12e-06,0.000124,0.0,0.0,0.0,0.0,1.76e-05,0.0,4.31e-05,0.0,1.85e-07,0.000344,4.58e-05,0.000248,1.6e-05,5.83e-05,1.86e-06,0.0,3.89e-06,0.0,7.6e-06,1.11e-06,0.000836,3.71e-07,0.0,1.04e-05,3.36e-05,7.42e-06,5.61e-05,0.0,0.0,0.0,0.0,0.000143,0.0002022,8.56e-05,0.0,0.0,1.18e-06,0.0,0.0,4.299e-05,1.3298e-05,0.0,0.0,1.07e-05,3.25e-06,3.32e-06,0.0,0.0,4.08e-06,0.0,0.0,0.000113146,9.97e-07,0.000118,1.186e-05,0.0
0.0223,0.000378,5.6e-05,1.6748e-05,0.000885,0.0,0.000671,0.000395,5.37e-05,1.031e-05,1.36e-05,0.000102,7.07e-06,0.0,0.0,5.54e-05,0.0,0.0,1.76e-05,0.0,0.0,0.0,0.0,2.69e-05,5.873e-06,0.000723,0.0121,3.15e-06,7.62e-07,0.000246,2.23e-05,0.000602,0.000122,7.6e-06,7.41e-07,0.0,1.85e-07,1.48e-06,0.0,4.1688e-06,0.0,0.0,0.0,0.0,2.26e-07,2.98366e-05,7.23e-06,7.24e-06,0.0,9.65e-06,7.41e-06,1.85e-07,2.87e-05,0.000298,0.000264,8.06e-05,0.0,7.04e-06,0.000114,0.0,7.42e-07,0.0,0.0,1.19e-05,0.0,3.13e-05,0.0,1.85e-07,0.00033,4.47e-05,0.000132,1.26e-05,5.13e-05,1.48e-06,0.0,8.34e-06,0.0,9.82e-06,5.56e-07,0.00086,7.41e-07,0.0,1.09e-05,9.08e-06,4.45e-06,5.54e-05,0.0,0.0,0.0,0.0,0.000134,0.0002145,8.34e-05,0.0,0.0,1.205e-06,0.0,0.0,4.3787e-05,1.6758e-05,0.0,0.0,1.21e-05,3.38e-06,3.71e-06,0.0,0.0,4.67e-06,0.0,0.0,0.000111488,8.39e-07,0.000122,7.3e-06,0.0
0.0235,0.000341,6.86e-05,1.7254e-05,0.000968,0.0,0.000685,0.000547,4.95e-05,1.153e-05,9.47e-06,8.69e-05,5.26e-06,0.0,0.0,4.76e-05,0.0,0.0,2.06e-05,0.0,0.0,0.0,0.0,2.22e-05,3.865e-06,0.000791,0.0128,3.34e-06,9.23e-07,0.000128,1.71e-05,0.000386,0.000122,7.23e-06,7.41e-07,0.0,1.85e-07,9.26e-07,0.0,3.5677e-06,0.0,0.0,0.0,0.0,9.6e-08,2.22996e-05,7.23e-06,9.27e-07,0.0,0.0,6.3e-06,1.85e-07,2.72e-05,0.000274,0.000316,7.54e-05,0.0,7.41e-06,0.000115,0.0,7.41e-07,1.86e-07,0.0,1.33e-05,0.0,2.87e-05,0.0,1.85e-07,0.000329,7.79e-05,0.000129,1.72e-05,4.54e-05,1.3e-06,0.0,5e-06,0.0,9.63e-06,3.71e-07,0.000892,9.26e-07,0.0,1.15e-05,1.17e-05,6.68e-06,5.26e-05,0.0,0.0,0.0,0.0,0.000147,0.0001713,7.95e-05,0.0,0.0,8.57e-07,0.0,0.0,3.4257e-05,1.296e-05,0.0,0.0,5.74e-06,2.68e-06,2.3e-06,0.0,0.0,2.83e-06,0.0,0.0,7.50432e-05,3.71e-07,0.00013,7.07e-06,0.0
0.0236,0.000367,7.65e-05,1.8276e-05,0.000982,0.0,0.000693,0.000549,4.13e-05,1.154e-05,9.73e-06,0.000121,5.29e-06,0.0,0.0,5e-05,0.0,0.0,1.91e-05,0.0,0.0,0.0,0.0,2.69e-05,4.026e-06,0.000821,0.0124,3.34e-06,8.97e-07,0.000127,1.74e-05,0.000365,0.000104,7.41e-06,5.56e-07,0.0,1.85e-07,5.56e-07,0.0,3.8399e-06,0.0,0.0,0.0,0.0,8.45e-08,2.2064e-05,1.5e-05,9.27e-07,0.0,0.0,5.93e-06,1.85e-07,2.8e-05,0.000276,0.000318,7.21e-05,0.0,7.04e-06,0.000129,0.0,3.71e-07,1.86e-07,0.0,1.2e-05,0.0,2.89e-05,0.0,1.85e-07,0.000375,7.75e-05,0.000131,1.3e-05,5.76e-05,1.3e-06,0.0,4.45e-06,0.0,8.71e-06,3.71e-07,0.000907,1.11e-06,0.0,1.21e-05,1.11e-05,1.71e-05,6.06e-05,0.0,0.0,0.0,0.0,0.000156,0.000161,8.34e-05,0.0,0.0,8.47e-07,0.0,0.0,3.5731e-05,1.1584e-05,6.19e-05,0.0,6.03e-06,2.56e-06,2.33e-06,0.0,0.0,2.98e-06,0.0,0.0,7.47272e-05,5.59e-07,0.00015,7.69e-06,0.0
0.0253,0.000375,7.87e-05,1.7733e-05,0.0013,0.0,0.000668,0.000552,4.21e-05,1.15e-05,1.09e-05,0.000128,5.11e-06,0.0,0.0,4.91e-05,0.0,0.0,3.21e-05,0.0,0.0,0.0,0.0,3.3e-05,4.348e-06,0.000885,0.0127,3.15e-06,8.59e-07,0.00012,1.67e-05,0.000382,0.000114,7.6e-06,5.56e-07,0.0,1.85e-07,9.26e-07,0.0,3.7729e-06,0.0,0.0,0.0,0.0,8.19e-08,2.51466e-05,1.8e-05,9.27e-07,0.0,0.0,5e-06,1.85e-07,2.54e-05,0.000266,0.000315,7.58e-05,3.71e-07,6.86e-06,0.000128,0.0,1.11e-06,1.86e-07,0.0,1.13e-05,0.0,2.78e-05,1.85e-07,1.85e-07,0.000369,7.92e-05,0.000142,9.82e-06,5.71e-05,1.3e-06,0.0,3.52e-06,0.0,9.63e-06,5.56e-07,0.00089,1.11e-06,0.0,1.41e-05,1.37e-05,1.43e-05,5.71e-05,0.0,0.0,0.0,0.0,0.000165,0.0001722,8.89e-05,0.0,0.0,7.99e-07,0.0,0.0,3.3694e-05,1.4789e-05,6.58e-05,0.0,6e-06,2.55e-06,2.13e-06,0.0,0.0,2.69e-06,0.0,0.0,6.70222e-05,5.54e-07,0.000167,7.95e-06,0.0
0.0271,0.000339,7.34e-05,1.9132e-05,0.0014,0.0,0.000676,0.000301,3.89e-05,1.151e-05,1.22e-05,0.000113,5.49e-06,0.0,0.0,4.67e-05,0.0,0.0,3.19e-05,0.0,0.0,0.0,0.0,2.52e-05,4.937e-06,0.000938,0.0127,3.52e-06,8.33e-07,0.000139,1.71e-05,0.000359,0.000123,7.04e-06,5.56e-07,0.0,1.85e-07,5.56e-07,0.0,3.8357e-06,0.0,0.0,0.0,0.0,8.77e-08,2.56512e-05,2.06e-05,9.27e-07,0.0,0.0,5.37e-06,1.85e-07,2.82e-05,0.000256,0.000321,7.5e-05,5.56e-07,8.52e-06,0.000133,0.0,1.85e-07,1.86e-07,0.0,1.35e-05,0.0,3.08e-05,2.41e-06,1.85e-07,0.000437,7.14e-05,0.000152,7.97e-06,4.8e-05,1.3e-06,0.0,2.41e-06,0.000178,1.04e-05,2.22e-06,0.000962,5.76e-06,0.0,1.65e-05,1.45e-05,1.19e-05,4.34e-05,0.0,7.42e-07,0.0,0.0,0.000171,0.0001678,9.17e-05,0.0,0.0,1.082e-06,0.0,0.0,3.7169e-05,1.486e-05,4.58e-05,0.0,7.15e-06,2.99e-06,2.56e-06,0.0,0.0,3.16e-06,0.0,0.0,8.41752e-05,5.9e-07,0.000184,8.49e-06,0.0
0.0281,0.000342,7.49e-05,1.9569e-05,0.00158,0.0,0.0007,0.000207,3.39e-05,1.149e-05,1.34e-05,0.000111,5.59e-06,0.0,0.0,4.76e-05,0.0,0.0,3.45e-05,0.0,0.0,0.0,0.0,2.52e-05,5.392e-06,0.000924,0.0119,3.71e-06,8.01e-07,0.000145,1.69e-05,0.000356,0.000131,6.86e-06,5.56e-07,0.0,1.85e-07,7.41e-07,0.0,3.8326e-06,0.0,0.0,0.0,0.0,8.93e-08,2.73044e-05,2.11e-05,9.27e-07,0.0,0.0,5.56e-06,0.0,2.78e-05,0.000257,0.000326,6.71e-05,3.71e-07,1.11e-05,0.000143,1.85e-07,1.85e-07,1.86e-07,0.0,9.82e-06,0.0,2.89e-05,5.56e-07,1.85e-07,0.000442,6.39e-05,0.000153,6.48e-06,5.19e-05,1.67e-06,0.0,4.63e-06,0.000267,1.11e-05,3.71e-07,0.00099,7.98e-06,0.0,1.77e-05,1.62e-05,9.28e-06,4.35e-05,0.0,1.11e-06,0.0,0.0,0.000146,0.0001648,9.99e-05,0.0,0.0,1.2e-06,0.0,0.0,3.7954e-05,1.9625e-05,3.77e-05,0.0,7.72e-06,3.21e-06,2.67e-06,0.0,0.0,3.26e-06,0.0,0.0,8.89142e-05,6.06e-07,0.000183,8.8e-06,0.0
0.0287,0.000354,6.13e-05,2.0488e-05,0.00177,0.0,0.000681,0.000193,2.59e-05,1.149e-05,1.46e-05,0.000177,5.83e-06,0.0,0.0,8.52e-06,0.0,0.0,3.3e-05,0.0,0.0,0.0,0.0,3.87e-05,5.92e-06,0.001,0.0116,3.89e-06,7.72e-07,0.000158,1.7e-05,0.000343,0.000147,6.3e-06,5.56e-07,0.0,1.85e-07,9.26e-07,0.0,3.8629e-06,0.0,0.0,0.0,0.0,9.31e-08,2.84457e-05,3.32e-05,1.11e-06,0.0,0.0,6.48e-06,0.0,2.8e-05,0.000254,0.000338,6.63e-05,0.0,9.82e-06,0.000151,0.0,0.0,1.86e-07,0.0,1.15e-05,0.0,2.24e-05,0.0,1.85e-07,0.000461,7.19e-05,0.00015,1.02e-05,6.04e-05,1.3e-06,0.0,7.6e-06,0.0004,1.11e-05,1.76e-05,0.00104,9.18e-06,0.0,1.77e-05,1.76e-05,6.77e-06,3.96e-05,0.0,1.67e-06,0.0,0.0,0.00019,5.014e-05,0.000108,0.0,0.0,1.4e-06,0.0,7.04e-06,4.0136e-05,1.9183e-05,2.37e-05,0.0,8.58e-06,3.54e-06,2.95e-06,0.0,0.0,3.54e-06,0.0,0.0,9.98402e-05,6.32e-07,0.000193,9.23e-06,0.0
0.0293,0.000395,5.91e-05,2.1211e-05,0.00188,0.0,0.000643,5.1e-05,2.59e-05,1.148e-05,1.58e-05,0.000185,6e-06,0.0,0.0,3.43e-05,0.0,0.0,3.52e-05,0.0,0.0,8.87e-06,0.0,3.67e-05,6.41e-06,0.000994,0.0105,4.08e-06,7.42e-07,0.000168,1.69e-05,0.000335,0.00017,6.67e-06,1.85e-07,0.0,3.71e-07,7.41e-07,0.0,3.8805e-06,0.0,0.0,0.0,0.0,9.57e-08,2.99216e-05,2.74e-05,9.27e-07,0.0,0.0,7.23e-06,1.85e-07,2.8e-05,0.000256,0.000343,6.37e-05,0.0,7.78e-06,0.000145,1.85e-07,3.71e-07,1.86e-07,0.0,9.26e-06,0.0,1.74e-05,0.0,1.85e-07,0.000442,5.16e-05,0.000145,1.07e-05,6.37e-05,1.3e-06,0.0,2.41e-06,0.000512,1.22e-05,2.28e-05,0.00108,7.79e-06,0.0,1.77e-05,1.91e-05,4.22e-06,3.87e-05,0.0,2.13e-06,0.0,0.0,0.000146,4.937e-05,0.00011,0.0,0.0,1.559e-06,0.0,5.37e-06,4.1555e-05,2.1904e-05,1.26e-05,0.0,9.29e-06,3.82e-06,3.14e-06,0.0,0.0,3.73e-06,0.0,0.0,0.000107882,6.53e-07,0.000191,9.6e-06,0.0
