0.0,2.11647e-06,0.0,1.15323e-07,3.49176e-05,0.0,2.47059e-05,2.52e-05,2.12471e-06,5.49294e-08,8.56471e-09,9.55294e-06,5.00706e-09,3.96941e-08,0.0,3.80471e-06,0.0,3.78e-07,0.0,0.0,9.47059e-07,2.93176e-06,0.0,5.09765e-08,3.46459e-08,8.23529e-06,3.09647e-05,0.0,0.0,2.61059e-07,7.37059e-08,6.26706e-06,1.89412e-06,1.14471e-06,1.44118e-06,0.0,4.08471e-07,0.0,0.0,0.0,1.75412e-07,0.0,1.02118e-07,0.0,0.0,0.0,3.40118e-08,1.50706e-06,0.0,3.96941e-08,6.62941e-07,2.83294e-08,1.25176e-06,2.86588e-06,1.74588e-06,4.90824e-06,0.0,2.32235e-07,1.30941e-06,0.0,1.69647e-08,0.0,0.0,1.51529e-06,1.30118e-07,2.20706e-07,0.0,0.0,9.14118e-06,8.04588e-07,5.64941e-06,7.03294e-08,5.23765e-06,3.40118e-08,1.69647e-07,1.69647e-08,5.66588e-09,1.73765e-07,1.22706e-06,5.78118e-06,0.0,0.0,0.0,1.13647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.16941e-06,0.0,3.51647e-06,1.00471e-06,0.0,0.0,1.64706e-07,3.47529e-07,5.61647e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.35882e-07,0.0,0.0,0.0,0.0,4.536e-08,0.0,0.0,1.13647e-08,0.0
0.0,2.13294e-06,0.0,1.33195e-07,3.87059e-05,0.0,2.59412e-05,7.22235e-06,2.15765e-06,5.96235e-08,3.33529e-09,9.96471e-06,5.62471e-09,2.26471e-08,0.0,3.36e-06,0.0,3.39294e-07,0.0,0.0,8.48235e-07,2.77529e-06,0.0,7.35412e-08,4.40918e-08,8.4e-06,3.23647e-05,7.14e-06,7.02471e-09,3.17059e-07,7.37059e-08,5.30353e-06,5.34471e-06,1.16941e-06,1.68824e-06,0.0,3.39294e-07,0.0,0.0,9.09588e-09,2.71765e-07,0.0,1.18588e-07,0.0,3.33529e-09,8.6622e-08,3.39294e-08,1.23529e-06,0.0,2.83294e-08,6.50588e-07,2.83294e-08,1.16118e-06,2.94824e-06,1.58941e-06,2.79176e-06,0.0,1.41647e-07,7.18118e-06,0.0,1.69647e-08,0.0,0.0,1.84471e-06,3.39294e-08,2.48706e-07,0.0,0.0,7.84e-06,8.81176e-07,5.23765e-06,6.06118e-08,4.20824e-06,2.83294e-08,1.92706e-07,0.0,5.66588e-09,1.62235e-07,6.34118e-07,6.53882e-06,0.0,0.0,0.0,1.69647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.09529e-06,0.0,4.27412e-06,1.00471e-06,0.0,0.0,2.20706e-07,3.47529e-07,5.20471e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.35882e-07,0.0,0.0,0.0,0.0,1.694e-08,0.0,0.0,7.92235e-08,0.0
0.0,2.48706e-06,0.0,1.44272e-07,4.02706e-05,0.0,2.51176e-05,6.42353e-06,2.41294e-06,7.05765e-08,3.17882e-09,1.09529e-05,5.90471e-09,2.83294e-08,0.0,3.17059e-06,0.0,3.37647e-07,0.0,0.0,1.13647e-06,2.81647e-06,0.0,3.39294e-08,4.94941e-08,9.05882e-06,2.84941e-05,5.99529e-06,4.85059e-09,3.00588e-07,7.37059e-08,5.71529e-06,5.32824e-06,1.31765e-06,1.82e-06,0.0,2.71765e-07,0.0,0.0,7.53777e-09,2.99765e-07,0.0,1.47412e-07,0.0,4.00235e-09,9.3601e-08,3.39294e-08,1.08706e-06,0.0,4.53765e-08,6.34118e-07,2.83294e-08,1.26e-06,2.77529e-06,1.53176e-06,3.79647e-06,5.65765e-09,1.12824e-07,7.46118e-06,0.0,1.69647e-08,0.0,0.0,1.77882e-06,3.39294e-08,2.83294e-07,0.0,0.0,7.80706e-06,8.81176e-07,3.69765e-06,6.06118e-08,4.13412e-06,3.96118e-08,2.07529e-07,0.0,5.66588e-09,1.63882e-07,5.65765e-07,6.86824e-06,0.0,0.0,0.0,1.69647e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.40824e-06,0.0,2.83294e-06,1.05412e-06,0.0,0.0,2.42941e-07,3.76353e-07,5.08941e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.35882e-07,0.0,0.0,0.0,0.0,2.82471e-08,0.0,0.0,1.07882e-07,0.0
0.0,1.56471e-06,4.59529e-07,1.59592e-07,4.18353e-05,0.0,2.53647e-05,6.81882e-06,2.13294e-06,1.31435e-07,3.86235e-09,1.08706e-05,5.39412e-09,0.0,0.0,1.56471e-06,0.0,5.76471e-07,0.0,0.0,6.57176e-07,2.30588e-06,0.0,3.96118e-08,4.31941e-08,9.05882e-06,3.05529e-05,4.37294e-06,5.69882e-09,5.66588e-08,0.0,5.87176e-06,5.14706e-06,1.09529e-06,3.65647e-06,6.23412e-08,2.38e-07,0.0,0.0,8.96247e-09,2.14941e-07,0.0,1.47412e-07,0.0,4.06e-09,2.11067e-06,3.39294e-08,1.20235e-06,0.0,0.0,8.11176e-07,3.96118e-08,1.38353e-06,2.75882e-06,1.38353e-06,3.42588e-06,7.16471e-07,1.02118e-07,9.47059e-06,2.64353e-07,2.26471e-08,0.0,0.0,1.70471e-06,3.73882e-07,5.13059e-07,0.0,0.0,7.85647e-06,8.31765e-07,3.71412e-06,5.49294e-08,4.09294e-06,2.83294e-08,4.01059e-07,0.0,4.40588e-07,1.98471e-07,5.83059e-07,6.59647e-06,0.0,0.0,0.0,9.63529e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.04235e-06,0.0,2.93176e-06,5.66588e-08,2.71765e-07,0.0,2.42941e-07,4.01059e-07,5.20471e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.47412e-07,0.0,0.0,0.0,0.0,3.39294e-08,0.0,0.0,1.12824e-07,0.0
0.0,1.94353e-06,0.0,1.3345e-07,5.21294e-05,1.93529e-08,2.47059e-05,6.89294e-06,1.70471e-06,1.12247e-07,4.30706e-09,1.03765e-05,4.69412e-09,0.0,0.0,1.74588e-06,0.0,5.52588e-07,0.0,0.0,5.55882e-07,2.62706e-06,0.0,3.96118e-08,3.66306e-08,1.01294e-05,3.13765e-05,4.55412e-06,4.96588e-09,5.66588e-08,5.66588e-08,6.13529e-06,6.40706e-06,1.30118e-06,2.75059e-06,2.26471e-08,1.98471e-07,0.0,0.0,7.87624e-09,2.20706e-07,0.0,9.05882e-08,0.0,3.66471e-09,9.32863e-08,2.83294e-08,1.45765e-06,0.0,0.0,7.64235e-07,3.96118e-08,1.40824e-06,2.75882e-06,1.33412e-06,3.38471e-06,6.84353e-07,9.63529e-08,9.88235e-06,2.04235e-07,2.26471e-08,0.0,0.0,1.58118e-06,3.62353e-07,3.68118e-07,0.0,0.0,8.81176e-06,9.8e-07,6.52235e-06,6.62118e-08,4.45529e-06,3.39294e-08,2.34706e-07,1.07882e-07,1.81176e-07,2.09176e-07,3.78824e-07,6.45647e-06,0.0,0.0,0.0,3.96941e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.28941e-06,0.0,3.79647e-06,0.0,0.0,0.0,2.20706e-07,4.10941e-07,4.47176e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.86941e-07,0.0,0.0,0.0,0.0,2.82471e-08,0.0,0.0,1.24353e-07,0.0
0.0,1.44118e-06,0.0,1.41741e-07,4.82588e-05,0.0,2.25647e-05,6.71176e-06,1.87765e-06,1.10765e-07,2.15765e-08,8.56471e-06,5.46824e-09,0.0,0.0,1.80353e-06,0.0,5.88e-07,0.0,0.0,5.72353e-07,2.75882e-06,0.0,1.4e-07,4.55e-08,1.09529e-05,2.98941e-05,4.31529e-06,5.23765e-09,5.66588e-08,5.66588e-08,5.88824e-06,7.73294e-06,1.35059e-06,2.51176e-06,1.69647e-08,2.20706e-07,0.0,0.0,8.36624e-09,2.8e-07,0.0,5.08941e-08,0.0,3.74706e-09,9.24573e-08,2.83294e-08,6.62118e-07,0.0,0.0,6.84353e-07,3.39294e-08,1.39176e-06,2.75882e-06,1.33412e-06,3.79647e-06,1.21059e-07,1.02118e-07,9.88235e-06,5.66588e-08,2.83294e-08,0.0,0.0,1.61412e-06,2.66e-07,1.41647e-07,0.0,0.0,9.05882e-06,8.31765e-07,6.3e-06,5.49294e-08,4.49647e-06,3.39294e-08,2.17412e-07,5.66588e-09,1.81176e-07,2.09176e-07,2.32235e-07,6.25882e-06,0.0,0.0,0.0,5.66588e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.56118e-06,0.0,2.60235e-06,0.0,0.0,0.0,1.81176e-07,3.56588e-07,4.75176e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.92706e-07,0.0,0.0,0.0,0.0,2.25647e-08,0.0,0.0,1.30118e-07,0.0
0.0,1.46588e-06,0.0,1.26777e-07,5.22941e-05,9.63529e-09,2.25647e-05,4.89176e-06,1.96e-06,1.01047e-07,2.24e-08,8.4e-06,4.37294e-09,2.26471e-08,0.0,2.24e-06,0.0,5.78118e-07,0.0,0.0,6.62941e-07,3.63176e-06,0.0,9.63529e-09,4.19671e-08,1.06235e-05,3.76353e-05,4.69412e-06,3.68941e-09,1.13647e-07,5.66588e-08,6.16824e-06,8.81176e-06,1.35882e-06,2.06706e-06,1.13647e-08,1.69647e-07,0.0,0.0,5.31341e-09,4.99882e-08,0.0,7.92235e-08,0.0,2.53647e-09,5.57967e-08,1.18588e-07,1.23529e-06,0.0,0.0,7.7e-07,4.52941e-08,1.39176e-06,2.73412e-06,1.82e-06,3.64824e-06,7.09882e-08,1.02118e-07,9.71765e-06,1.69647e-08,2.83294e-08,0.0,0.0,1.16941e-06,1.92706e-07,9.63529e-08,0.0,0.0,8.72941e-06,8.03765e-07,7.21412e-06,5.49294e-08,4.78471e-06,3.39294e-08,3.47529e-07,1.13647e-08,1.81176e-07,1.86941e-07,2.38e-07,6.95882e-06,7.46941e-07,0.0,0.0,4.53765e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.74235e-06,0.0,2.52e-06,0.0,0.0,0.0,2.20706e-07,3.17882e-07,4.86706e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.63882e-07,0.0,0.0,0.0,0.0,2.82471e-08,0.0,0.0,1.35882e-07,0.0
0.0,1.36706e-06,0.0,1.2331e-07,5.75647e-05,4.82588e-09,2.19059e-05,4.85059e-06,1.84471e-06,9.56118e-08,2.29765e-08,7.73294e-06,4.21647e-09,3.40118e-08,0.0,2.48706e-06,0.0,5.79765e-07,0.0,0.0,7.17294e-07,3.78824e-06,0.0,9.63529e-09,4.45612e-08,9.47059e-06,3.68941e-05,4.77647e-06,5.41059e-09,1.41647e-07,5.66588e-08,6.18471e-06,9.55294e-06,1.46588e-06,2.21529e-06,5.66588e-09,1.18588e-07,0.0,0.0,8.54988e-09,6.92588e-08,0.0,7.92235e-08,0.0,4.05176e-09,6.76667e-08,7.92235e-08,1.21059e-06,0.0,0.0,6.79412e-07,3.39294e-08,1.47412e-06,2.71765e-06,1.54824e-06,4.00235e-06,2.83294e-08,1.53176e-07,9.71765e-06,0.0,3.39294e-08,0.0,0.0,1.50706e-06,1.18588e-07,1.12824e-07,0.0,0.0,9.47059e-06,6.95882e-07,9.55294e-06,5.49294e-08,4.90824e-06,9.05882e-08,3.66471e-07,0.0,1.81176e-07,1.92706e-07,2.32235e-07,6.77765e-06,8.09529e-07,0.0,0.0,4.81765e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.89882e-06,0.0,2.32235e-06,0.0,0.0,0.0,1.53176e-07,2.60235e-07,4.92471e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.86941e-07,0.0,0.0,0.0,0.0,3.39294e-08,0.0,0.0,1.41647e-07,0.0
0.0,3.31882e-06,0.0,1.16726e-07,6.73647e-05,7.24706e-09,2.14941e-05,4.76824e-06,1.67176e-06,8.80353e-08,2.37176e-08,7.09059e-06,3.59059e-09,5.09765e-08,0.0,2.82471e-06,0.0,5.64118e-07,0.0,0.0,7.88941e-07,2.43765e-06,0.0,1.92706e-08,4.58212e-08,1.01294e-05,3.65647e-05,4.83412e-06,3.26118e-09,1.84471e-07,5.66588e-08,6.32471e-06,9.96471e-06,1.4e-06,2.43765e-06,9.63529e-25,9.63529e-08,0.0,0.0,6.16494e-09,1.03765e-07,0.0,1.75412e-07,0.0,3.08e-09,7.56181e-08,7.92235e-08,1.12824e-06,0.0,0.0,6.05294e-07,2.83294e-08,1.49882e-06,2.73412e-06,9.63529e-07,3.73882e-06,2.83294e-08,1.53176e-07,9.38824e-06,5.65765e-09,2.83294e-08,0.0,0.0,1.35059e-06,3.96118e-08,1.58118e-07,0.0,0.0,8.23529e-06,6.22588e-07,8.48235e-06,5.49294e-08,4.94941e-06,1.02118e-07,3.66471e-07,0.0,1.81176e-07,1.98471e-07,4.79294e-07,6.27529e-06,7.64235e-07,0.0,0.0,4.38941e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.09647e-06,0.0,2.45412e-06,0.0,0.0,0.0,1.18588e-07,2.98941e-07,5.04e-07,2.83294e-08,0.0,0.0,0.0,0.0,0.0,2.26471e-07,0.0,0.0,0.0,0.0,2.82471e-08,0.0,0.0,1.47412e-07,0.0
0.0,3.26941e-06,0.0,1.19521e-07,7.02471e-05,6.03647e-09,2.05882e-05,4.94941e-06,1.35882e-06,8.22706e-08,2.43765e-08,7.35412e-06,3.69765e-09,6.52235e-08,0.0,3.11294e-06,0.0,6.41529e-07,0.0,0.0,8.56471e-07,6.77765e-06,0.0,0.0,5.05482e-08,9.63529e-06,3.38471e-05,5.02353e-06,3.26118e-09,2.19882e-07,5.66588e-08,6.40706e-06,9.71765e-06,1.49059e-06,2.23176e-06,0.0,6.22588e-08,0.0,0.0,6.16494e-09,1.28471e-07,0.0,2.26471e-07,0.0,3.08e-09,7.56181e-08,7.92235e-08,7.00824e-07,0.0,0.0,7.86471e-07,3.96118e-08,1.29294e-06,2.73412e-06,1.68824e-06,3.35176e-06,3.11294e-08,1.24353e-07,9.88235e-06,1.12824e-08,3.39294e-08,0.0,0.0,1.37529e-06,2.83294e-08,1.35882e-07,0.0,0.0,7.46118e-06,4.41412e-07,9.30588e-06,5.49294e-08,4.65294e-06,9.63529e-08,4.24941e-07,0.0,1.81176e-07,2.42941e-07,4.69412e-07,5.90471e-06,6.11059e-07,0.0,0.0,4.32353e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.98118e-06,0.0,2.27294e-06,0.0,0.0,0.0,1.41647e-07,4.91647e-07,5.49294e-07,3.39294e-08,0.0,0.0,0.0,0.0,0.0,2.20706e-07,0.0,0.0,0.0,0.0,1.694e-08,0.0,0.0,1.53176e-07,0.0
