0.0,0.338388,0.0867588,0.031451,5.64612,0.0,0.29915,0.105774,0.0657918,0.195531,0.0314918,0.615918,0.0207612,0.127235,0.0705188,0.127976,0.00138882,0.239235,0.2254,0.00227656,0.224,2.47388,0.199788,0.0277859,0.0679866,0.347035,2.07776,0.473529,4.25321e-05,0.286918,0.0410118,1.20318,0.0686,0.221694,0.0541059,0.0416706,0.0625059,0.0610482,0.124929,0.00651699,0.0242118,0.0345882,0.0183729,0.0127153,0.0400886,0.134884,0.08792,0.113459,0.00470071,0.120869,0.134688,0.0314012,0.04508,0.729647,0.704612,0.0709882,0.150311,0.113235,0.489127,0.0414812,0.0914859,0.0256974,0.00139613,0.182996,0.380635,0.0654871,0.0618306,0.0271205,0.365647,0.0670847,0.4018,0.0456647,0.0355188,0.00359388,0.0194188,0.117312,0.233224,0.0480035,0.2758,2.05166,0.804506,0.0292188,0.121318,0.1764,0.0289553,0.189609,0.0150953,0.0567082,0.0398588,0.221529,0.476906,0.192261,0.153835,0.0563294,0.0176565,0.0424078,0.130859,0.0185376,0.147173,0.0834559,0.0199829,0.147,0.0504165,0.0153506,0.00189741,0.0109035,0.0666153,0.0325706,0.0157212,0.0304294,0.260072,0.0130727,0.135635,0.023814,0.0
0.0,0.332624,0.0895506,0.0267807,5.838,0.0,0.302456,0.112338,0.0616988,0.192706,0.0348024,0.668624,0.0223424,0.128635,0.0791988,0.142224,0.00132955,0.257929,0.2156,0.00252288,0.227376,2.56447,0.205224,0.0296553,0.0683819,0.359553,2.16671,0.509765,4.20791e-05,0.294576,0.0423294,1.24518,0.0751059,0.217576,0.0555882,0.0426588,0.0625059,0.0629918,0.121965,0.006684,0.0248706,0.0343,0.0198635,0.0142059,0.040292,0.130188,0.0875165,0.113696,0.00513553,0.117485,0.1414,0.0245519,0.0453435,0.689047,0.637329,0.0662118,0.113614,0.113318,0.482226,0.0391094,0.0707,0.0287231,0.00143171,0.186019,0.373553,0.0639059,0.0557282,0.0264444,0.345635,0.0696294,0.380882,0.0447671,0.0360624,0.00342341,0.0168824,0.0906624,0.201971,0.0493871,0.241624,1.8018,0.715318,0.0418106,0.110884,0.164706,0.0245247,0.168889,0.0136376,0.0500129,0.0373553,0.259247,0.508859,0.205067,0.148235,0.0550118,0.0180765,0.0421743,0.134647,0.0189659,0.151753,0.0853677,0.0200933,0.150212,0.0511,0.0165282,0.00203165,0.0105906,0.0680565,0.0332953,0.0159847,0.0335424,0.274121,0.0116529,0.135718,0.0242464,0.0
0.0,0.341188,0.0915271,0.0281401,5.53988,0.0,0.308217,0.114322,0.0632528,0.185945,0.0359471,0.643588,0.0228694,0.130941,0.0817024,0.151941,0.00130235,0.287412,0.229024,0.00273519,0.2338,2.65176,0.213788,0.0322412,0.0686117,0.377012,2.23341,0.509765,4.06226e-05,0.296471,0.0448,1.31106,0.0789765,0.221118,0.0591294,0.0468588,0.0688471,0.0655365,0.119165,0.00659004,0.0243435,0.0381212,0.0205059,0.0150294,0.042868,0.117981,0.0876894,0.1137,0.00535541,0.0941788,0.144332,0.0202613,0.0444871,0.687894,0.625388,0.0612706,0.109233,0.119412,0.468168,0.0315494,0.0501529,0.0292946,0.00144324,0.18648,0.344598,0.0658824,0.0459529,0.0249752,0.354776,0.0708235,0.385,0.0443059,0.0360459,0.00348353,0.0175082,0.0675377,0.188341,0.0453106,0.217082,1.61856,0.609247,0.0370012,0.107533,0.162235,0.0228776,0.160094,0.0117271,0.0440259,0.0311706,0.217412,0.538424,0.232895,0.1568,0.0574,0.0188094,0.0457117,0.139835,0.0200941,0.157777,0.0860288,0.0204013,0.133955,0.0519729,0.0157706,0.00192212,0.0105,0.0687647,0.0346871,0.0155976,0.0245988,0.289737,0.0104704,0.139588,0.0226405,0.0
0.0,0.350247,0.0981812,0.0299301,5.84871,0.0,0.304924,0.11802,0.0658939,0.116381,0.0362847,0.691847,0.0236929,0.142635,0.0786224,0.152518,0.00136753,0.289141,0.291447,0.00307662,0.251424,2.80741,0.224329,0.0343494,0.0642536,0.384012,2.25894,0.519647,4.02673e-05,0.322494,0.0485882,1.38188,0.0907529,0.228529,0.0615176,0.0493294,0.0736235,0.0658,0.121965,0.00642608,0.0260647,0.0377424,0.0179118,0.0138929,0.0378156,0.118202,0.0859188,0.113539,0.00581165,0.0846835,0.140708,0.0168955,0.0456318,0.702388,0.640129,0.0660471,0.0981812,0.120153,0.460024,0.0207035,0.0420494,0.0315099,0.00143179,0.184339,0.347274,0.0648118,0.0427906,0.0213566,0.352471,0.0717294,0.393976,0.0455576,0.0364988,0.00337153,0.0199706,0.0591212,0.168428,0.0411929,0.203988,1.41548,0.554565,0.0329824,0.102773,0.153341,0.0211318,0.155976,0.0112659,0.0407071,0.0270694,0.230506,0.507953,0.223587,0.140165,0.0534471,0.0177141,0.0453516,0.139094,0.0200612,0.164079,0.0878876,0.0201798,0.135536,0.0525329,0.00858941,0.00219388,0.0109529,0.0689047,0.0340282,0.0147329,0.0255212,0.304258,0.0120194,0.1344,0.0217824,0.0
0.0,0.347282,0.105371,0.0307218,6.874,0.0,0.295034,0.122047,0.0668871,0.0806235,0.0371741,0.747682,0.0247882,0.145765,0.0735494,0.153424,0.00140246,0.267894,0.278682,0.00315733,0.283047,2.88812,0.230012,0.0327271,0.0675699,0.415882,2.28776,0.499882,3.71319e-05,0.322576,0.0499882,1.40412,0.0967647,0.230835,0.0645647,0.0518824,0.0793059,0.0648776,0.125588,0.00704546,0.0258424,0.0360706,0.0201106,0.0136788,0.0464429,0.117106,0.0850788,0.114363,0.00560412,0.0870553,0.137307,0.0155252,0.0449482,0.709718,0.634529,0.0641529,0.0964765,0.119659,0.447794,0.0161824,0.0366965,0.0327691,0.00134021,0.182741,0.346582,0.0648118,0.0418238,0.0226858,0.374953,0.0702306,0.385659,0.0444047,0.0374541,0.00326776,0.0195424,0.0469329,0.159007,0.0390271,0.183235,1.22558,0.482671,0.0306518,0.105615,0.126741,0.0178047,0.152534,0.0112296,0.0400976,0.0255541,0.237506,0.512976,0.216633,0.176482,0.0569882,0.0172035,0.0460589,0.129871,0.0195588,0.170075,0.0887965,0.0204795,0.137933,0.0536941,0.0124518,0.00225071,0.0112906,0.0754106,0.0350988,0.0140659,0.0264435,0.307491,0.0148565,0.137859,0.0217716,0.0
0.0,0.381294,0.101887,0.0317613,7.18529,0.0,0.289256,0.123365,0.066696,0.0813812,0.0371741,0.816118,0.0256282,0.152024,0.0723059,0.176071,0.00140132,0.270529,0.317882,0.00325533,0.297788,3.00259,0.242776,0.0326447,0.0722541,0.439518,2.32071,0.518,3.4122e-05,0.349424,0.0511412,1.30529,0.101212,0.232153,0.0704941,0.0513882,0.0816941,0.0689129,0.128388,0.0077026,0.02772,0.0363012,0.0195588,0.0151447,0.0482251,0.118955,0.0850047,0.115684,0.00593271,0.0933224,0.136838,0.0135059,0.0437047,0.728741,0.631894,0.0654706,0.105255,0.115788,0.478289,0.0158694,0.0394635,0.0233792,0.00122813,0.179859,0.337128,0.0656353,0.0431612,0.0206475,0.387306,0.0696212,0.398753,0.0446682,0.0374788,0.00345306,0.0186529,0.05376,0.156289,0.03906,0.188918,1.12494,0.42,0.0297953,0.109007,0.107471,0.0168082,0.142051,0.0113128,0.0383847,0.0271765,0.254635,0.509271,0.225312,0.184635,0.0550941,0.0193447,0.0410501,0.132259,0.0206459,0.178549,0.0921782,0.0219051,0.151282,0.0544353,0.0143459,0.00253482,0.0119741,0.06972,0.0356918,0.0138271,0.0314671,0.328338,0.0133733,0.145682,0.0215896,0.0
0.0,0.392412,0.102142,0.0317275,6.81718,0.0,0.285137,0.130365,0.0553346,0.0987988,0.0385247,0.713671,0.0267812,0.156306,0.0856141,0.196576,0.00121555,0.271271,0.305447,0.00358598,0.275965,3.09482,0.250929,0.0337812,0.0752518,0.450553,2.37176,0.527059,3.48406e-05,0.341106,0.0548471,1.372,0.102694,0.234953,0.0809529,0.0515529,0.0839176,0.0691518,0.130365,0.00850085,0.0296471,0.0419259,0.0196576,0.0138353,0.0563986,0.126571,0.0831847,0.110918,0.00576965,0.0846918,0.136829,0.0128256,0.0441165,0.737553,0.640047,0.063,0.103666,0.119659,0.448824,0.0148894,0.0387306,0.0275512,0.00126346,0.181127,0.360014,0.0672,0.0419596,0.0218054,0.398671,0.0689047,0.406,0.0422306,0.0370588,0.00355271,0.0178376,0.0492965,0.152822,0.0457965,0.181341,1.00059,0.381212,0.0219059,0.109358,0.0834235,0.0162647,0.185129,0.0111671,0.0408718,0.0281812,0.289882,0.519235,0.251479,0.177882,0.0650588,0.01988,0.0467771,0.133494,0.02156,0.191704,0.0954627,0.0227533,0.152106,0.0542706,0.0150706,0.00237259,0.0113976,0.0721823,0.0367376,0.0159106,0.0315165,0.333776,0.0137571,0.148565,0.0221274,0.0
0.0,0.416047,0.104662,0.0309249,6.804,0.0,0.283481,0.116447,0.0582268,0.0979176,0.0368529,0.740929,0.0241706,0.159271,0.100816,0.176894,0.00122436,0.290047,0.359965,0.00392296,0.273494,3.18871,0.253482,0.0349588,0.0796478,0.440012,2.39071,0.547647,3.63483e-05,0.331471,0.0574,1.40082,0.105412,0.240882,0.0764235,0.0521294,0.0904235,0.0693659,0.127565,0.00782418,0.0314671,0.0380388,0.0205059,0.0145682,0.0565295,0.124127,0.0831929,0.110492,0.00587506,0.0844118,0.13874,0.0130447,0.0434165,0.728906,0.646718,0.0612706,0.102818,0.125671,0.459529,0.0155894,0.0357906,0.0243847,0.00123521,0.173345,0.347076,0.0680235,0.0403455,0.0258432,0.415306,0.0657588,0.392906,0.0421071,0.0365812,0.00367706,0.0191306,0.0464224,0.143566,0.0366059,0.168741,0.908353,0.320353,0.0192459,0.109025,0.0674471,0.01694,0.157311,0.0105082,0.0419835,0.0299847,0.302729,0.541306,0.249102,0.198965,0.0644824,0.0223341,0.054566,0.137365,0.0221776,0.191116,0.0987374,0.0246507,0.168,0.0546,0.0146671,0.00220953,0.0119659,0.0731294,0.0383847,0.0165365,0.0328176,0.334417,0.0142059,0.156306,0.0222501,0.0
0.0,0.439929,0.112025,0.0301648,7.17459,0.0,0.280189,0.107298,0.0521179,0.103831,0.0374953,0.682624,0.0226882,0.160671,0.0885953,0.184635,0.00130036,0.315824,0.363012,0.00375669,0.300671,3.21671,0.264682,0.0395624,0.0776681,0.454094,2.44012,0.553412,3.69018e-05,0.332871,0.0597059,1.43953,0.108047,0.236682,0.0690118,0.0505647,0.0941294,0.0678753,0.125424,0.00830033,0.0268635,0.0423294,0.0260318,0.0142141,0.0594465,0.114277,0.0831765,0.115437,0.00585282,0.0835141,0.133552,0.0120334,0.0432024,0.743235,0.660141,0.0613529,0.107792,0.124682,0.463729,0.0145353,0.0343412,0.0233866,0.00118555,0.173419,0.344178,0.0666235,0.0349234,0.0270159,0.423459,0.0652729,0.389118,0.0414976,0.0365729,0.00377753,0.0178212,0.0487365,0.142331,0.0381953,0.1596,0.857294,0.296306,0.0175906,0.110236,0.0648941,0.0171624,0.160704,0.0105124,0.0423788,0.0287412,0.296635,0.576553,0.249163,0.201106,0.0728824,0.0235529,0.0554522,0.143459,0.0242365,0.202018,0.102157,0.0243839,0.167588,0.0544353,0.0137612,0.00240471,0.0128553,0.0836706,0.0394882,0.0174753,0.0359306,0.349996,0.0153176,0.157294,0.0236378,0.0
0.0,0.424035,0.120219,0.0317116,7.06918,0.0,0.2802,0.10066,0.0516814,0.104646,0.0395541,0.735329,0.0240635,0.1736,0.0933965,0.191388,0.00114556,0.294082,0.393894,0.00431315,0.297871,3.09894,0.267482,0.0381047,0.073441,0.453518,2.46235,0.570706,3.74913e-05,0.337482,0.0452118,1.51776,0.114718,0.249035,0.0775765,0.0500706,0.102118,0.0652482,0.136294,0.00752679,0.0272588,0.0441988,0.0263035,0.0142141,0.0627406,0.120224,0.0797753,0.111322,0.00518,0.0752294,0.13524,0.0113721,0.0426588,0.714412,0.655365,0.0613529,0.103501,0.121059,0.454588,0.0129376,0.0331141,0.0240627,0.00121685,0.169458,0.32732,0.0658824,0.0366265,0.0254372,0.427,0.0621682,0.377012,0.0421976,0.0356835,0.00357906,0.0179365,0.0482506,0.133947,0.0392412,0.1596,0.846012,0.283624,0.0167835,0.0996454,0.0658,0.0174588,0.167028,0.0109175,0.0426424,0.0305612,0.301576,0.545506,0.25272,0.221529,0.0737882,0.0250353,0.0541825,0.141812,0.0251424,0.203185,0.104234,0.0251036,0.165447,0.0549294,0.0152682,0.00285024,0.0135224,0.0832588,0.0413906,0.0168494,0.0357247,0.357586,0.0150212,0.1596,0.0244786,0.0
0.0,0.437212,0.127845,0.0324844,7.17706,0.0,0.27688,0.0979341,0.0401841,0.0996965,0.0384094,0.741753,0.0261388,0.164212,0.0950353,0.194518,0.000922509,0.304047,0.356012,0.00502773,0.312529,3.18459,0.274729,0.0384835,0.0732392,0.458459,2.52824,0.585529,3.86714e-05,0.353129,0.0448,1.50047,0.120894,0.251259,0.0856471,0.0511412,0.100059,0.0677847,0.143129,0.00768448,0.0256612,0.0388706,0.0264353,0.0147988,0.0597528,0.12373,0.0782106,0.109198,0.00544682,0.0792976,0.138328,0.0122047,0.0409871,0.726929,0.649353,0.0591294,0.103814,0.121059,0.447934,0.0139506,0.0297541,0.0276731,0.00124765,0.167506,0.31794,0.0639059,0.0381854,0.0249744,0.425847,0.0612953,0.3752,0.0425682,0.0349341,0.00352553,0.0181671,0.0452859,0.132242,0.0374624,0.155482,0.826988,0.256365,0.0155235,0.109222,0.0686,0.0164047,0.170001,0.0111012,0.0448329,0.0303471,0.307012,0.532494,0.258794,0.243929,0.0743647,0.0250929,0.0558509,0.155812,0.0258835,0.208042,0.107318,0.0254866,0.185706,0.0504,0.0118506,0.00256859,0.0146259,0.0865529,0.0431447,0.0170388,0.0369518,0.37306,0.0149306,0.159929,0.0241698,0.0
0.0,0.435482,0.141433,0.0344903,7.84412,0.0,0.2835,0.0872694,0.0396801,0.0864541,0.0391588,0.853094,0.0262541,0.184059,0.0996388,0.193776,0.00113898,0.315741,0.393482,0.00489712,0.312282,3.03306,0.280494,0.0390682,0.0780659,0.476082,2.56118,0.564941,4.02114e-05,0.340282,0.0462,1.56965,0.123694,0.261718,0.0855647,0.0497247,0.1078,0.0682871,0.154988,0.00914603,0.0249694,0.0343906,0.0271271,0.0152188,0.0461185,0.123194,0.0765141,0.106147,0.00566588,0.0749329,0.136566,0.0125901,0.0408882,0.714906,0.651576,0.0574,0.105766,0.121224,0.443784,0.0134976,0.0315576,0.0265465,0.00125646,0.160391,0.321712,0.0642353,0.0353558,0.0265465,0.433588,0.0602906,0.3654,0.0416541,0.0353212,0.00357,0.0200694,0.0402212,0.125687,0.03976,0.150294,0.812659,0.272506,0.0165447,0.102205,0.0721412,0.0166024,0.174382,0.0111852,0.0467929,0.0303553,0.269022,0.5082,0.311437,0.242118,0.0732941,0.0252412,0.0556594,0.146424,0.0261388,0.214057,0.104129,0.026068,0.202094,0.0471059,0.0322824,0.00272424,0.0146176,0.0876235,0.0459941,0.0170141,0.0363176,0.372694,0.0171788,0.173271,0.0249101,0.0
0.0,0.412835,0.147494,0.0347832,7.67776,0.0,0.273619,0.0907777,0.039634,0.0856059,0.0404929,0.835388,0.0285847,0.191388,0.117534,0.196988,0.00113246,0.327765,0.415718,0.00520059,0.321094,3.16976,0.285106,0.0369929,0.0789891,0.472376,2.62953,0.576471,4.1559e-05,0.360129,0.0471882,1.73847,0.131765,0.271847,0.0830118,0.0535294,0.125424,0.0729235,0.147329,0.0103099,0.0257271,0.0337482,0.0290047,0.0151118,0.0480595,0.119517,0.0746612,0.101463,0.00594424,0.0748918,0.135396,0.0115261,0.0407729,0.702306,0.648035,0.0575647,0.104737,0.121882,0.436256,0.0139012,0.0334188,0.0258366,0.00118094,0.150467,0.415446,0.0619294,0.0382809,0.0256496,0.444047,0.0579024,0.365976,0.0414565,0.0356588,0.00358153,0.0183318,0.0436306,0.126239,0.0421565,0.153506,0.811012,0.267729,0.0171624,0.094135,0.0760118,0.0169071,0.188885,0.0116126,0.0499141,0.0310388,0.288095,0.528047,0.223464,0.267729,0.0760941,0.0251506,0.0557277,0.159847,0.0246565,0.217494,0.107016,0.0260985,0.182988,0.0478471,0.0322988,0.00240388,0.0146259,0.0919059,0.0479294,0.0170553,0.0353047,0.380973,0.0171788,0.167918,0.0261742,0.0
0.0,0.442235,0.154659,0.0345795,8.21388,0.0,0.268677,0.0971765,0.0398712,0.0842224,0.0407153,0.848235,0.0291365,0.186365,0.128891,0.198471,0.00113575,0.321506,0.429306,0.00553544,0.338471,3.27929,0.290788,0.0367871,0.0803965,0.476906,2.60565,0.592941,4.12095e-05,0.384341,0.0476824,1.78376,0.138518,0.278765,0.0844941,0.0524588,0.124435,0.0747682,0.151035,0.0105558,0.0279506,0.0382035,0.0297376,0.0155812,0.0484235,0.120292,0.0748671,0.100471,0.00577706,0.0737141,0.1344,0.0119568,0.0402459,0.697447,0.626212,0.0572353,0.104844,0.118259,0.418987,0.0138929,0.0348106,0.0241624,0.00124518,0.151455,0.393771,0.0616,0.0346311,0.0256546,0.430953,0.05698,0.356341,0.0419753,0.03598,0.00352718,0.0212635,0.0452282,0.130126,0.0414071,0.160012,0.785153,0.242035,0.0164706,0.105475,0.0801294,0.0167259,0.201386,0.0134729,0.05054,0.0313271,0.312941,0.547976,0.226329,0.286259,0.0773294,0.0260153,0.0570057,0.158529,0.0249694,0.225315,0.110676,0.0261125,0.193282,0.0480118,0.0325047,0.00242941,0.0146835,0.0928941,0.0487529,0.0171047,0.0331388,0.392958,0.0171706,0.171541,0.0268141,0.0
0.0,0.442812,0.154906,0.0346491,8.31353,0.0,0.263736,0.0996141,0.0401553,0.0864459,0.0414647,0.871953,0.0298529,0.199459,0.129648,0.200612,0.0010987,0.323812,0.439024,0.00565131,0.338306,3.28012,0.297459,0.0368941,0.0811351,0.482671,2.63776,0.590471,5.9225e-05,0.383435,0.0476,1.82659,0.143459,0.283541,0.0835059,0.0527882,0.125259,0.0754353,0.153918,0.0107362,0.02758,0.0382035,0.0309071,0.0160259,0.0492372,0.120117,0.0737224,0.0990755,0.00549129,0.0712271,0.134532,0.0119132,0.0402294,0.691518,0.630824,0.0568235,0.09604,0.116941,0.41972,0.0138847,0.0345965,0.0271073,0.00121874,0.153448,0.391152,0.0626706,0.0344581,0.0256661,0.426341,0.0566671,0.349835,0.0420329,0.0357988,0.00353871,0.02142,0.0424612,0.131682,0.0402953,0.163306,0.741341,0.231329,0.0161988,0.100921,0.0841647,0.0171129,0.208509,0.0135141,0.0522035,0.03136,0.311969,0.563788,0.228846,0.287494,0.0772471,0.0262706,0.0571805,0.160506,0.0253647,0.230843,0.11179,0.0261273,0.195671,0.0534471,0.0325212,0.00242941,0.0146835,0.0937176,0.0500706,0.0170882,0.0354612,0.393905,0.0170965,0.170635,0.0280074,0.0
0.0,0.4536,0.158118,0.0346396,8.63553,0.0,0.257971,0.104053,0.0403818,0.0871459,0.0419588,0.889329,0.0303635,0.208435,0.136039,0.202012,0.00108058,0.324635,0.4494,0.00587712,0.346541,3.33859,0.303965,0.0372235,0.082207,0.486459,2.62459,0.596235,6.783e-05,0.395953,0.0480118,1.86529,0.148482,0.288235,0.0830118,0.0526235,0.126,0.077,0.156553,0.0108268,0.0293341,0.0430294,0.0320353,0.0164212,0.0503679,0.120893,0.0732941,0.0977603,0.00526812,0.0694729,0.13398,0.0121347,0.0397847,0.686082,0.620694,0.0565765,0.0919306,0.114224,0.409813,0.0138929,0.0350082,0.0277505,0.00123521,0.154552,0.379581,0.0631647,0.0329552,0.0257427,0.417118,0.0561071,0.340282,0.0422635,0.0356176,0.00350576,0.0229024,0.0420988,0.134491,0.0401388,0.166929,0.706753,0.211153,0.0156718,0.10438,0.0886941,0.0172365,0.218252,0.0144529,0.0533071,0.0318129,0.324314,0.581082,0.232475,0.297624,0.0799647,0.0269294,0.0580634,0.160424,0.0257353,0.237544,0.114016,0.0262064,0.201847,0.0563294,0.0326612,0.00243765,0.0146753,0.0947882,0.0511412,0.0171212,0.0355435,0.400745,0.0171788,0.170718,0.0293885,0.0
0.0,0.460106,0.159765,0.0347121,8.84306,0.0,0.25303,0.107388,0.0406824,0.0886859,0.0426176,0.909506,0.0308659,0.217906,0.139613,0.203741,0.0010534,0.326859,0.459859,0.00604718,0.351482,3.36412,0.310553,0.0373553,0.0830298,0.490824,2.63694,0.597882,8.10624e-05,0.403447,0.0481765,1.90729,0.154165,0.292518,0.0822706,0.0527882,0.126741,0.0783176,0.159188,0.0109487,0.0299682,0.0455247,0.0332212,0.0168412,0.0512458,0.121507,0.0725529,0.0963645,0.00502271,0.0673894,0.133609,0.0122615,0.0394306,0.680812,0.617235,0.0562471,0.0855235,0.111918,0.404814,0.0138765,0.0352306,0.0295458,0.00122986,0.156479,0.372976,0.0639059,0.0320353,0.0257394,0.410941,0.05586,0.332953,0.0423212,0.0355106,0.00350741,0.0237424,0.0405012,0.136656,0.0395459,0.169482,0.667965,0.195341,0.0151941,0.103524,0.0931412,0.0175247,0.226528,0.0149635,0.0546494,0.0322824,0.329173,0.596729,0.234975,0.302729,0.0809529,0.0272588,0.0586005,0.161988,0.0261141,0.243523,0.115645,0.0262162,0.206047,0.0604471,0.0326612,0.00243765,0.0146588,0.0956941,0.0522118,0.0171294,0.0367047,0.404972,0.0172694,0.169565,0.0307069,0.0
0.0,0.469165,0.162318,0.0347435,9.11565,0.0,0.248089,0.111341,0.0409418,0.0897318,0.0431941,0.9296,0.0313765,0.227129,0.144093,0.205388,0.00103117,0.327929,0.471141,0.00623725,0.357247,3.40612,0.317965,0.0375941,0.0840172,0.495353,2.64106,0.602,9.22486e-05,0.412588,0.0485059,1.94682,0.159106,0.296224,0.0816941,0.0525412,0.1274,0.0798824,0.161824,0.0110549,0.0311541,0.0492224,0.0343412,0.0172529,0.0522875,0.122358,0.07196,0.0950501,0.00477976,0.0655612,0.133305,0.0124238,0.0391506,0.6762,0.611224,0.0559176,0.0804259,0.109447,0.397353,0.01386,0.0354612,0.0306806,0.0012362,0.157665,0.363061,0.0644824,0.0307827,0.0257345,0.403282,0.0553741,0.324141,0.0425518,0.0354035,0.00348353,0.0248376,0.0397682,0.139144,0.0392082,0.172859,0.630906,0.177718,0.0147329,0.104833,0.0973412,0.0177306,0.235373,0.0156635,0.0559094,0.0327353,0.338182,0.6132,0.238197,0.310388,0.0828471,0.0277529,0.0593518,0.162071,0.0264188,0.250051,0.117684,0.026236,0.210824,0.0639882,0.0327682,0.00244588,0.0146671,0.0966824,0.0533647,0.0171294,0.0373306,0.410117,0.0172776,0.169071,0.0320229,0.0
