0.0,0.00520885,0.000448979,0.000182464,0.00437833,1.17651e-06,0.00132092,0.000566413,7.84569e-05,0.000451356,0.000143215,0.00462082,0.000147383,0.000633058,0.000590913,0.000856945,0.000404113,0.00104041,0.000978407,3.57455e-05,9.65598e-05,0.00284015,6.56408e-05,7.52658e-06,6.26731e-05,0.00467948,0.183024,0.00341537,6.17743e-06,0.00244311,0.000240621,0.000983699,0.000678719,0.000763281,0.000289999,9.54662e-05,0.000534204,0.000155398,0.000732967,7.22273e-05,3.42908e-05,0.000131618,4.81614e-05,6.15287e-05,0.000123154,0.000938197,0.001664,0.00193515,8.571e-05,0.00210804,0.000878109,6.83206e-05,0.00284133,0.010106,0.0299526,0.00165747,0.00252355,0.00112843,0.00323885,0.000167321,0.000361321,0.00055201,8.85879e-05,0.00226092,0.00950748,0.00149653,0.000887016,0.000283873,0.00657395,0.00154872,0.0325595,0.000724544,0.00108525,0.000176767,0.000389498,0.00196058,0.000832311,0.000925437,0.00428519,0.013759,0.00414251,0.000343704,0.00221107,0.00218243,0.00101788,0.00254484,0.000112708,0.000243823,0.000231729,0.000302406,0.000633947,0.000387329,0.000605743,0.000341826,0.000112284,0.000489686,0.000681262,4.22975e-05,0.00035562,0.00018516,0.000684305,0.000128625,2.9901e-05,9.75622e-05,1.9145e-05,0.000352823,0.000384136,2.55587e-05,0.000102378,0.000516473,0.000307117,0.000114909,0.0122368,0.00126705,0.0
0.0,0.00538118,0.000446105,0.000188553,0.00435432,1.15091e-06,0.00137325,0.000564974,7.86369e-05,0.000432861,0.000149524,0.00478508,0.000156034,0.000661059,0.000638852,0.000919181,0.000441324,0.0010921,0.00102625,3.89498e-05,0.000102888,0.00304169,7.05687e-05,8.04961e-06,6.71632e-05,0.0049719,0.187459,0.00372179,6.29766e-06,0.00271082,0.000247763,0.00104073,0.000719301,0.000807639,0.000306295,0.000101467,0.000555295,0.000165975,0.000813221,7.61821e-05,3.65957e-05,0.00014063,5.19384e-05,6.70166e-05,0.000131321,0.00101557,0.00167181,0.00194916,8.99943e-05,0.00220381,0.000891492,7.34949e-05,0.00293526,0.01006,0.0300865,0.00168588,0.00261892,0.00111067,0.00319472,0.000179617,0.000384539,0.000556224,9.2067e-05,0.00229584,0.00992927,0.00150946,0.000918963,0.000296242,0.00667531,0.00155468,0.0331102,0.000722436,0.0011064,0.000176454,0.000398067,0.00205651,0.0009128,0.000957871,0.00447412,0.015139,0.00451417,0.000370405,0.00231613,0.00243873,0.0011268,0.00283966,0.000121558,0.000266361,0.000250528,0.000321245,0.000657432,0.000415042,0.000624734,0.000349302,0.000115811,0.000508743,0.000700365,4.39098e-05,0.000364173,0.000190654,0.000700283,0.000121689,2.85804e-05,9.86724e-05,1.87685e-05,0.000354606,0.000387128,2.44568e-05,0.000104044,0.000535052,0.000296909,0.000116746,0.0124826,0.00132346,0.0
0.0,0.00555352,0.000443231,0.000194642,0.00433031,1.12531e-06,0.00142558,0.000563536,7.88169e-05,0.000414366,0.000155832,0.00494935,0.000164686,0.00068906,0.000686792,0.000981417,0.000478534,0.0011438,0.00107409,4.21541e-05,0.000109215,0.00324323,7.54965e-05,8.57264e-06,7.16534e-05,0.00526432,0.191894,0.00402821,6.41789e-06,0.00297852,0.000254906,0.00109777,0.000759882,0.000851996,0.000322591,0.000107467,0.000576386,0.000176552,0.000893475,8.0137e-05,3.89007e-05,0.000149641,5.57153e-05,7.25046e-05,0.000139488,0.00109295,0.00167961,0.00196316,9.42785e-05,0.00229957,0.000904875,7.86692e-05,0.00302919,0.0100139,0.0302203,0.00171429,0.0027143,0.00109291,0.0031506,0.000191913,0.000407757,0.000560438,9.55461e-05,0.00233076,0.0103511,0.00152239,0.000950911,0.000308612,0.00677667,0.00156064,0.0336609,0.000720329,0.00112755,0.00017614,0.000406637,0.00215245,0.000993289,0.000990304,0.00466306,0.016519,0.00488583,0.000397106,0.00242118,0.00269503,0.00123572,0.00313449,0.000130408,0.000288899,0.000269327,0.000340083,0.000680916,0.000442756,0.000643725,0.000356779,0.000119337,0.000527801,0.000719467,4.5522e-05,0.000372726,0.000196148,0.000716261,0.000114753,2.72597e-05,9.97825e-05,1.8392e-05,0.00035639,0.000390119,2.33549e-05,0.00010571,0.000553632,0.000286702,0.000118583,0.0127284,0.00137988,0.0
0.0,0.00572586,0.000440356,0.000200732,0.0043063,1.09972e-06,0.00147791,0.000562097,7.8997e-05,0.000395872,0.000162141,0.00511361,0.000173337,0.000717061,0.000734731,0.00104365,0.000515744,0.00119549,0.00112193,4.53584e-05,0.000115543,0.00344477,8.04244e-05,9.09566e-06,7.61435e-05,0.00555674,0.19633,0.00433462,6.53811e-06,0.00324622,0.000262049,0.0011548,0.000800463,0.000896354,0.000338887,0.000113468,0.000597477,0.000187128,0.000973729,8.40918e-05,4.12056e-05,0.000158652,5.94923e-05,7.79925e-05,0.000147655,0.00117032,0.00168742,0.00197716,9.85627e-05,0.00239533,0.000918258,8.38435e-05,0.00312311,0.00996789,0.0303542,0.00174269,0.00280968,0.00107515,0.00310648,0.000204209,0.000430975,0.000564652,9.90252e-05,0.00236568,0.0107728,0.00153531,0.000982859,0.000320981,0.00687803,0.0015666,0.0342116,0.000718222,0.00114869,0.000175827,0.000415207,0.00224839,0.00107378,0.00102274,0.00485199,0.017899,0.0052575,0.000423807,0.00252624,0.00295132,0.00134464,0.00342932,0.000139258,0.000311438,0.000288126,0.000358922,0.0007044,0.00047047,0.000662716,0.000364256,0.000122864,0.000546858,0.000738569,4.71343e-05,0.000381279,0.000201641,0.000732238,0.000107818,2.59391e-05,0.000100893,1.80154e-05,0.000358173,0.000393111,2.22531e-05,0.000107376,0.000572212,0.000276495,0.00012042,0.0129742,0.00143629,0.0
0.0,0.00589819,0.000437482,0.000206821,0.00428229,1.07412e-06,0.00153024,0.000560659,7.9177e-05,0.000377377,0.00016845,0.00527787,0.000181989,0.000745063,0.00078267,0.00110589,0.000552954,0.00124718,0.00116977,4.85627e-05,0.000121871,0.00364631,8.53522e-05,9.61869e-06,8.06336e-05,0.00584916,0.200765,0.00464104,6.65834e-06,0.00351393,0.000269192,0.00121183,0.000841044,0.000940712,0.000355183,0.000119469,0.000618568,0.000197705,0.00105398,8.80466e-05,4.35105e-05,0.000167664,6.32692e-05,8.34805e-05,0.000155822,0.0012477,0.00169523,0.00199117,0.000102847,0.00249109,0.00093164,8.90178e-05,0.00321704,0.00992185,0.0304881,0.0017711,0.00290505,0.00105739,0.00306236,0.000216504,0.000454193,0.000568867,0.000102504,0.0024006,0.0111946,0.00154824,0.00101481,0.00033335,0.00697939,0.00157256,0.0347623,0.000716115,0.00116984,0.000175513,0.000423777,0.00234433,0.00115427,0.00105517,0.00504093,0.0192791,0.00562916,0.000450508,0.0026313,0.00320762,0.00145356,0.00372414,0.000148109,0.000333976,0.000306926,0.00037776,0.000727885,0.000498183,0.000681707,0.000371732,0.000126391,0.000565915,0.000757671,4.87466e-05,0.000389832,0.000207135,0.000748216,0.000100882,2.46185e-05,0.000102003,1.76389e-05,0.000359957,0.000396102,2.11512e-05,0.000109042,0.000590791,0.000266288,0.000122257,0.0132199,0.0014927,0.0
0.0,0.00607053,0.000434608,0.00021291,0.00425828,1.04852e-06,0.00158257,0.00055922,7.9357e-05,0.000358883,0.000174759,0.00544213,0.00019064,0.000773064,0.000830609,0.00116813,0.000590165,0.00129887,0.00121761,5.1767e-05,0.000128199,0.00384785,9.02801e-05,1.01417e-05,8.51237e-05,0.00614158,0.2052,0.00494745,6.77857e-06,0.00378163,0.000276335,0.00126887,0.000881625,0.000985069,0.000371479,0.000125469,0.000639659,0.000208282,0.00113424,9.20014e-05,4.58154e-05,0.000176675,6.70461e-05,8.89684e-05,0.000163989,0.00132508,0.00170304,0.00200517,0.000107131,0.00258685,0.000945023,9.41921e-05,0.00331097,0.0098758,0.030622,0.00179951,0.00300043,0.00103962,0.00301824,0.0002288,0.000477411,0.000573081,0.000105983,0.00243552,0.0116164,0.00156116,0.00104676,0.000345719,0.00708075,0.00157852,0.035313,0.000714007,0.00119099,0.0001752,0.000432347,0.00244027,0.00123475,0.0010876,0.00522986,0.0206591,0.00600082,0.000477209,0.00273636,0.00346392,0.00156248,0.00401897,0.000156959,0.000356514,0.000325725,0.000396599,0.000751369,0.000525897,0.000700697,0.000379209,0.000129918,0.000584973,0.000776774,5.03588e-05,0.000398385,0.000212629,0.000764194,9.39463e-05,2.32978e-05,0.000103113,1.72624e-05,0.00036174,0.000399094,2.00494e-05,0.000110708,0.000609371,0.000256081,0.000124093,0.0134657,0.00154912,0.0
0.0,0.00624287,0.000431733,0.000218999,0.00423427,1.02292e-06,0.0016349,0.000557782,7.95371e-05,0.000340388,0.000181068,0.00560639,0.000199292,0.000801065,0.000878548,0.00123036,0.000627375,0.00135056,0.00126545,5.49713e-05,0.000134526,0.00404938,9.52079e-05,1.06647e-05,8.96138e-05,0.00643399,0.209635,0.00525387,6.89879e-06,0.00404933,0.000283477,0.0013259,0.000922207,0.00102943,0.000387775,0.00013147,0.00066075,0.000218858,0.00121449,9.59563e-05,4.81204e-05,0.000185686,7.08231e-05,9.44564e-05,0.000172156,0.00140245,0.00171085,0.00201918,0.000111415,0.00268262,0.000958406,9.93663e-05,0.00340489,0.00982975,0.0307559,0.00182791,0.0030958,0.00102186,0.00297411,0.000241096,0.000500628,0.000577295,0.000109463,0.00247044,0.0120382,0.00157409,0.0010787,0.000358088,0.00718211,0.00158449,0.0358637,0.0007119,0.00121214,0.000174886,0.000440916,0.0025362,0.00131524,0.00112004,0.0054188,0.0220391,0.00637248,0.00050391,0.00284142,0.00372021,0.0016714,0.00431379,0.000165809,0.000379053,0.000344524,0.000415437,0.000774854,0.000553611,0.000719688,0.000386685,0.000133445,0.00060403,0.000795876,5.19711e-05,0.000406938,0.000218122,0.000780172,8.70107e-05,2.19772e-05,0.000104223,1.6886e-05,0.000363524,0.000402086,1.89475e-05,0.000112373,0.00062795,0.000245874,0.00012593,0.0137115,0.00160553,0.0
0.0,0.00686982,0.000466948,0.000216723,0.00437107,1.02924e-06,0.0023387,0.00055412,8.2329e-05,0.000352116,0.000167367,0.00515279,0.000185281,0.000740738,0.00082241,0.00114805,0.000588433,0.00124599,0.00117212,5.15922e-05,0.000136737,0.00413086,9.93903e-05,1.10805e-05,9.63133e-05,0.00685412,0.219013,0.00577396,7.35549e-06,0.00453771,0.000302738,0.00146549,0.00101874,0.00111499,0.000432967,0.00014094,0.000705696,0.000239779,0.00136451,0.00010494,5.32123e-05,0.000204708,7.79424e-05,0.000107659,0.000189238,0.00155622,0.00177002,0.00211517,0.000117705,0.00279764,0.00101611,0.000121387,0.00370029,0.0103547,0.0325597,0.00194359,0.00322571,0.00107749,0.00317394,0.000294447,0.000589316,0.000617381,0.000114764,0.00260902,0.0125481,0.001659,0.00111467,0.000379804,0.00761292,0.00165103,0.0380423,0.000740633,0.00129464,0.000183087,0.000455261,0.00268768,0.00162241,0.00116493,0.0056655,0.0272799,0.00786759,0.000589926,0.00299716,0.0046951,0.00199729,0.00531193,0.000196196,0.000453452,0.000403899,0.000491595,0.000853708,0.000693035,0.000787958,0.000416473,0.000145742,0.000670563,0.000878204,5.80875e-05,0.000444901,0.000241056,0.000840763,9.12224e-05,2.35071e-05,0.000109258,1.888e-05,0.00038047,0.000422075,2.02725e-05,0.000118878,0.000686496,0.000267744,0.000133974,0.0146365,0.00177293,0.0
0.0,0.00749676,0.000502163,0.000214447,0.00450787,1.03556e-06,0.00304248,0.00055046,8.51209e-05,0.000363845,0.000153667,0.00469923,0.000171272,0.000680417,0.000766276,0.00106574,0.000549494,0.00114142,0.0010788,4.82133e-05,0.000138949,0.00421235,0.000103573,1.14963e-05,0.000103013,0.00727425,0.228392,0.00629404,7.81219e-06,0.00502607,0.000321999,0.00160508,0.00111528,0.00120056,0.000478159,0.000150411,0.000750642,0.000260699,0.00151452,0.000113923,5.83041e-05,0.000223729,8.50617e-05,0.000120862,0.000206318,0.00170999,0.0018292,0.00221117,0.000123994,0.00291267,0.00107382,0.000143408,0.00399569,0.0108797,0.0343636,0.00205927,0.00335562,0.00113312,0.00337376,0.000347795,0.000678001,0.000657466,0.000120066,0.00274761,0.013058,0.00174392,0.00115065,0.00040152,0.00804373,0.00171758,0.0402209,0.000769367,0.00137714,0.000191288,0.000469606,0.00283916,0.00192957,0.00120983,0.0059122,0.0325205,0.00936266,0.000675939,0.00315291,0.00566996,0.00232317,0.00631003,0.000226582,0.000527849,0.000463273,0.00056775,0.000932562,0.000832456,0.000856228,0.00044626,0.00015804,0.000737095,0.000960531,6.42037e-05,0.000482864,0.000263988,0.000901354,9.54341e-05,2.5037e-05,0.000114294,2.0874e-05,0.000397416,0.000442064,2.15975e-05,0.000125383,0.000745042,0.000289615,0.000142017,0.0155615,0.00194032,0.0
0.0,0.00812369,0.000537377,0.000212172,0.00464468,1.04189e-06,0.00374623,0.000546802,8.7913e-05,0.000375574,0.000139968,0.0042457,0.000157263,0.000620099,0.000710146,0.000983437,0.000510558,0.00103687,0.000985484,4.48347e-05,0.00014116,0.00429385,0.000107755,1.1912e-05,0.000109712,0.00769438,0.237772,0.00681411,8.26889e-06,0.00551443,0.00034126,0.00174466,0.00121181,0.00128612,0.00052335,0.000159881,0.000795587,0.000281619,0.00166454,0.000122906,6.33959e-05,0.00024275,9.21809e-05,0.000134065,0.000223399,0.00186376,0.00188838,0.00230717,0.000130283,0.0030277,0.00113153,0.000165427,0.00429109,0.0114046,0.0361675,0.00217495,0.00348553,0.00118876,0.00357359,0.000401143,0.000766684,0.000697552,0.000125367,0.0028862,0.0135679,0.00182884,0.00118662,0.000423236,0.00847454,0.00178413,0.0423996,0.000798101,0.00145964,0.000199489,0.000483952,0.00299064,0.00223671,0.00125472,0.00615891,0.037761,0.0108577,0.000761951,0.00330866,0.00664479,0.00264904,0.00730811,0.000256967,0.000602244,0.000522645,0.000643904,0.00101141,0.000971873,0.000924496,0.000476047,0.000170337,0.000803626,0.00104286,7.03199e-05,0.000520827,0.000286921,0.000961945,9.9646e-05,2.65669e-05,0.000119329,2.2868e-05,0.000414362,0.000462054,2.29225e-05,0.000131887,0.000803587,0.000311485,0.00015006,0.0164865,0.00210772,0.0
0.0,0.00875061,0.000572591,0.000209897,0.00478149,1.04821e-06,0.00444997,0.000543145,9.07052e-05,0.000387304,0.00012627,0.00379219,0.000143255,0.000559785,0.00065402,0.00090114,0.000471625,0.000932321,0.000892173,4.14563e-05,0.000143372,0.00437535,0.000111938,1.23278e-05,0.000116411,0.0081145,0.247151,0.00733418,8.72559e-06,0.00600279,0.00036052,0.00188424,0.00130834,0.00137169,0.00056854,0.000169352,0.000840533,0.000302539,0.00181455,0.000131889,6.84876e-05,0.000261771,9.93e-05,0.000147267,0.00024048,0.00201753,0.00194756,0.00240317,0.000136573,0.00314273,0.00118924,0.000187447,0.00458648,0.0119296,0.0379714,0.00229063,0.00361544,0.00124439,0.00377341,0.00045449,0.000855365,0.000737638,0.000130669,0.00302479,0.0140778,0.00191376,0.0012226,0.000444953,0.00890536,0.00185069,0.0445782,0.000826836,0.00154214,0.000207691,0.000498298,0.00314212,0.00254386,0.00129962,0.00640563,0.0430014,0.0123527,0.000847961,0.0034644,0.0076196,0.00297491,0.00830617,0.000287352,0.000676639,0.000582016,0.000720056,0.00109027,0.00111129,0.000992765,0.000505834,0.000182635,0.000870156,0.00112518,7.6436e-05,0.000558789,0.000309853,0.00102254,0.000103858,2.80969e-05,0.000124365,2.48619e-05,0.000431309,0.000482044,2.42476e-05,0.000138392,0.000862131,0.000333355,0.000158103,0.0174115,0.00227511,0.0
0.0,0.00937754,0.000607805,0.000207623,0.00491831,1.05454e-06,0.0051537,0.000539489,9.34974e-05,0.000399033,0.000112572,0.0033387,0.000129248,0.000499474,0.000597897,0.000818848,0.000432694,0.000827777,0.000798866,3.80781e-05,0.000145584,0.00445685,0.000116121,1.27436e-05,0.000123111,0.00853463,0.25653,0.00785425,9.1823e-06,0.00649114,0.000379781,0.00202383,0.00140487,0.00145725,0.00061373,0.000178822,0.000885479,0.000323459,0.00196456,0.000140872,7.35793e-05,0.000280791,0.000106419,0.00016047,0.00025756,0.00217129,0.00200674,0.00249917,0.000142862,0.00325776,0.00124695,0.000209466,0.00488187,0.0124545,0.0397752,0.00240631,0.00374535,0.00130002,0.00397324,0.000507835,0.000944045,0.000777723,0.000135971,0.00316338,0.0145877,0.00199868,0.00125858,0.000466669,0.00933618,0.00191724,0.0467569,0.000855572,0.00162464,0.000215892,0.000512645,0.00329361,0.00285099,0.00134452,0.00665234,0.0482417,0.0138477,0.00093397,0.00362015,0.00859439,0.00330077,0.00930421,0.000317736,0.000751031,0.000641387,0.000796207,0.00116912,0.0012507,0.00106103,0.00053562,0.000194932,0.000936685,0.00120751,8.25521e-05,0.000596751,0.000332785,0.00108313,0.00010807,2.96268e-05,0.0001294,2.68558e-05,0.000448256,0.000502034,2.55726e-05,0.000144897,0.000920675,0.000355225,0.000166147,0.0183365,0.00244249,0.0
0.0,0.0100045,0.000643019,0.000205349,0.00505513,1.06087e-06,0.00585741,0.000535833,9.62897e-05,0.000410763,9.88755e-05,0.00288523,0.000115242,0.000439165,0.000541776,0.000736559,0.000393764,0.000723238,0.000705563,3.47e-05,0.000147796,0.00453836,0.000120303,1.31594e-05,0.00012981,0.00895476,0.26591,0.00837431,9.639e-06,0.00697948,0.000399042,0.00216341,0.0015014,0.00154281,0.000658919,0.000188293,0.000930425,0.000344379,0.00211456,0.000149855,7.8671e-05,0.000299812,0.000113538,0.000173672,0.000274641,0.00232506,0.00206592,0.00259517,0.000149152,0.00337279,0.00130466,0.000231484,0.00517726,0.0129795,0.0415791,0.00252199,0.00387527,0.00135566,0.00417307,0.00056118,0.00103272,0.000817809,0.000141273,0.00330197,0.0150977,0.0020836,0.00129455,0.000488386,0.00976699,0.00198379,0.0489355,0.000884308,0.00170714,0.000224093,0.000526992,0.00344509,0.00315813,0.00138942,0.00689906,0.053482,0.0153426,0.00101998,0.00377591,0.00956917,0.00362663,0.0103022,0.00034812,0.000825423,0.000700756,0.000872357,0.00124797,0.00139011,0.0011293,0.000565407,0.000207229,0.00100321,0.00128983,8.86681e-05,0.000634713,0.000355717,0.00114372,0.000112282,3.11567e-05,0.000134436,2.88497e-05,0.000465203,0.000522024,2.68976e-05,0.000151402,0.000979219,0.000377095,0.00017419,0.0192615,0.00260988,0.0
0.0,0.0106314,0.000678233,0.000203076,0.00519195,1.0672e-06,0.00656111,0.000532179,9.90821e-05,0.000422493,8.5179e-05,0.00243177,0.000101236,0.000378858,0.000485657,0.000654273,0.000354836,0.000618702,0.000612263,3.13221e-05,0.000150008,0.00461987,0.000124486,1.35752e-05,0.000136509,0.00937489,0.275289,0.00889437,1.00957e-05,0.00746782,0.000418303,0.00230299,0.00159793,0.00162838,0.000704109,0.000197763,0.000975371,0.000365298,0.00226457,0.000158838,8.37626e-05,0.000318832,0.000120657,0.000186874,0.000291721,0.00247882,0.00212511,0.00269117,0.000155442,0.00348783,0.00136237,0.000253503,0.00547265,0.0135045,0.0433831,0.00263767,0.00400519,0.00141129,0.00437289,0.000614524,0.0011214,0.000857894,0.000146575,0.00344056,0.0156076,0.00216853,0.00133053,0.000510102,0.0101978,0.00205035,0.0511142,0.000913044,0.00178963,0.000232295,0.000541339,0.00359657,0.00346526,0.00143432,0.00714578,0.0587221,0.0168375,0.00110598,0.00393166,0.0105439,0.00395248,0.0113002,0.000378503,0.000899814,0.000760125,0.000948507,0.00132682,0.00152951,0.00119757,0.000595194,0.000219526,0.00106974,0.00137215,9.4784e-05,0.000672675,0.000378649,0.00120431,0.000116494,3.26866e-05,0.000139472,3.08436e-05,0.00048215,0.000542014,2.82226e-05,0.000157907,0.00103776,0.000398965,0.000182233,0.0201865,0.00277727,0.0
0.0,0.0112583,0.000713447,0.000200802,0.00532878,1.07353e-06,0.0072648,0.000528525,0.000101874,0.000434224,7.1483e-05,0.00197833,8.72305e-05,0.000318553,0.000429541,0.000571989,0.00031591,0.000514169,0.000518966,2.79442e-05,0.00015222,0.00470139,0.000128669,1.39911e-05,0.000143209,0.00979502,0.284669,0.00941443,1.05524e-05,0.00795616,0.000437563,0.00244257,0.00169446,0.00171394,0.000749297,0.000207234,0.00102032,0.000386218,0.00241458,0.000167821,8.88542e-05,0.000337852,0.000127776,0.000200075,0.000308801,0.00263258,0.0021843,0.00278717,0.000161731,0.00360287,0.00142008,0.000275521,0.00576804,0.0140295,0.045187,0.00275335,0.00413511,0.00146692,0.00457272,0.000667868,0.00121008,0.00089798,0.000151877,0.00357915,0.0161175,0.00225345,0.00136651,0.000531819,0.0106286,0.0021169,0.0532929,0.00094178,0.00187213,0.000240496,0.000555687,0.00374805,0.00377238,0.00147922,0.0073925,0.0639622,0.0183325,0.00119199,0.00408741,0.0115187,0.00427834,0.0122983,0.000408886,0.000974204,0.000819493,0.00102465,0.00140567,0.00166892,0.00126583,0.00062498,0.000231823,0.00113627,0.00145448,0.0001009,0.000710636,0.000401581,0.0012649,0.000120706,3.42165e-05,0.000144507,3.28375e-05,0.000499097,0.000562005,2.95476e-05,0.000164412,0.00109631,0.000420834,0.000190277,0.0211115,0.00294465,0.0
0.0,0.0118852,0.00074866,0.000198529,0.00546561,1.07986e-06,0.00796848,0.000524872,0.000104667,0.000445954,5.77873e-05,0.0015249,7.32254e-05,0.00025825,0.000373425,0.000489708,0.000276984,0.000409639,0.000425671,2.45665e-05,0.000154433,0.00478291,0.000132852,1.44069e-05,0.000149908,0.0102152,0.294049,0.00993448,1.10091e-05,0.00844449,0.000456824,0.00258215,0.00179099,0.0017995,0.000794486,0.000216704,0.00106526,0.000407137,0.00256458,0.000176804,9.39457e-05,0.000356872,0.000134895,0.000213277,0.000325881,0.00278634,0.00224348,0.00288317,0.000168021,0.0037179,0.00147779,0.000297539,0.00606343,0.0145544,0.0469909,0.00286903,0.00426503,0.00152256,0.00477254,0.000721211,0.00129876,0.000938065,0.000157179,0.00371774,0.0166275,0.00233837,0.00140249,0.000553535,0.0110595,0.00218346,0.0554716,0.000970517,0.00195463,0.000248698,0.000570034,0.00389954,0.0040795,0.00152412,0.00763923,0.0692023,0.0198274,0.001278,0.00424316,0.0124934,0.00460418,0.0132962,0.000439269,0.00104859,0.000878861,0.0011008,0.00148452,0.00180832,0.0013341,0.000654767,0.00024412,0.0012028,0.0015368,0.000107016,0.000748597,0.000424512,0.00132549,0.000124918,3.57464e-05,0.000149543,3.48314e-05,0.000516045,0.000581995,3.08726e-05,0.000170916,0.00115485,0.000442704,0.00019832,0.0220365,0.00311204,0.0
0.0,0.0125121,0.000783874,0.000196257,0.00560244,1.08619e-06,0.00867216,0.000521219,0.000107459,0.000457685,4.4092e-05,0.00107148,5.92206e-05,0.000197948,0.000317312,0.000407429,0.00023806,0.000305111,0.000332379,2.11889e-05,0.000156645,0.00486443,0.000137034,1.48227e-05,0.000156607,0.0106353,0.303429,0.0104545,1.14658e-05,0.00893282,0.000476085,0.00272172,0.00188752,0.00188507,0.000839674,0.000226174,0.00111021,0.000428057,0.00271459,0.000185787,9.90372e-05,0.000375892,0.000142014,0.000226479,0.000342961,0.0029401,0.00230267,0.00297918,0.00017431,0.00383294,0.0015355,0.000319556,0.00635881,0.0150794,0.0487948,0.00298471,0.00439495,0.00157819,0.00497237,0.000774553,0.00138743,0.000978151,0.000162481,0.00385634,0.0171374,0.00242329,0.00143847,0.000575252,0.0114903,0.00225001,0.0576502,0.000999254,0.00203713,0.000256899,0.000584382,0.00405102,0.00438662,0.00156902,0.00788595,0.0744423,0.0213222,0.001364,0.00439891,0.0134682,0.00493003,0.0142942,0.000469652,0.00112298,0.000938229,0.00117695,0.00156337,0.00194773,0.00140237,0.000684554,0.000256417,0.00126933,0.00161912,0.000113132,0.000786559,0.000447444,0.00138607,0.00012913,3.72763e-05,0.000154579,3.68252e-05,0.000532992,0.000601986,3.21976e-05,0.000177421,0.00121339,0.000464574,0.000206363,0.0229616,0.00327942,0.0
0.0,0.0137921,0.00085637,0.000218379,0.00673305,1.24667e-06,0.00918,0.000528099,0.000135451,0.000536078,5.38869e-05,0.00128433,7.82202e-05,0.000237753,0.000433333,0.000543835,0.000330593,0.000387671,0.000416294,2.93348e-05,0.000192212,0.00569368,0.000185756,1.99651e-05,0.000172776,0.0111672,0.337226,0.0114418,1.25959e-05,0.00991083,0.000485367,0.00298164,0.0020348,0.00201666,0.000900582,0.000238311,0.00116033,0.000463919,0.00297857,0.000198977,0.000108163,0.000409948,0.000154816,0.000253217,0.000366864,0.00323677,0.00242744,0.00310973,0.000208694,0.0046632,0.00160928,0.000355819,0.00683424,0.0158482,0.0507769,0.00313873,0.00509857,0.00165315,0.00533682,0.00085789,0.00154139,0.00104013,0.0001897,0.00403967,0.0197108,0.00252643,0.00165061,0.000671256,0.0120766,0.0023425,0.0603462,0.00103232,0.00215938,0.000263681,0.000660711,0.00473554,0.00484661,0.001805,0.00920337,0.0827979,0.0237964,0.00148666,0.00520542,0.0148648,0.005448,0.0160727,0.000512058,0.00125265,0.00100888,0.00135176,0.0017433,0.0023329,0.00153623,0.000735743,0.000279164,0.00140633,0.00179493,0.000126436,0.000861282,0.000495871,0.00148896,0.000133212,3.9307e-05,0.000160595,4.03913e-05,0.000546425,0.000628644,3.38739e-05,0.000186766,0.00131705,0.000499874,0.000218483,0.024182,0.00354938,0.0
0.0,0.0150721,0.000928866,0.000240501,0.00786365,1.40715e-06,0.00968785,0.00053498,0.000163442,0.00061447,6.36816e-05,0.00149718,9.72193e-05,0.000277556,0.000549351,0.000680237,0.000423123,0.000470228,0.000500206,3.74806e-05,0.000227779,0.00652292,0.000234475,2.51073e-05,0.000188945,0.0116992,0.371024,0.012429,1.3726e-05,0.0108888,0.000494651,0.00324156,0.00218209,0.00214826,0.00096149,0.000250449,0.00121045,0.000499781,0.00324256,0.000212166,0.000117288,0.000444005,0.000167617,0.000279954,0.000390767,0.00353343,0.00255221,0.00324028,0.000243076,0.00549345,0.00168305,0.000392082,0.00730968,0.0166171,0.052759,0.00329275,0.00580217,0.00172811,0.00570128,0.000941226,0.00169534,0.00110212,0.00021692,0.00422302,0.0222841,0.00262958,0.00186275,0.000767259,0.012663,0.00243498,0.0630422,0.0010654,0.00228162,0.000270464,0.000737039,0.00542005,0.0053066,0.00204098,0.0105208,0.0911535,0.0262705,0.00160931,0.00601191,0.0162615,0.00596598,0.0178512,0.000554465,0.00138232,0.00107953,0.00152657,0.00192324,0.00271807,0.0016701,0.000786934,0.00030191,0.00154333,0.00197074,0.00013974,0.000936006,0.000544299,0.00159185,0.000137295,4.13378e-05,0.000166612,4.39574e-05,0.00055986,0.000655303,3.55502e-05,0.000196111,0.00142071,0.000535174,0.000230603,0.0254025,0.00381934,0.0
