0.0,0.000206337,2.79523e-05,0.000287163,0.00668174,2.14049e-06,1.65524e-05,0.000371004,1.56858e-09,7.75578e-05,0.000271683,0.0140773,0.000216442,0.00120326,0.00140159,0.00175828,0.000447714,0.00110077,0.00192845,9.83085e-05,6.10576e-05,0.000870413,3.24423e-05,3.51676e-06,2.04545e-05,0.000173708,0.00970228,0.000426155,1.07619e-06,0.0038889,0.00057022,0.00939915,0.0017166,0.00204496,0.0012955,0.000224676,0.00128838,0.000316064,0.00242327,0.000102862,0.000176809,0.000276167,0.000137973,0.000687181,0.000276106,0.00218885,0.000201857,0.000206106,1.25592e-05,0.000452751,0.000104367,7.60193e-05,0.000143514,0.00169967,0.00718629,0.000197435,0.000513994,9.72141e-05,0.000349548,0.000159413,0.000185853,9.15978e-05,1.37559e-05,0.000250057,0.00183945,0.000124787,0.000183323,5.60668e-05,0.000675652,0.000182543,0.00500298,0.000104668,0.000204955,4.04137e-05,0.000103822,0.000327602,0.000186055,0.000235989,0.000906156,0.00126712,0.000937496,7.86241e-05,0.000408202,0.000234741,0.000115866,0.000297044,1.38546e-05,2.43384e-05,2.09721e-05,0.000908177,0.000107712,0.00122285,0.000188903,7.88578e-05,1.85197e-05,6.93506e-05,0.01108,0.00143654,0.00900206,0.00322375,0.012682,0.0204663,0.00458537,0.00205061,0.00216614,0.0106747,0.0104095,0.00399431,0.00189119,0.00592384,0.0516029,0.000823452,0.000895984,0.00412899,0.0
0.0,0.000225964,2.88126e-05,0.000310664,0.00681176,2.16472e-06,1.77423e-05,0.000388427,1.66559e-09,7.94597e-05,0.000287692,0.0152611,0.000233074,0.00127532,0.00153065,0.00190518,0.000491571,0.00123184,0.00205222,0.000107878,6.58718e-05,0.000952952,3.54895e-05,3.81166e-06,2.22291e-05,0.000189573,0.0103929,0.000474133,1.19696e-06,0.0043945,0.00059953,0.0105803,0.0018534,0.00221027,0.00140612,0.000243841,0.0013667,0.000340624,0.00274562,0.000108956,0.000197638,0.000303651,0.000153658,0.000775369,0.000303525,0.00243505,0.000206752,0.000211446,1.31955e-05,0.000478114,0.000107758,8.45e-05,0.000150968,0.00173737,0.00742274,0.000204749,0.000538783,9.65096e-05,0.000360644,0.00017615,0.000203802,9.4621e-05,1.43543e-05,0.00025874,0.00193835,0.000127286,0.000191972,5.95198e-05,0.000697823,0.000187313,0.0051529,0.000106902,0.000214369,4.15373e-05,0.000108812,0.000345434,0.000206045,0.000248426,0.000955645,0.00139186,0.00103396,8.57343e-05,0.000430544,0.000260767,0.000127931,0.000329918,1.50744e-05,2.66117e-05,2.26965e-05,0.00101359,0.000112907,0.0013709,0.000212549,8.80595e-05,2.08258e-05,7.80935e-05,0.0116767,0.0015413,0.00955146,0.00340229,0.0133422,0.0211495,0.00477809,0.00214385,0.00230701,0.0112292,0.0109303,0.00416898,0.00197736,0.00625092,0.0544117,0.000865789,0.000933307,0.00439058,0.0
0.0,0.000245591,2.96729e-05,0.000334165,0.00694177,2.18895e-06,1.89322e-05,0.00040585,1.76259e-09,8.13615e-05,0.000303701,0.0164448,0.000249707,0.00134738,0.00165971,0.00205208,0.000535429,0.00136292,0.00217599,0.000117448,7.0686e-05,0.00103549,3.85368e-05,4.10657e-06,2.40037e-05,0.000205437,0.0110836,0.000522113,1.31773e-06,0.00490011,0.00062884,0.0117615,0.00199021,0.00237559,0.00151675,0.000263005,0.00144502,0.000365184,0.00306797,0.000115049,0.000218468,0.000331136,0.000169343,0.000863557,0.000330945,0.00268126,0.000211646,0.000216785,1.38319e-05,0.000503478,0.00011115,9.29808e-05,0.000158421,0.00177507,0.00765918,0.000212063,0.000563573,9.58049e-05,0.000371741,0.000192886,0.000221752,9.76441e-05,1.49528e-05,0.000267423,0.00203725,0.000129786,0.000200621,6.29727e-05,0.000719995,0.000192083,0.00530282,0.000109135,0.000223782,4.26608e-05,0.000113802,0.000363267,0.000226034,0.000260863,0.00100513,0.0015166,0.00113043,9.28444e-05,0.000452887,0.000286793,0.000139995,0.000362793,1.62943e-05,2.88851e-05,2.44209e-05,0.00111899,0.000118101,0.00151895,0.000236196,9.72614e-05,2.31319e-05,8.68364e-05,0.0122734,0.00164605,0.0101009,0.00358084,0.0140024,0.0218328,0.0049708,0.0022371,0.00244788,0.0117837,0.0114511,0.00434365,0.00206352,0.00657801,0.0572205,0.000908126,0.000970629,0.00465216,0.0
0.0,0.000265218,3.05332e-05,0.000357666,0.00707178,2.21318e-06,2.01221e-05,0.000423274,1.8596e-09,8.32633e-05,0.00031971,0.0176285,0.000266339,0.00141945,0.00178877,0.00219897,0.000579287,0.001494,0.00229976,0.000127018,7.55001e-05,0.00111803,4.15841e-05,4.40148e-06,2.57783e-05,0.000221302,0.0117743,0.000570092,1.4385e-06,0.00540572,0.000658149,0.0129427,0.00212701,0.0025409,0.00162737,0.00028217,0.00152334,0.000389744,0.00339033,0.000121143,0.000239297,0.000358621,0.000185028,0.000951747,0.000358365,0.00292746,0.000216541,0.000222125,1.44682e-05,0.000528841,0.000114542,0.000101462,0.000165875,0.00181276,0.00789563,0.000219376,0.000588362,9.51001e-05,0.000382837,0.000209623,0.000239701,0.000100667,1.55512e-05,0.000276106,0.00213615,0.000132285,0.00020927,6.64257e-05,0.000742166,0.000196853,0.00545273,0.000111368,0.000233195,4.37843e-05,0.000118792,0.0003811,0.000246024,0.000273301,0.00105462,0.00164134,0.00122689,9.99547e-05,0.000475229,0.00031282,0.000152059,0.000395668,1.75142e-05,3.11584e-05,2.61454e-05,0.0012244,0.000123295,0.00166701,0.000259843,0.000106463,2.54381e-05,9.55795e-05,0.01287,0.0017508,0.0106503,0.00375938,0.0146626,0.022516,0.00516351,0.00233034,0.00258875,0.0123382,0.0119719,0.00451832,0.00214968,0.00690509,0.0600293,0.000950463,0.00100795,0.00491375,0.0
0.0,0.000284846,3.13935e-05,0.000381167,0.00720179,2.23741e-06,2.1312e-05,0.000440697,1.95661e-09,8.5165e-05,0.000335719,0.0188123,0.000282972,0.00149151,0.00191784,0.00234587,0.000623145,0.00162508,0.00242352,0.000136588,8.03144e-05,0.00120057,4.46314e-05,4.6964e-06,2.75529e-05,0.000237166,0.0124649,0.000618072,1.55927e-06,0.00591134,0.000687459,0.0141239,0.00226382,0.00270622,0.001738,0.000301335,0.00160166,0.000414305,0.00371268,0.000127237,0.000260127,0.000386106,0.000200714,0.00103994,0.000385785,0.00317367,0.000221435,0.000227464,1.51046e-05,0.000554204,0.000117933,0.000109943,0.000173329,0.00185046,0.00813206,0.000226689,0.000613151,9.43952e-05,0.000393933,0.000226359,0.000257651,0.00010369,1.61496e-05,0.000284789,0.00223504,0.000134784,0.000217919,6.98787e-05,0.000764337,0.000201623,0.00560265,0.000113601,0.000242608,4.49078e-05,0.000123782,0.000398932,0.000266014,0.000285738,0.00110411,0.00176608,0.00132336,0.000107065,0.000497571,0.000338846,0.000164123,0.000428544,1.8734e-05,3.34318e-05,2.78698e-05,0.00132982,0.00012849,0.00181507,0.00028349,0.000115665,2.77442e-05,0.000104323,0.0134667,0.00185555,0.0111997,0.00393793,0.0153228,0.0231992,0.00535623,0.00242358,0.00272963,0.0128927,0.0124927,0.00469299,0.00223584,0.00723217,0.062838,0.000992799,0.00104527,0.00517534,0.0
0.0,0.000304473,3.22538e-05,0.000404668,0.00733179,2.26164e-06,2.25019e-05,0.00045812,2.05361e-09,8.70666e-05,0.000351727,0.019996,0.000299604,0.00156357,0.0020469,0.00249277,0.000667004,0.00175616,0.00254729,0.000146158,8.51286e-05,0.00128311,4.76788e-05,4.99131e-06,2.93275e-05,0.000253031,0.0131556,0.000666052,1.68004e-06,0.00641696,0.000716768,0.0153052,0.00240062,0.00287154,0.00184863,0.0003205,0.00167998,0.000438865,0.00403504,0.000133331,0.000280958,0.000413591,0.000216399,0.00112813,0.000413206,0.00341988,0.000226329,0.000232803,1.57409e-05,0.000579567,0.000121325,0.000118424,0.000180782,0.00188815,0.0083685,0.000234003,0.00063794,9.36901e-05,0.000405029,0.000243096,0.000275601,0.000106713,1.67481e-05,0.000293471,0.00233394,0.000137283,0.000226567,7.33316e-05,0.000786508,0.000206393,0.00575256,0.000115834,0.000252021,4.60313e-05,0.000128772,0.000416765,0.000286004,0.000298175,0.0011536,0.00189083,0.00141983,0.000114175,0.000519914,0.000364873,0.000176188,0.000461419,1.99539e-05,3.57052e-05,2.95943e-05,0.00143523,0.000133684,0.00196313,0.000307138,0.000124868,3.00504e-05,0.000113066,0.0140634,0.00196031,0.011749,0.00411647,0.0159831,0.0238824,0.00554894,0.00251682,0.0028705,0.0134472,0.0130135,0.00486766,0.00232201,0.00755925,0.0656468,0.00103514,0.00108259,0.00543693,0.0
0.0,0.000365289,3.64647e-05,0.000392778,0.00750423,2.29138e-06,3.18807e-05,0.000495572,1.54477e-06,9.12382e-05,0.000322343,0.0185368,0.000275719,0.00143371,0.00189313,0.00229962,0.00061727,0.00162013,0.0023389,0.000135308,8.54504e-05,0.00134197,5.04998e-05,5.19722e-06,3.15409e-05,0.000280694,0.0143999,0.000755142,1.94763e-06,0.00731506,0.000756892,0.0173555,0.0026329,0.00309923,0.0020658,0.000346262,0.00177447,0.00047073,0.00459593,0.000139761,0.000323297,0.000455725,0.000241847,0.00132524,0.000453935,0.00380596,0.000234226,0.000245098,1.64234e-05,0.000604111,0.000128887,0.000144293,0.000201283,0.00199698,0.00884908,0.000251106,0.000663332,9.81e-05,0.000436504,0.000288024,0.000325983,0.000114207,1.73594e-05,0.000312933,0.00242139,0.000144134,0.000233891,7.79211e-05,0.000838924,0.00021772,0.00608435,0.000121256,0.000274408,4.84026e-05,0.000134634,0.000438874,0.000342259,0.000312109,0.00120464,0.002278,0.00170855,0.000130555,0.000545614,0.000448857,0.000206876,0.000556413,2.34503e-05,4.16001e-05,3.39046e-05,0.00177117,0.000151156,0.00252982,0.000367797,0.000145526,3.47063e-05,0.000132863,0.015307,0.00220226,0.0129348,0.00448787,0.017367,0.0249744,0.00588852,0.00268893,0.00317715,0.0146583,0.0140203,0.0051722,0.00248129,0.0082669,0.0713849,0.00112643,0.00116904,0.00602803,0.0
0.0,0.000426099,4.06753e-05,0.000380894,0.00767673,2.32115e-06,4.12584e-05,0.000533024,3.08725e-06,9.54101e-05,0.000292967,0.0170781,0.000251841,0.00130389,0.0017394,0.00210653,0.000567553,0.00148415,0.00213057,0.000124461,8.57732e-05,0.00140084,5.3321e-05,5.40315e-06,3.37543e-05,0.000308355,0.0156441,0.000844225,2.21521e-06,0.00821309,0.000797018,0.0194057,0.00286516,0.00332692,0.00228296,0.000372024,0.00186897,0.000502594,0.00515678,0.000146192,0.000365633,0.000497857,0.000267294,0.00152233,0.000494663,0.00419202,0.000242124,0.000257393,1.7106e-05,0.000628657,0.000136449,0.00017016,0.000221782,0.00210582,0.00932969,0.000268209,0.000688726,0.00010251,0.00046798,0.000332948,0.00037636,0.000121701,1.79709e-05,0.000332395,0.00250886,0.000150985,0.000241215,8.25107e-05,0.000891342,0.000229047,0.00641617,0.000126678,0.000296795,5.0774e-05,0.000140497,0.000460985,0.00039851,0.000326045,0.00125568,0.00266514,0.00199725,0.000146933,0.000571317,0.000532832,0.000237561,0.000651397,2.69463e-05,4.74945e-05,3.82145e-05,0.00210708,0.000168627,0.00309644,0.00042845,0.000166183,3.93617e-05,0.000152659,0.0165506,0.00244419,0.0141205,0.00485926,0.0187509,0.0260665,0.00622812,0.00286105,0.00348379,0.0158693,0.0150272,0.00547675,0.00264059,0.00897452,0.0771229,0.00121772,0.00125548,0.00661911,0.0
0.0,0.000486903,4.48857e-05,0.000369016,0.00784928,2.35094e-06,5.0635e-05,0.000570475,4.62953e-06,9.95824e-05,0.000263598,0.0156197,0.00022797,0.0011741,0.00158571,0.00191348,0.000517848,0.00134821,0.00192229,0.000113617,8.60968e-05,0.00145971,5.61423e-05,5.6091e-06,3.59677e-05,0.000336014,0.0168883,0.000933304,2.48276e-06,0.00911106,0.000837145,0.0214558,0.00309741,0.0035546,0.00250011,0.000397786,0.00196346,0.000534458,0.0057176,0.000152624,0.000407965,0.000539987,0.00029274,0.0017194,0.000535389,0.00457806,0.000250023,0.000269689,1.77887e-05,0.000653206,0.000144011,0.000196024,0.000242281,0.00221465,0.00981031,0.000285312,0.000714124,0.000106921,0.000499455,0.000377868,0.000426733,0.000129196,1.85825e-05,0.000351857,0.00259634,0.000157836,0.000248541,8.71004e-05,0.000943761,0.000240375,0.00674799,0.000132101,0.000319181,5.31455e-05,0.00014636,0.000483096,0.000454755,0.000339982,0.00130672,0.00305225,0.00228593,0.000163311,0.000597021,0.000616799,0.000268243,0.000746373,3.04421e-05,5.33884e-05,4.25242e-05,0.00244296,0.000186096,0.00366302,0.000489098,0.000186838,4.40169e-05,0.000172453,0.0177941,0.00268612,0.0153062,0.00523064,0.0201348,0.0271587,0.00656772,0.00303316,0.00379041,0.0170803,0.016034,0.0057813,0.00279988,0.00968213,0.0828607,0.00130902,0.00134193,0.00721015,0.0
0.0,0.000547704,4.90959e-05,0.000357143,0.00802187,2.38074e-06,6.00108e-05,0.000607926,6.17164e-06,0.000103755,0.000234235,0.0141617,0.000204103,0.00104433,0.00143206,0.00172048,0.000468154,0.00121229,0.00171405,0.000102776,8.6421e-05,0.00151859,5.89636e-05,5.81507e-06,3.8181e-05,0.000363673,0.0181325,0.00102238,2.7503e-06,0.010009,0.000877274,0.0235058,0.00332966,0.00378229,0.00271725,0.000423547,0.00205796,0.000566323,0.00627838,0.000159056,0.000450296,0.000582117,0.000318184,0.00191647,0.000576115,0.00496408,0.000257923,0.000281986,1.84714e-05,0.000677756,0.000151574,0.000221887,0.000262779,0.00232349,0.0102909,0.000302416,0.000739523,0.000111332,0.00053093,0.000422785,0.000477102,0.00013669,1.91941e-05,0.000371319,0.00268382,0.000164688,0.000255868,9.16902e-05,0.00099618,0.000251704,0.00707982,0.000137524,0.000341567,5.55172e-05,0.000152224,0.000505208,0.000510997,0.000353919,0.00135777,0.00343933,0.00257458,0.000179687,0.000622727,0.00070076,0.000298924,0.000841342,3.39377e-05,5.9282e-05,4.68337e-05,0.00277881,0.000203565,0.00422954,0.000549742,0.000207492,4.86718e-05,0.000192245,0.0190376,0.00292803,0.0164918,0.00560202,0.0215186,0.028251,0.00690734,0.00320528,0.00409702,0.0182913,0.0170408,0.00608586,0.00295917,0.0103897,0.0885984,0.00140031,0.00142837,0.00780118,0.0
0.0,0.000608501,5.33059e-05,0.000345273,0.00819449,2.41055e-06,6.93859e-05,0.000645376,7.71361e-06,0.000107927,0.000204878,0.0127039,0.00018024,0.000914588,0.00127844,0.0015275,0.000418468,0.00107639,0.00150585,9.19363e-05,8.67457e-05,0.00157746,6.1785e-05,6.02105e-06,4.03944e-05,0.000391331,0.0193767,0.00111145,3.01783e-06,0.0109069,0.000917404,0.0255557,0.00356191,0.00400997,0.00293438,0.000449308,0.00215247,0.000598188,0.00683915,0.000165488,0.000492625,0.000624245,0.000343628,0.00211352,0.000616839,0.0053501,0.000265823,0.000294283,1.91542e-05,0.000702309,0.000159136,0.000247748,0.000283276,0.00243234,0.0107716,0.000319519,0.000764925,0.000115743,0.000562405,0.0004677,0.000527469,0.000144184,1.98058e-05,0.000390782,0.00277132,0.00017154,0.000263195,9.628e-05,0.0010486,0.000263032,0.00741167,0.000142947,0.000363952,5.78889e-05,0.000158088,0.000527322,0.000567235,0.000367858,0.00140882,0.00382639,0.00286322,0.000196063,0.000648434,0.000784716,0.000329603,0.000936306,3.74331e-05,6.51754e-05,5.1143e-05,0.00311465,0.000221033,0.00479603,0.000610383,0.000228145,5.33264e-05,0.000212037,0.0202811,0.00316993,0.0176774,0.00597338,0.0229025,0.0293433,0.00724695,0.00337739,0.00440363,0.0195022,0.0180476,0.00639042,0.00311847,0.0110973,0.0943361,0.00149159,0.00151481,0.00839219,0.0
0.0,0.000669295,5.75158e-05,0.000333406,0.00836714,2.44037e-06,7.87604e-05,0.000682826,9.25546e-06,0.0001121,0.000175524,0.0112463,0.000156381,0.000784863,0.00112483,0.00133456,0.00036879,0.000940521,0.00129768,8.10984e-05,8.70708e-05,0.00163635,6.46064e-05,6.22705e-06,4.26077e-05,0.000418988,0.0206208,0.00120051,3.28534e-06,0.0118047,0.000957534,0.0276056,0.00379415,0.00423765,0.00315151,0.00047507,0.00224697,0.000630052,0.00739989,0.00017192,0.000534952,0.000666372,0.000369071,0.00231056,0.000657563,0.0057361,0.000273725,0.000306581,1.9837e-05,0.000726862,0.000166699,0.000273608,0.000303772,0.00254118,0.0112523,0.000336622,0.000790328,0.000120154,0.00059388,0.000512613,0.000577834,0.000151678,2.04175e-05,0.000410245,0.00285882,0.000178393,0.000270524,0.00010087,0.00110102,0.000274361,0.00774351,0.000148371,0.000386337,6.02607e-05,0.000163952,0.000549435,0.000623471,0.000381797,0.00145988,0.00421343,0.00315184,0.000212438,0.000674142,0.000868667,0.000360281,0.00103127,4.09283e-05,7.10684e-05,5.54521e-05,0.00345046,0.000238501,0.00536248,0.00067102,0.000248797,5.79809e-05,0.000231828,0.0215246,0.00341182,0.018863,0.00634474,0.0242863,0.0304357,0.00758658,0.00354951,0.00471023,0.0207132,0.0190545,0.00669499,0.00327776,0.0118049,0.100074,0.00158288,0.00160125,0.00898319,0.0
0.0,0.000730087,6.17255e-05,0.000321542,0.00853981,2.4702e-06,8.81344e-05,0.000720276,1.07972e-05,0.000116273,0.000146174,0.00978897,0.000132524,0.000655155,0.000971249,0.00114164,0.000319119,0.000804664,0.00108953,7.02618e-05,8.73964e-05,0.00169523,6.74279e-05,6.43305e-06,4.48211e-05,0.000446645,0.0218649,0.00128958,3.55285e-06,0.0127026,0.000997666,0.0296554,0.00402638,0.00446533,0.00336863,0.00050083,0.00234148,0.000661917,0.00796061,0.000178353,0.000577277,0.000708498,0.000394513,0.0025076,0.000698286,0.00612209,0.000281627,0.000318878,2.05199e-05,0.000751417,0.000174262,0.000299467,0.000324268,0.00265003,0.0117329,0.000353726,0.000815733,0.000124565,0.000625355,0.000557524,0.000628196,0.000159173,2.10292e-05,0.000429708,0.00294632,0.000185246,0.000277853,0.00010546,0.00115344,0.000285691,0.00807537,0.000153794,0.000408722,6.26326e-05,0.000169816,0.00057155,0.000679705,0.000395736,0.00151094,0.00460045,0.00344046,0.000228813,0.00069985,0.000952615,0.000390958,0.00112622,4.44235e-05,7.69613e-05,5.9761e-05,0.00378626,0.000255968,0.00592891,0.000731655,0.000269448,6.26352e-05,0.000251618,0.0227681,0.00365371,0.0200485,0.0067161,0.0256701,0.0315282,0.00792621,0.00372163,0.00501682,0.0219241,0.0200613,0.00699956,0.00343706,0.0125124,0.105811,0.00167417,0.00168769,0.00957417,0.0
0.0,0.000790876,6.59352e-05,0.000309681,0.0087125,2.50004e-06,9.75079e-05,0.000757726,1.23389e-05,0.000120446,0.000116827,0.00833177,0.000108671,0.000525461,0.000817684,0.000948747,0.000269453,0.000668822,0.000881407,5.94265e-05,8.77223e-05,0.00175411,7.02494e-05,6.63907e-06,4.70344e-05,0.000474301,0.023109,0.00137864,3.82034e-06,0.0136004,0.0010378,0.0317051,0.00425862,0.00469301,0.00358575,0.000526591,0.00243599,0.000693781,0.00852132,0.000184786,0.000619602,0.000750624,0.000419955,0.00270463,0.000739008,0.00650808,0.000289529,0.000331177,2.12027e-05,0.000775973,0.000181824,0.000325324,0.000344764,0.00275888,0.0122136,0.000370829,0.000841139,0.000128977,0.00065683,0.000602433,0.000678557,0.000166667,2.1641e-05,0.000449171,0.00303383,0.000192098,0.000285182,0.00011005,0.00120586,0.00029702,0.00840723,0.000159218,0.000431106,6.50045e-05,0.000175681,0.000593665,0.000735936,0.000409676,0.00156199,0.00498746,0.00372906,0.000245187,0.000725559,0.00103656,0.000421633,0.00122117,4.79184e-05,8.28539e-05,6.40699e-05,0.00412205,0.000273435,0.00649531,0.000792288,0.000290098,6.72894e-05,0.000271408,0.0240115,0.0038956,0.0212341,0.00708745,0.0270539,0.0326206,0.00826584,0.00389375,0.0053234,0.023135,0.0210681,0.00730414,0.00359635,0.0132199,0.111549,0.00176545,0.00177413,0.0101651,0.0
0.0,0.000851664,7.01447e-05,0.000297821,0.00888521,2.52988e-06,0.000106881,0.000795175,1.38805e-05,0.00012462,8.74829e-05,0.00687471,8.48193e-05,0.000395779,0.000664133,0.000755869,0.000219792,0.000532993,0.000673303,4.85922e-05,8.80485e-05,0.001813,7.3071e-05,6.84509e-06,4.92478e-05,0.000501957,0.0243531,0.0014677,4.08783e-06,0.0144982,0.00107793,0.0337548,0.00449085,0.00492069,0.00380286,0.000552352,0.0025305,0.000725646,0.00908202,0.000191219,0.000661925,0.000792749,0.000445396,0.00290165,0.00077973,0.00689406,0.000297432,0.000343475,2.18856e-05,0.000800529,0.000189387,0.000351181,0.000365259,0.00286773,0.0126943,0.000387932,0.000866546,0.000133388,0.000688304,0.000647341,0.000728916,0.000174161,2.22529e-05,0.000468634,0.00312135,0.000198951,0.000292512,0.00011464,0.00125828,0.00030835,0.00873909,0.000164642,0.000453491,6.73765e-05,0.000181546,0.00061578,0.000792166,0.000423616,0.00161305,0.00537445,0.00401765,0.000261561,0.000751269,0.0011205,0.000452308,0.00131612,5.14133e-05,8.87464e-05,6.83786e-05,0.00445783,0.000290901,0.0070617,0.00085292,0.000310748,7.19435e-05,0.000291196,0.025255,0.00413748,0.0224196,0.0074588,0.0284376,0.0337131,0.00860547,0.00406587,0.00562998,0.0243459,0.0220749,0.00760871,0.00375565,0.0139275,0.117286,0.00185674,0.00186057,0.0107561,0.0
0.0,0.00091245,7.43542e-05,0.000285963,0.00905794,2.55974e-06,0.000116254,0.000832624,1.5422e-05,0.000128793,5.81411e-05,0.00541777,6.09698e-05,0.000266107,0.000510594,0.000563006,0.000170135,0.000397176,0.000465215,3.77589e-05,8.83749e-05,0.00187189,7.58925e-05,7.05112e-06,5.14611e-05,0.000529612,0.0255971,0.00155676,4.35532e-06,0.0153959,0.00111806,0.0358044,0.00472308,0.00514836,0.00401997,0.000578112,0.00262501,0.00075751,0.0096427,0.000197652,0.000704247,0.000834874,0.000470837,0.00309867,0.000820451,0.00728004,0.000305335,0.000355773,2.25685e-05,0.000825087,0.00019695,0.000377037,0.000385754,0.00297658,0.013175,0.000405036,0.000891954,0.0001378,0.000719779,0.000692248,0.000779275,0.000181656,2.28647e-05,0.000488097,0.00320887,0.000205804,0.000299842,0.00011923,0.0013107,0.000319679,0.00907096,0.000170066,0.000475875,6.97486e-05,0.000187411,0.000637895,0.000848394,0.000437557,0.00166412,0.00576144,0.00430623,0.000277935,0.000776979,0.00120444,0.000482982,0.00141107,5.49081e-05,9.46388e-05,7.26873e-05,0.00479359,0.000308367,0.00762806,0.000913549,0.000331398,7.65974e-05,0.000310985,0.0264984,0.00437935,0.0236051,0.00783014,0.0298214,0.0348057,0.00894511,0.00423799,0.00593656,0.0255568,0.0230817,0.00791329,0.00391495,0.014635,0.123023,0.00194802,0.00194701,0.0113471,0.0
0.0,0.00106983,8.32076e-05,0.000309633,0.0102831,2.85128e-06,0.000181783,0.000807458,2.4319e-05,0.000163138,7.18022e-05,0.00599797,7.98245e-05,0.000323356,0.000706497,0.000762299,0.00023721,0.000498217,0.000591596,5.31966e-05,0.000127324,0.00245089,0.000120348,1.08395e-05,6.18111e-05,0.000775678,0.0296013,0.0016476,4.78158e-06,0.0161772,0.00108608,0.0374588,0.00480803,0.00523211,0.00410836,0.000585427,0.00260298,0.000762613,0.0102038,0.000195464,0.000760339,0.000872236,0.000498435,0.00338468,0.000838694,0.00769222,0.000329341,0.000379864,2.68638e-05,0.00101111,0.000209546,0.000428728,0.000426921,0.00323196,0.0139084,0.000436844,0.00104189,0.000145032,0.000811544,0.000770733,0.000865933,0.000198757,2.63837e-05,0.000523555,0.00370757,0.000216026,0.00034704,0.000142592,0.00140641,0.000341267,0.00959914,0.00017972,0.000520585,7.30131e-05,0.000220336,0.000742193,0.000939384,0.000515727,0.00195915,0.00643649,0.00483484,0.000305406,0.000921738,0.00133246,0.000537215,0.00159316,6.01906e-05,0.000104891,7.84248e-05,0.00520839,0.000328965,0.00844186,0.00113786,0.000398588,9.02185e-05,0.000376448,0.0288314,0.00488609,0.0259035,0.00851609,0.0321827,0.0358668,0.00936181,0.00447211,0.00646339,0.0273902,0.0246088,0.00827166,0.00414162,0.0158715,0.132209,0.00210757,0.00212173,0.0124269,0.0
0.0,0.00122721,9.20611e-05,0.000333302,0.0115082,3.14282e-06,0.000247313,0.000782291,3.3216e-05,0.000197484,8.54633e-05,0.00657817,9.86793e-05,0.000380605,0.0009024,0.000961593,0.000304285,0.000599258,0.000717976,6.86343e-05,0.000166274,0.0030299,0.000164803,1.46279e-05,7.21611e-05,0.00102175,0.0336055,0.00173843,5.20784e-06,0.0169584,0.00105409,0.0391132,0.00489299,0.00531586,0.00419675,0.000592742,0.00258094,0.000767716,0.0107649,0.000193277,0.00081643,0.000909597,0.000526032,0.00367068,0.000856936,0.0081044,0.000353347,0.000403954,3.1159e-05,0.00119713,0.000222141,0.000480419,0.000468087,0.00348733,0.0146418,0.000468652,0.00119182,0.000152263,0.000903309,0.000849217,0.000952591,0.000215859,2.99027e-05,0.000559014,0.00420627,0.000226248,0.000394237,0.000165954,0.00150212,0.000362854,0.0101273,0.000189374,0.000565295,7.62777e-05,0.000253261,0.000846491,0.00103037,0.000593898,0.00225419,0.00711153,0.00536345,0.000332878,0.0010665,0.00146047,0.000591449,0.00177525,6.54732e-05,0.000115144,8.41623e-05,0.00562319,0.000349563,0.00925566,0.00136217,0.000465779,0.00010384,0.000441911,0.0311645,0.00539283,0.0282019,0.00920203,0.034544,0.0369278,0.00977852,0.00470622,0.00699022,0.0292236,0.0261359,0.00863003,0.0043683,0.017108,0.141395,0.00226711,0.00229645,0.0135067,0.0
0.0,0.00138459,0.000100915,0.000356971,0.0127334,3.43436e-06,0.000312843,0.000757124,4.2113e-05,0.00023183,9.91245e-05,0.00715837,0.000117534,0.000437855,0.0010983,0.00116089,0.00037136,0.0007003,0.000844357,8.40721e-05,0.000205224,0.00360891,0.000209259,1.84163e-05,8.25112e-05,0.00126781,0.0376097,0.00182927,5.6341e-06,0.0177397,0.0010221,0.0407676,0.00497794,0.0053996,0.00428514,0.000600056,0.00255891,0.000772818,0.011326,0.000191089,0.000872521,0.000946959,0.00055363,0.00395669,0.000875178,0.00851657,0.000377353,0.000428045,3.54543e-05,0.00138315,0.000234736,0.000532109,0.000509254,0.00374271,0.0153753,0.00050046,0.00134175,0.000159495,0.000995075,0.000927702,0.00103925,0.00023296,3.34217e-05,0.000594472,0.00470498,0.00023647,0.000441435,0.000189316,0.00159782,0.000384441,0.0106555,0.000199028,0.000610005,7.95423e-05,0.000286186,0.000950789,0.00112136,0.000672068,0.00254923,0.00778658,0.00589207,0.000360349,0.00121126,0.00158849,0.000645682,0.00195735,7.07557e-05,0.000125396,8.98998e-05,0.00603799,0.000370161,0.0100695,0.00158648,0.000532969,0.000117461,0.000507375,0.0334975,0.00589957,0.0305004,0.00988798,0.0369053,0.0379889,0.0101952,0.00494034,0.00751706,0.031057,0.0276631,0.00898839,0.00459497,0.0183445,0.150581,0.00242666,0.00247117,0.0145865,0.0
