0.0,0.000536523,0.000338485,8.9777e-05,0.00368676,1.19699e-06,0.000389408,0.000448862,4.5604e-06,8.67362e-05,4.0116e-05,0.00107468,2.7711e-05,0.000175618,0.000182691,0.00019482,2.72374e-05,0.000161203,0.00027943,9.38856e-06,4.76277e-05,0.000722645,4.94562e-05,1.02025e-05,4.2005e-05,0.00328914,0.125398,0.0086008,6.22762e-06,0.00217209,0.00178792,0.00434382,0.00331801,0.00537147,0.00198361,0.000543166,0.00344819,0.000905738,0.00140253,0.000325968,9.84794e-05,0.000284999,7.87006e-05,0.000119587,0.000233965,0.00130893,0.00086621,0.00110274,2.42865e-05,0.000437987,0.000452047,4.69842e-05,0.000547009,0.0132279,0.018383,0.000954664,0.000522821,0.000604052,0.00209041,0.000132838,0.000176207,0.000376128,1.84425e-05,0.00110174,0.00176653,0.000833626,0.000188938,8.40496e-05,0.00349284,0.00089817,0.0194342,0.000625938,0.000469472,0.000154532,0.000135264,0.000443225,0.000347664,0.000350647,0.000845035,0.00488058,0.00173137,0.000127197,0.00041383,0.000545871,0.000314095,0.000886984,8.1469e-05,9.22933e-05,0.000117791,0.000390662,0.00290215,0.000425143,1.50912e-05,3.21557e-05,2.55894e-06,1.31036e-05,0.000136646,5.67975e-06,7.76748e-05,2.98205e-05,5.75638e-05,0.000110066,3.0385e-05,9.37678e-06,9.15107e-06,3.08393e-05,3.64656e-05,2.71934e-05,1.10069e-05,2.4174e-05,0.00020947,1.65564e-05,0.000479505,2.32739e-05,0.0
0.0,0.000729483,0.000419675,0.000111643,0.00383463,1.22965e-06,0.000501358,0.000497036,5.01392e-06,9.46267e-05,4.55481e-05,0.00128058,3.30906e-05,0.000199362,0.000221776,0.000230157,3.33632e-05,0.000213551,0.000319376,1.1491e-05,5.12185e-05,0.000769541,5.43671e-05,1.12865e-05,4.83013e-05,0.00427429,0.153879,0.0112008,7.22308e-06,0.00277948,0.00194127,0.00535673,0.00370985,0.00606828,0.00223326,0.000610923,0.00376314,0.00101431,0.00176286,0.000358935,0.000119875,0.000343921,9.46729e-05,0.000146896,0.00027814,0.00157208,0.000843353,0.00106406,2.65257e-05,0.000470759,0.000438192,5.61521e-05,0.000534383,0.012796,0.0176939,0.000933606,0.000555521,0.000572097,0.00203166,0.00015933,0.000204926,0.000363725,1.9283e-05,0.00106817,0.00188038,0.000806517,0.000200533,8.60541e-05,0.00339144,0.000866669,0.0187525,0.000604987,0.000455584,0.000149429,0.000141505,0.000471235,0.000418817,0.000380685,0.000904806,0.00587495,0.00206048,0.000148567,0.000441661,0.000674981,0.000383663,0.0011128,9.24225e-05,0.000109544,0.000134457,0.00042904,0.00296749,0.000466282,2.17543e-05,3.38303e-05,3.61974e-06,1.92149e-05,0.000160766,6.70245e-06,9.11512e-05,3.47892e-05,6.52982e-05,0.000125885,3.56885e-05,1.07339e-05,1.10139e-05,3.47663e-05,4.15843e-05,3.20559e-05,1.27506e-05,2.80204e-05,0.000245689,1.97948e-05,0.000566912,2.74381e-05,0.0
0.0,0.000922428,0.000500861,0.000133508,0.00398255,1.26233e-06,0.000613301,0.000545212,5.46747e-06,0.000102518,5.09803e-05,0.00148647,3.847e-05,0.000223106,0.000260859,0.000265493,3.94887e-05,0.000265896,0.000359322,1.35933e-05,5.48097e-05,0.000816444,5.92782e-05,1.23707e-05,5.45976e-05,0.00525937,0.182358,0.0138007,8.21853e-06,0.00338683,0.00209464,0.00636959,0.00410169,0.0067651,0.00248292,0.00067868,0.00407813,0.00112288,0.00212317,0.000391905,0.000141269,0.000402841,0.000110645,0.000174205,0.000322313,0.00183522,0.000820516,0.0010254,2.8765e-05,0.000503535,0.000424347,6.53196e-05,0.000521769,0.0123645,0.0170052,0.000912568,0.000588228,0.000540157,0.00197295,0.00018582,0.000233644,0.000351331,2.01238e-05,0.00103462,0.00199425,0.000779427,0.00021213,8.80599e-05,0.00329012,0.00083519,0.0180714,0.000584051,0.000441707,0.00014433,0.000147747,0.00049925,0.000489968,0.000410727,0.000964585,0.00686929,0.00238958,0.000169937,0.000469495,0.000804085,0.000453228,0.00133861,0.000103376,0.000126793,0.000151123,0.000467421,0.00303287,0.000507423,2.84168e-05,3.55053e-05,4.68044e-06,2.53256e-05,0.000184885,7.72512e-06,0.000104627,3.97578e-05,7.30328e-05,0.000141704,4.09919e-05,1.2091e-05,1.28768e-05,3.86934e-05,4.6703e-05,3.69183e-05,1.44944e-05,3.18667e-05,0.000281908,2.30331e-05,0.000654318,3.16021e-05,0.0
0.0,0.00111536,0.000582045,0.000155373,0.0041305,1.29502e-06,0.000725239,0.00059339,5.92103e-06,0.000110409,5.64125e-05,0.00169235,4.38493e-05,0.000246851,0.00029994,0.000300828,4.56141e-05,0.000318239,0.000399268,1.56956e-05,5.84012e-05,0.000863352,6.41896e-05,1.34548e-05,6.08939e-05,0.0062444,0.210836,0.0164004,9.21397e-06,0.00399415,0.00224802,0.00738242,0.00449355,0.00746192,0.00273258,0.000746439,0.00439312,0.00123146,0.00248346,0.000424875,0.000162663,0.000461759,0.000126616,0.000201512,0.000366486,0.00209835,0.000797692,0.000986756,3.10044e-05,0.000536313,0.00041051,7.4487e-05,0.000509163,0.0119331,0.0163169,0.000891544,0.000620938,0.000508227,0.00191428,0.00021231,0.000262361,0.000338943,2.09648e-05,0.00100109,0.00210814,0.00075235,0.000223728,9.00666e-05,0.00318886,0.000803724,0.0173905,0.000563124,0.000427837,0.000139233,0.00015399,0.000527268,0.000561117,0.00044077,0.00102437,0.00786361,0.00271868,0.000191307,0.000497332,0.000933185,0.000522791,0.00156441,0.00011433,0.000144043,0.000167789,0.000505803,0.00309829,0.000548567,3.5079e-05,3.71805e-05,5.74109e-06,3.14359e-05,0.000209004,8.74778e-06,0.000118103,4.47264e-05,8.07674e-05,0.000157523,4.62952e-05,1.34482e-05,1.47395e-05,4.26206e-05,5.18218e-05,4.17806e-05,1.62382e-05,3.5713e-05,0.000318126,2.62713e-05,0.000741722,3.57661e-05,0.0
0.0,0.00130829,0.000663226,0.000177236,0.00427848,1.32772e-06,0.000837174,0.000641569,6.37461e-06,0.000118301,6.18448e-05,0.00189823,4.92286e-05,0.000270595,0.000339022,0.000336163,5.17393e-05,0.000370579,0.000439215,1.77978e-05,6.19928e-05,0.000910264,6.91012e-05,1.4539e-05,6.71901e-05,0.00722941,0.239314,0.0190001,1.02094e-05,0.00460146,0.0024014,0.00839522,0.00488541,0.00815876,0.00298225,0.000814198,0.00470813,0.00134004,0.00284375,0.000457847,0.000184057,0.000520677,0.000142587,0.000228819,0.000410658,0.00236148,0.000774877,0.000948126,3.3244e-05,0.000569094,0.000396677,8.36542e-05,0.000496563,0.0115019,0.0156288,0.00087053,0.000653651,0.000476306,0.00185562,0.0002388,0.000291079,0.00032656,2.18058e-05,0.000967576,0.00222203,0.000725282,0.000235328,9.20739e-05,0.00308763,0.000772269,0.0167098,0.000542204,0.000413973,0.000134138,0.000160235,0.000555288,0.000632264,0.000470815,0.00108416,0.00885791,0.00304777,0.000212677,0.000525171,0.00106228,0.000592352,0.0017902,0.000125284,0.000161292,0.000184454,0.000544186,0.00316373,0.000589712,4.17409e-05,3.88559e-05,6.80169e-06,3.7546e-05,0.000233122,9.77043e-06,0.000131579,4.96949e-05,8.85021e-05,0.000173343,5.15985e-05,1.48053e-05,1.66023e-05,4.65477e-05,5.69406e-05,4.66429e-05,1.79819e-05,3.95593e-05,0.000354343,2.95094e-05,0.000829125,3.99301e-05,0.0
0.0,0.00150121,0.000744406,0.0001991,0.00442648,1.36042e-06,0.000949106,0.000689749,6.8282e-06,0.000126193,6.72771e-05,0.00210412,5.46078e-05,0.00029434,0.000378102,0.000371498,5.78644e-05,0.000422918,0.000479161,1.98999e-05,6.55847e-05,0.000957179,7.40128e-05,1.56232e-05,7.34864e-05,0.00821439,0.267791,0.0215997,1.12048e-05,0.00520875,0.00255479,0.00940801,0.00527728,0.00885559,0.00323192,0.000881958,0.00502315,0.00144862,0.00320402,0.000490819,0.00020545,0.000579594,0.000158558,0.000256125,0.000454829,0.0026246,0.000752069,0.000909506,3.54836e-05,0.000601876,0.000382849,9.28213e-05,0.000483968,0.0110708,0.0149408,0.000849524,0.000686366,0.000444389,0.00179699,0.000265289,0.000319796,0.000314179,2.2647e-05,0.00093407,0.00233593,0.000698222,0.000246928,9.40818e-05,0.00298643,0.000740821,0.0160294,0.00052129,0.000400112,0.000129044,0.000166479,0.00058331,0.000703411,0.00050086,0.00114395,0.00985219,0.00337685,0.000234046,0.000553012,0.00119138,0.000661912,0.00201599,0.000136238,0.000178542,0.00020112,0.00058257,0.00322919,0.000630857,4.84025e-05,4.05315e-05,7.86226e-06,4.36558e-05,0.000257241,1.07931e-05,0.000145055,5.46634e-05,9.62368e-05,0.000189162,5.69018e-05,1.61624e-05,1.8465e-05,5.0475e-05,6.20594e-05,5.15051e-05,1.97257e-05,4.34056e-05,0.000390561,3.27475e-05,0.000916527,4.4094e-05,0.0
0.0,0.00169413,0.000825585,0.000220963,0.00457449,1.39313e-06,0.00106104,0.000737929,7.2818e-06,0.000134086,7.27094e-05,0.00230999,5.99869e-05,0.000318085,0.000417182,0.000406832,6.39894e-05,0.000475256,0.000519108,2.20021e-05,6.91767e-05,0.0010041,7.89246e-05,1.67074e-05,7.97827e-05,0.00919935,0.296268,0.0241992,1.22003e-05,0.00581603,0.00270818,0.0104208,0.00566915,0.00955243,0.00348158,0.000949719,0.00533818,0.0015572,0.0035643,0.000523792,0.000226843,0.00063851,0.000174529,0.000283431,0.000499001,0.00288772,0.000729266,0.000870893,3.77232e-05,0.00063466,0.000369023,0.000101988,0.000471375,0.0106398,0.014253,0.000828523,0.000719082,0.000412478,0.00173837,0.000291778,0.000348513,0.000301801,2.34882e-05,0.00090057,0.00244983,0.000671167,0.000258529,9.609e-05,0.00288525,0.00070938,0.015349,0.00050038,0.000386254,0.000123951,0.000172725,0.000611334,0.000774557,0.000530907,0.00120374,0.0108465,0.00370594,0.000255416,0.000580854,0.00132047,0.000731472,0.00224178,0.000147192,0.000195791,0.000217786,0.000620955,0.00329466,0.000672004,5.5064e-05,4.22072e-05,8.92281e-06,4.97656e-05,0.000281359,1.18157e-05,0.00015853,5.96319e-05,0.000103972,0.000204981,6.2205e-05,1.75196e-05,2.03277e-05,5.44022e-05,6.71782e-05,5.63673e-05,2.14694e-05,4.72518e-05,0.000426778,3.59856e-05,0.00100393,4.82579e-05,0.0
0.0,0.00188705,0.000906763,0.000242826,0.00472251,1.42585e-06,0.00117296,0.00078611,7.7354e-06,0.000141978,7.81417e-05,0.00251587,6.5366e-05,0.00034183,0.000456262,0.000442166,7.01144e-05,0.000527594,0.000559054,2.41042e-05,7.27688e-05,0.00105101,8.38364e-05,1.77916e-05,8.60789e-05,0.0101843,0.324745,0.0267987,1.31957e-05,0.00642331,0.00286157,0.0114335,0.00606103,0.0102493,0.00373125,0.00101748,0.00565321,0.00166578,0.00392456,0.000556765,0.000248235,0.000697425,0.0001905,0.000310737,0.000543171,0.00315084,0.000706468,0.000832286,3.99629e-05,0.000667444,0.000355199,0.000111155,0.000458786,0.0102089,0.0135652,0.000807527,0.0007518,0.000380569,0.00167976,0.000318267,0.00037723,0.000289425,2.43294e-05,0.000867076,0.00256374,0.000644116,0.00027013,9.80985e-05,0.00278409,0.000677943,0.0146687,0.000479473,0.000372399,0.000118859,0.000178971,0.000639358,0.000845703,0.000560954,0.00126354,0.0118407,0.00403502,0.000276785,0.000608697,0.00144956,0.00080103,0.00246756,0.000158146,0.000213039,0.000234452,0.00065934,0.00336014,0.000713151,6.17254e-05,4.3883e-05,9.98334e-06,5.58752e-05,0.000305477,1.28383e-05,0.000172006,6.46004e-05,0.000111706,0.000220801,6.75082e-05,1.88767e-05,2.21904e-05,5.83295e-05,7.2297e-05,6.12294e-05,2.32131e-05,5.10981e-05,0.000462995,3.92236e-05,0.00109133,5.24218e-05,0.0
0.0,0.00207996,0.00098794,0.000264688,0.00487054,1.45856e-06,0.00128489,0.000834291,8.18901e-06,0.00014987,8.3574e-05,0.00272175,7.07451e-05,0.000365574,0.000495341,0.0004775,7.62393e-05,0.00057993,0.000599,2.62063e-05,7.63609e-05,0.00109793,8.87482e-05,1.88759e-05,9.23751e-05,0.0111692,0.353221,0.0293982,1.41911e-05,0.00703058,0.00301497,0.0124463,0.0064529,0.0109461,0.00398092,0.00108524,0.00596825,0.00177436,0.00428483,0.000589739,0.000269628,0.00075634,0.00020647,0.000338042,0.000587342,0.00341396,0.000683673,0.000793683,4.22026e-05,0.000700229,0.000341377,0.000120322,0.000446198,0.00977804,0.0128775,0.000786535,0.000784519,0.000348664,0.00162116,0.000344756,0.000405947,0.000277051,2.51707e-05,0.000833586,0.00267765,0.000617068,0.000281732,0.000100107,0.00268295,0.000646509,0.0139886,0.000458568,0.000358546,0.000113767,0.000185217,0.000667383,0.000916848,0.000591001,0.00132334,0.012835,0.0043641,0.000298155,0.00063654,0.00157865,0.000870589,0.00269334,0.0001691,0.000230288,0.000251118,0.000697726,0.00342563,0.000754299,6.83867e-05,4.55588e-05,1.10438e-05,6.19847e-05,0.000329595,1.38609e-05,0.000185482,6.95689e-05,0.000119441,0.00023662,7.28114e-05,2.02338e-05,2.4053e-05,6.22567e-05,7.74158e-05,6.60915e-05,2.49569e-05,5.49443e-05,0.000499211,4.24617e-05,0.00117873,5.65856e-05,0.0
0.0,0.00227287,0.00106912,0.000286551,0.00501858,1.49128e-06,0.00139682,0.000882473,8.64262e-06,0.000157763,8.90063e-05,0.00292762,7.61241e-05,0.000389319,0.000534421,0.000512834,8.23642e-05,0.000632266,0.000638947,2.83084e-05,7.99531e-05,0.00114486,9.36601e-05,1.99601e-05,9.86714e-05,0.0121542,0.381697,0.0319977,1.51865e-05,0.00763784,0.00316837,0.013459,0.00684478,0.011643,0.0042306,0.001153,0.00628329,0.00188294,0.00464509,0.000622713,0.00029102,0.000815255,0.000222441,0.000365348,0.000631512,0.00367708,0.000660881,0.000755084,4.44423e-05,0.000733014,0.000327557,0.000129489,0.000433612,0.0093472,0.0121899,0.000765546,0.000817239,0.00031676,0.00156256,0.000371244,0.000434664,0.000264677,2.60121e-05,0.0008001,0.00279156,0.000590023,0.000293334,0.000102116,0.00258181,0.000615079,0.0133085,0.000437666,0.000344694,0.000108676,0.000191463,0.000695409,0.000987992,0.000621049,0.00138313,0.0138293,0.00469318,0.000319524,0.000664384,0.00170774,0.000940146,0.00291912,0.000180054,0.000247537,0.000267784,0.000736112,0.00349113,0.000795447,7.50479e-05,4.72347e-05,1.21043e-05,6.80941e-05,0.000353713,1.48836e-05,0.000198957,7.45373e-05,0.000127176,0.000252439,7.81145e-05,2.1591e-05,2.59157e-05,6.6184e-05,8.25346e-05,7.09537e-05,2.67006e-05,5.87906e-05,0.000535428,4.56997e-05,0.00126613,6.07495e-05,0.0
0.0,0.00355603,0.00152664,0.000371917,0.00514506,1.49997e-06,0.00153399,0.000945309,9.0571e-06,0.000170982,9.37868e-05,0.00330234,8.24493e-05,0.000410338,0.000599548,0.000561813,9.23197e-05,0.000698757,0.000679443,3.19469e-05,9.9699e-05,0.00142862,0.00012628,2.69829e-05,0.000136692,0.0174111,0.528909,0.0421566,2.01011e-05,0.0100696,0.00379547,0.0176367,0.00842936,0.0142527,0.00537795,0.00140481,0.00741054,0.0022847,0.00613174,0.00074384,0.000388935,0.00106715,0.000284661,0.000493356,0.000816859,0.00469361,0.000790223,0.000916452,5.34695e-05,0.000854506,0.000407906,0.000178296,0.000543214,0.0115549,0.0149842,0.00101671,0.000949415,0.000387905,0.00199025,0.000509091,0.000581874,0.000326387,3.0504e-05,0.000990271,0.00322036,0.000735095,0.000336858,0.000123787,0.00323356,0.00075388,0.0163802,0.000542958,0.000432482,0.000135806,0.000227019,0.000860827,0.00135218,0.000743386,0.00161313,0.0190122,0.00644905,0.00041629,0.000784559,0.00236936,0.0012304,0.00405833,0.000276935,0.00033061,0.000376163,0.00225984,0.00819815,0.0027666,0.00014737,7.51886e-05,2.28707e-05,0.00013957,0.000568598,2.3834e-05,0.000316304,0.000116959,0.000188292,0.000368636,0.000121349,3.29639e-05,4.24765e-05,9.89896e-05,0.000124164,0.000110776,4.20295e-05,9.34364e-05,0.000834068,7.62346e-05,0.00199356,9.81702e-05,0.0
0.0,0.00483917,0.00198417,0.000457284,0.00527162,1.50869e-06,0.00167119,0.00100816,9.47171e-06,0.000184204,9.85686e-05,0.00367709,8.87756e-05,0.000431362,0.000664681,0.000610798,0.000102276,0.000765256,0.000719948,3.55857e-05,0.000119445,0.0017124,0.000158899,3.40057e-05,0.000174713,0.022668,0.676121,0.0523157,2.50157e-05,0.0125015,0.00442259,0.0218143,0.010014,0.0168625,0.00652532,0.00165662,0.00853784,0.00268647,0.0076184,0.000864971,0.00048685,0.00131905,0.000346882,0.000621364,0.00100221,0.00571016,0.00091957,0.00107782,6.24969e-05,0.000976005,0.000488256,0.000227102,0.000652818,0.0137626,0.0177785,0.00126787,0.0010816,0.000459051,0.00241794,0.000646937,0.000729084,0.000388098,3.49962e-05,0.00118045,0.00364919,0.000880169,0.000380385,0.00014546,0.00388532,0.000892686,0.019452,0.000648253,0.000520272,0.000162936,0.000262577,0.00102625,0.00171636,0.000865728,0.00184314,0.0241951,0.00820492,0.000513058,0.000904739,0.00303099,0.00152067,0.00519754,0.000373815,0.000413684,0.000484542,0.00378351,0.012905,0.00473766,0.000219689,0.000103142,3.36368e-05,0.000211043,0.000783479,3.27843e-05,0.000433649,0.000159379,0.000249408,0.000484832,0.000164583,4.43366e-05,5.90371e-05,0.000131795,0.000165793,0.000150598,5.7358e-05,0.000128081,0.0011327,0.000106769,0.00272097,0.00013559,0.0
0.0,0.00612231,0.00244169,0.000542652,0.00539822,1.51742e-06,0.00180839,0.00107101,9.88638e-06,0.000197426,0.000103351,0.00405185,9.51023e-05,0.000452388,0.000729818,0.000659786,0.000112233,0.000831759,0.000760457,3.92246e-05,0.000139192,0.00199617,0.000191519,4.10285e-05,0.000212734,0.0279248,0.823332,0.0624748,2.99302e-05,0.0149333,0.00504973,0.025992,0.0115986,0.0194723,0.0076727,0.00190843,0.00966518,0.00308824,0.00910507,0.000986105,0.000584765,0.00157096,0.000409103,0.000749372,0.00118756,0.00672671,0.00104892,0.0012392,7.15245e-05,0.00109751,0.000568607,0.000275908,0.000762423,0.0159703,0.0205729,0.00151904,0.00121379,0.000530199,0.00284563,0.000784783,0.000876294,0.00044981,3.94885e-05,0.00137063,0.00407802,0.00102525,0.000423913,0.000167132,0.00453709,0.00103149,0.0225238,0.000753549,0.000608063,0.000190066,0.000298135,0.00119167,0.00208054,0.000988072,0.00207315,0.029378,0.00996078,0.000609825,0.00102492,0.00369261,0.00181093,0.00633674,0.000470695,0.000496758,0.00059292,0.00530715,0.0176118,0.00670869,0.000292008,0.000131095,4.44027e-05,0.000282515,0.000998357,4.17345e-05,0.000550992,0.0002018,0.000310523,0.000601027,0.000207817,5.57092e-05,7.55974e-05,0.0001646,0.000207421,0.00019042,7.26865e-05,0.000162726,0.00143134,0.000137303,0.00344838,0.00017301,0.0
0.0,0.00740543,0.00289921,0.00062802,0.00552484,1.52615e-06,0.00194559,0.00113387,1.03011e-05,0.000210649,0.000108134,0.00442662,0.000101429,0.000473417,0.000794956,0.000708776,0.00012219,0.000898263,0.000800969,4.28636e-05,0.000158939,0.00227995,0.000224139,4.80512e-05,0.000250755,0.0331817,0.970543,0.0726339,3.48448e-05,0.0173651,0.00567688,0.0301696,0.0131833,0.0220822,0.00882008,0.00216025,0.0107925,0.00349002,0.0105917,0.00110724,0.00068268,0.00182286,0.000471324,0.000877381,0.00137291,0.00774327,0.00117827,0.00140058,8.05522e-05,0.00121901,0.000648959,0.000324715,0.000872028,0.018178,0.0233673,0.0017702,0.00134598,0.000601347,0.00327332,0.000922629,0.0010235,0.000511522,4.39808e-05,0.00156081,0.00450687,0.00117032,0.000467442,0.000188805,0.00518886,0.0011703,0.0255957,0.000858845,0.000695854,0.000217196,0.000333694,0.0013571,0.00244473,0.00111042,0.00230317,0.0345609,0.0117166,0.000706593,0.00114511,0.00435423,0.00210119,0.00747594,0.000567573,0.000579832,0.000701298,0.00683077,0.0223185,0.0086797,0.000364326,0.000159048,5.51686e-05,0.000353987,0.00121323,5.06846e-05,0.000668336,0.00024422,0.000371638,0.000717222,0.00025105,6.70818e-05,9.21576e-05,0.000197405,0.000249049,0.000230241,8.80148e-05,0.000197371,0.00172997,0.000167836,0.00417578,0.000210429,0.0
0.0,0.00868855,0.00335673,0.000713388,0.00565148,1.53489e-06,0.0020828,0.00119673,1.07158e-05,0.000223873,0.000112917,0.0048014,0.000107757,0.000494446,0.000860095,0.000757767,0.000132148,0.000964769,0.000841483,4.65027e-05,0.000178685,0.00256373,0.000256758,5.5074e-05,0.000288776,0.0384385,1.11775,0.082793,3.97594e-05,0.019797,0.00630403,0.0343473,0.0147679,0.0246921,0.00996747,0.00241207,0.0119199,0.0038918,0.0120784,0.00122838,0.000780596,0.00207476,0.000533546,0.00100539,0.00155826,0.00875983,0.00130762,0.00156195,8.958e-05,0.00134052,0.000729311,0.000373521,0.000981634,0.0203858,0.0261617,0.00202137,0.00147817,0.000672495,0.00370102,0.00106048,0.00117072,0.000573235,4.84732e-05,0.00175099,0.00493572,0.0013154,0.000510972,0.000210477,0.00584064,0.00130911,0.0286676,0.000964142,0.000783646,0.000244327,0.000369253,0.00152252,0.00280891,0.00123276,0.00253319,0.0397438,0.0134725,0.000803361,0.00126529,0.00501585,0.00239145,0.00861514,0.000664452,0.000662906,0.000809676,0.00835438,0.0270252,0.0106507,0.000436643,0.000187001,6.59344e-05,0.000425458,0.00142811,5.96347e-05,0.000785678,0.00028664,0.000432753,0.000833417,0.000294284,7.84544e-05,0.000108718,0.000230209,0.000290677,0.000270062,0.000103343,0.000232015,0.0020286,0.00019837,0.00490318,0.000247849,0.0
0.0,0.00997167,0.00381425,0.000798756,0.00577813,1.54363e-06,0.00222001,0.00125959,1.11306e-05,0.000237096,0.0001177,0.00517618,0.000114084,0.000515476,0.000925235,0.000806759,0.000142105,0.00103128,0.000881998,5.01418e-05,0.000198432,0.00284751,0.000289378,6.20968e-05,0.000326796,0.0436953,1.26496,0.0929521,4.4674e-05,0.0222288,0.00693118,0.038525,0.0163526,0.0273019,0.0111149,0.00266389,0.0130472,0.00429359,0.0135651,0.00134951,0.000878511,0.00232666,0.000595768,0.0011334,0.00174361,0.00977639,0.00143697,0.00172333,9.86078e-05,0.00146202,0.000809663,0.000422327,0.00109124,0.0225935,0.0289561,0.00227253,0.00161036,0.000743644,0.00412872,0.00119832,0.00131793,0.000634948,5.29656e-05,0.00194117,0.00536458,0.00146048,0.000554502,0.00023215,0.00649241,0.00144792,0.0317395,0.00106944,0.000871438,0.000271457,0.000404813,0.00168795,0.00317309,0.00135511,0.00276322,0.0449267,0.0152284,0.00090013,0.00138548,0.00567747,0.00268172,0.00975434,0.000761331,0.000745979,0.000918054,0.00987799,0.0317319,0.0126217,0.000508961,0.000214954,7.67001e-05,0.000496929,0.00164299,6.85848e-05,0.000903021,0.00032906,0.000493868,0.000949611,0.000337517,8.98269e-05,0.000125278,0.000263014,0.000332305,0.000309883,0.000118671,0.00026666,0.00232723,0.000228904,0.00563058,0.000285268,0.0
0.0,0.0112548,0.00427177,0.000884124,0.00590478,1.55238e-06,0.00235722,0.00132246,1.15453e-05,0.00025032,0.000122483,0.00555097,0.000120411,0.000536506,0.000990375,0.000855751,0.000152063,0.00109778,0.000922513,5.37809e-05,0.000218179,0.00313129,0.000321998,6.91196e-05,0.000364817,0.0489522,1.41218,0.103111,4.95886e-05,0.0246606,0.00755833,0.0427027,0.0179373,0.0299118,0.0122622,0.00291571,0.0141746,0.00469537,0.0150518,0.00147065,0.000976426,0.00257857,0.00065799,0.00126141,0.00192896,0.010793,0.00156633,0.00188471,0.000107636,0.00158353,0.000890015,0.000471133,0.00120085,0.0248013,0.0317505,0.0025237,0.00174255,0.000814793,0.00455641,0.00133617,0.00146514,0.000696661,5.7458e-05,0.00213135,0.00579343,0.00160556,0.000598032,0.000253823,0.00714419,0.00158673,0.0348113,0.00117474,0.00095923,0.000298588,0.000440372,0.00185337,0.00353728,0.00147746,0.00299324,0.0501096,0.0169842,0.000996898,0.00150566,0.00633909,0.00297198,0.0108935,0.000858209,0.000829053,0.00102643,0.0114016,0.0364385,0.0145927,0.000581278,0.000242906,8.74659e-05,0.0005684,0.00185786,7.75349e-05,0.00102036,0.00037148,0.000554982,0.00106581,0.00038075,0.000101199,0.000141838,0.000295819,0.000373933,0.000349704,0.000134,0.000301304,0.00262585,0.000259437,0.00635798,0.000322687,0.0
0.0,0.0125379,0.00472929,0.000969492,0.00603144,1.56112e-06,0.00249443,0.00138532,1.19601e-05,0.000263544,0.000127267,0.00592575,0.000126739,0.000557537,0.00105552,0.000904744,0.000162021,0.00116429,0.000963029,5.742e-05,0.000237926,0.00341507,0.000354617,7.61424e-05,0.000402838,0.054209,1.55939,0.11327,5.45032e-05,0.0270925,0.00818549,0.0468804,0.0195219,0.0325217,0.0134096,0.00316753,0.015302,0.00509716,0.0165384,0.00159179,0.00107434,0.00283047,0.000720212,0.00138941,0.00211431,0.0118095,0.00169568,0.00204609,0.000116663,0.00170504,0.000970368,0.00051994,0.00131045,0.0270091,0.0345449,0.00277486,0.00187475,0.000885942,0.00498411,0.00147401,0.00161235,0.000758374,6.19505e-05,0.00232153,0.00622229,0.00175063,0.000641563,0.000275496,0.00779597,0.00172554,0.0378832,0.00128004,0.00104702,0.000325719,0.000475932,0.0020188,0.00390146,0.00159981,0.00322326,0.0552925,0.0187401,0.00109367,0.00162585,0.00700071,0.00326224,0.0120327,0.000955087,0.000912127,0.00113481,0.0129252,0.0411452,0.0165636,0.000653595,0.000270859,9.82316e-05,0.00063987,0.00207274,8.6485e-05,0.00113771,0.000413899,0.000616097,0.001182,0.000423984,0.000112572,0.000158398,0.000328623,0.000415561,0.000389525,0.000149328,0.000335949,0.00292448,0.000289971,0.00708537,0.000360106,0.0
0.0,0.013821,0.00518681,0.00105486,0.0061581,1.56987e-06,0.00263165,0.00144818,1.23748e-05,0.000276768,0.00013205,0.00630054,0.000133066,0.000578568,0.00112066,0.000953737,0.000171978,0.0012308,0.00100354,6.10592e-05,0.000257673,0.00369885,0.000387237,8.31652e-05,0.000440859,0.0594658,1.7066,0.123429,5.94178e-05,0.0295243,0.00881265,0.051058,0.0211066,0.0351316,0.014557,0.00341936,0.0164293,0.00549894,0.0180251,0.00171293,0.00117226,0.00308237,0.000782434,0.00151742,0.00229966,0.0128261,0.00182503,0.00220747,0.000125691,0.00182654,0.00105072,0.000568746,0.00142006,0.0292168,0.0373394,0.00302603,0.00200694,0.000957091,0.00541181,0.00161186,0.00175956,0.000820087,6.64429e-05,0.00251171,0.00665115,0.00189571,0.000685093,0.000297169,0.00844774,0.00186435,0.0409551,0.00138533,0.00113481,0.000352849,0.000511491,0.00218423,0.00426564,0.00172215,0.00345329,0.0604753,0.0204959,0.00119043,0.00174604,0.00766233,0.00355251,0.0131719,0.00105197,0.000995201,0.00124319,0.0144488,0.0458518,0.0185346,0.000725912,0.000298812,0.000108997,0.000711341,0.00228762,9.5435e-05,0.00125505,0.000456319,0.000677212,0.00129819,0.000467217,0.000123944,0.000174958,0.000361428,0.000457189,0.000429346,0.000164656,0.000370593,0.00322311,0.000320504,0.00781277,0.000397525,0.0
