0.0,0.0607505,0.014669,0.0282837,8.9768,0.0036995,0.0233122,0.0382353,0.0408748,0.207267,0.107089,0.578143,0.0658846,0.436215,0.0724771,0.230594,0.00742287,0.0887731,0.488311,0.00148436,0.66993,3.66475,0.549545,0.0796668,0.275708,0.116105,1.71088,0.154023,0.000199061,0.0303793,0.0741492,0.237125,0.105573,0.128859,0.0543455,0.0220595,0.137006,0.0177462,0.0681724,0.016629,0.00438292,0.0292478,0.008122,0.00457167,0.0203424,0.11993,0.0670742,0.0725469,0.000924383,0.0300682,0.0220589,0.00195971,0.0285152,0.397184,0.635123,0.0530191,0.0440789,0.0801175,0.122717,0.00456767,0.00767518,0.0111615,0.00143148,0.0612641,0.14678,0.0567613,0.0194022,0.00488516,0.239791,0.0633946,0.463528,0.0305333,0.0269593,0.0055611,0.00882343,0.0288018,0.0118769,0.0161487,0.0737277,0.131391,0.0432615,0.00599353,0.0250867,0.00491425,0.00650147,0.0203669,0.00637792,0.00430953,0.0072113,0.194855,0.402416,0.228204,0.0589911,0.0566191,0.0134319,0.0562068,0.439909,0.0202956,0.281755,0.114663,0.278022,0.220158,0.0504558,0.0245738,0.00776936,0.111226,0.119747,0.0493404,0.0233221,0.0453195,0.344124,0.0097647,0.110714,0.0244336,0.0
0.0,0.061622,0.0150651,0.0284671,9.00428,0.00371088,0.0234376,0.0392435,0.0410389,0.207802,0.107106,0.591334,0.0658483,0.436874,0.0731649,0.231857,0.00755715,0.0901241,0.493979,0.00149207,0.676332,3.70302,0.553811,0.0798515,0.278802,0.113407,1.69808,0.157282,0.000193667,0.0311469,0.0735424,0.242308,0.108386,0.132774,0.0556597,0.0223058,0.140819,0.0185518,0.0696669,0.0169413,0.0045437,0.0298096,0.00831419,0.00466598,0.0208549,0.12243,0.0657367,0.0710892,0.000925381,0.0300526,0.0216317,0.00190017,0.0278147,0.397119,0.639813,0.0519276,0.0440515,0.0775137,0.119916,0.00444589,0.00758372,0.0111285,0.00142645,0.0599318,0.148038,0.055372,0.0193713,0.00479931,0.233339,0.061947,0.472744,0.0299693,0.0262495,0.00553697,0.00880785,0.0288685,0.01159,0.0161784,0.0736223,0.128638,0.042538,0.00588159,0.0251659,0.00484486,0.00632233,0.0201298,0.0063161,0.00422265,0.00711893,0.195143,0.401417,0.226995,0.0599442,0.0571843,0.0136719,0.0567875,0.445727,0.0205343,0.285495,0.116171,0.281095,0.22426,0.0509914,0.0250056,0.00791219,0.112711,0.121185,0.0497042,0.0237242,0.0461162,0.347886,0.00985347,0.112608,0.024772,0.0
0.0,0.0624935,0.0154612,0.0286505,9.03176,0.00372226,0.023563,0.0402518,0.041203,0.208336,0.107123,0.604526,0.065812,0.437533,0.0738528,0.233121,0.00769143,0.0914751,0.499647,0.00149978,0.682734,3.74128,0.558078,0.0800363,0.281896,0.110709,1.68528,0.160542,0.000188273,0.0319145,0.0729356,0.247491,0.111198,0.13669,0.0569739,0.0225521,0.144632,0.0193574,0.0711613,0.0172536,0.00470448,0.0303715,0.00850638,0.00476028,0.0213674,0.12493,0.0643992,0.0696315,0.00092638,0.030037,0.0212045,0.00184063,0.0271143,0.397055,0.644503,0.0508362,0.044024,0.0749099,0.117115,0.00432412,0.00749226,0.0110955,0.00142142,0.0585996,0.149297,0.0539827,0.0193405,0.00471347,0.226887,0.0604994,0.481959,0.0294054,0.0255397,0.00551283,0.00879226,0.0289352,0.011303,0.0162081,0.0735168,0.125886,0.0418145,0.00576966,0.0252452,0.00477548,0.00614319,0.0198927,0.00625428,0.00413578,0.00702657,0.195432,0.400418,0.225785,0.0608972,0.0577495,0.0139118,0.0573681,0.451544,0.0207731,0.289234,0.11768,0.284168,0.228361,0.051527,0.0254375,0.00805501,0.114197,0.122623,0.0500679,0.0241264,0.046913,0.351647,0.00994225,0.114502,0.0251103,0.0
0.0,0.063365,0.0158572,0.0288339,9.05923,0.00373364,0.0236884,0.04126,0.041367,0.208871,0.10714,0.617717,0.0657757,0.438193,0.0745406,0.234385,0.00782571,0.092826,0.505314,0.00150749,0.689136,3.77955,0.562345,0.080221,0.28499,0.108012,1.67248,0.163801,0.000182878,0.0326821,0.0723289,0.252673,0.11401,0.140606,0.058288,0.0227983,0.148445,0.0201629,0.0726558,0.0175659,0.00486526,0.0309333,0.00869856,0.00485459,0.0218799,0.127429,0.0630617,0.0681739,0.000927378,0.0300214,0.0207774,0.00178109,0.0264139,0.39699,0.649193,0.0497449,0.0439966,0.0723063,0.114314,0.00420235,0.00740081,0.0110626,0.00141639,0.0572674,0.150555,0.0525935,0.0193097,0.00462762,0.220435,0.0590518,0.491175,0.0288415,0.0248299,0.0054887,0.00877667,0.029002,0.011016,0.0162378,0.0734114,0.123133,0.041091,0.00565773,0.0253245,0.00470609,0.00596406,0.0196556,0.00619246,0.0040489,0.0069342,0.19572,0.399419,0.224576,0.0618503,0.0583147,0.0141518,0.0579487,0.457361,0.0210118,0.292973,0.119189,0.287241,0.232462,0.0520627,0.0258693,0.00819782,0.115682,0.124061,0.0504316,0.0245286,0.0477097,0.355409,0.010031,0.116396,0.0254486,0.0
0.0,0.0642365,0.0162533,0.0290172,9.08671,0.00374502,0.0238138,0.0422682,0.0415311,0.209406,0.107157,0.630908,0.0657394,0.438852,0.0752284,0.235649,0.00795998,0.0941769,0.510982,0.0015152,0.695538,3.81782,0.566611,0.0804057,0.288085,0.105314,1.65968,0.16706,0.000177484,0.0334497,0.0717221,0.257856,0.116823,0.144522,0.0596022,0.0230446,0.152257,0.0209685,0.0741502,0.0178782,0.00502603,0.0314952,0.00889074,0.00494889,0.0223924,0.129929,0.0617243,0.0667163,0.000928376,0.0300058,0.0203502,0.00172155,0.0257135,0.396925,0.653882,0.0486535,0.0439692,0.0697026,0.111513,0.00408059,0.00730936,0.0110296,0.00141136,0.0559353,0.151814,0.0512044,0.0192789,0.00454178,0.213983,0.0576043,0.50039,0.0282776,0.0241201,0.00546457,0.00876109,0.0290687,0.010729,0.0162675,0.073306,0.120381,0.0403676,0.0055458,0.0254037,0.00463671,0.00578494,0.0194185,0.00613064,0.00396203,0.00684184,0.196008,0.39842,0.223367,0.0628033,0.0588798,0.0143917,0.0585294,0.463178,0.0212505,0.296713,0.120698,0.290313,0.236563,0.0525983,0.0263011,0.00834064,0.117167,0.125499,0.0507954,0.0249307,0.0485064,0.359171,0.0101198,0.11829,0.0257869,0.0
0.0,0.065108,0.0166494,0.0292006,9.11419,0.00375639,0.0239392,0.0432764,0.0416952,0.209941,0.107174,0.644099,0.0657032,0.439511,0.0759163,0.236913,0.00809425,0.0955279,0.51665,0.00152291,0.70194,3.85609,0.570878,0.0805905,0.291179,0.102617,1.64688,0.170319,0.000172091,0.0342172,0.0711154,0.263038,0.119635,0.148437,0.0609163,0.0232909,0.15607,0.021774,0.0756446,0.0181905,0.0051868,0.032057,0.00908292,0.00504319,0.0229048,0.132429,0.060387,0.0652588,0.000929375,0.0299902,0.019923,0.00166201,0.0250131,0.396861,0.658572,0.0475622,0.0439417,0.0670991,0.108712,0.00395882,0.00721791,0.0109966,0.00140634,0.0546031,0.153072,0.0498152,0.0192481,0.00445594,0.207531,0.0561569,0.509605,0.0277137,0.0234104,0.00544044,0.00874551,0.0291354,0.0104421,0.0162971,0.0732006,0.117629,0.0396441,0.00543388,0.025483,0.00456733,0.00560582,0.0191814,0.00606883,0.00387516,0.00674949,0.196297,0.397421,0.222158,0.0637563,0.059445,0.0146316,0.05911,0.468995,0.0214893,0.300452,0.122206,0.293386,0.240665,0.0531339,0.026733,0.00848345,0.118653,0.126937,0.0511591,0.0253328,0.0493031,0.362933,0.0102086,0.120184,0.0261252,0.0
0.0,0.0659794,0.0170454,0.029384,9.14167,0.00376777,0.0240646,0.0442846,0.0418593,0.210476,0.107191,0.65729,0.0656669,0.440171,0.0766041,0.238176,0.00822853,0.0968787,0.522317,0.00153062,0.708342,3.89435,0.575145,0.0807752,0.294273,0.0999191,1.63408,0.173578,0.000166697,0.0349848,0.0705087,0.26822,0.122447,0.152353,0.0622304,0.0235372,0.159883,0.0225795,0.077139,0.0185028,0.00534756,0.0326188,0.00927509,0.00513749,0.0234173,0.134928,0.0590497,0.0638013,0.000930373,0.0299747,0.0194959,0.00160248,0.0243128,0.396796,0.663262,0.0464709,0.0439143,0.0644956,0.105911,0.00383707,0.00712646,0.0109636,0.00140131,0.0532711,0.15433,0.0484261,0.0192173,0.00437011,0.201079,0.0547094,0.51882,0.0271499,0.0227006,0.00541631,0.00872993,0.0292021,0.0101551,0.0163268,0.0730952,0.114877,0.0389207,0.00532195,0.0255622,0.00449796,0.0054267,0.0189443,0.00600701,0.0037883,0.00665713,0.196585,0.396422,0.220949,0.0647093,0.0600102,0.0148716,0.0596906,0.474812,0.021728,0.304191,0.123715,0.296459,0.244766,0.0536695,0.0271648,0.00862626,0.120138,0.128375,0.0515228,0.025735,0.0500997,0.366695,0.0102973,0.122078,0.0264635,0.0
0.0,0.0668509,0.0174415,0.0295674,9.16915,0.00377915,0.02419,0.0452927,0.0420234,0.211011,0.107208,0.67048,0.0656307,0.44083,0.0772919,0.23944,0.0083628,0.0982296,0.527984,0.00153833,0.714743,3.93262,0.579411,0.08096,0.297367,0.0972218,1.62129,0.176837,0.000161303,0.0357523,0.069902,0.273402,0.125259,0.156268,0.0635444,0.0237834,0.163695,0.023385,0.0786333,0.0188151,0.00550832,0.0331807,0.00946726,0.00523178,0.0239298,0.137428,0.0577124,0.0623438,0.000931372,0.0299591,0.0190688,0.00154295,0.0236124,0.396731,0.667952,0.0453797,0.0438869,0.0618922,0.10311,0.00371531,0.00703502,0.0109307,0.00139628,0.051939,0.155589,0.0470371,0.0191865,0.00428427,0.194628,0.053262,0.528035,0.026586,0.0219909,0.00539218,0.00871435,0.0292689,0.0098682,0.0163565,0.0729898,0.112125,0.0381973,0.00521004,0.0256415,0.00442858,0.00524759,0.0187073,0.0059452,0.00370143,0.00656478,0.196873,0.395423,0.219739,0.0656623,0.0605753,0.0151115,0.0602712,0.480629,0.0219667,0.30793,0.125224,0.299531,0.248867,0.0542051,0.0275966,0.00876907,0.121623,0.129812,0.0518865,0.0261371,0.0508964,0.370456,0.0103861,0.123971,0.0268018,0.0
0.0,0.0677223,0.0178375,0.0297508,9.19663,0.00379053,0.0243154,0.0463009,0.0421874,0.211546,0.107225,0.683671,0.0655944,0.44149,0.0779797,0.240704,0.00849706,0.0995805,0.533652,0.00154604,0.721145,3.97088,0.583678,0.0811448,0.300461,0.0945245,1.60849,0.180096,0.00015591,0.0365198,0.0692954,0.278584,0.128072,0.160184,0.0648585,0.0240297,0.167507,0.0241905,0.0801276,0.0191273,0.00566908,0.0337425,0.00965943,0.00532608,0.0244422,0.139927,0.0563751,0.0608864,0.000932371,0.0299435,0.0186417,0.00148342,0.0229121,0.396667,0.672641,0.0442884,0.0438595,0.0592889,0.10031,0.00359356,0.00694358,0.0108977,0.00139126,0.050607,0.156847,0.0456481,0.0191557,0.00419844,0.188176,0.0518147,0.53725,0.0260222,0.0212812,0.00536806,0.00869877,0.0293356,0.00958127,0.0163862,0.0728844,0.109373,0.037474,0.00509812,0.0257208,0.00435921,0.00506849,0.0184702,0.00588339,0.00361457,0.00647243,0.197162,0.394424,0.21853,0.0666153,0.0611405,0.0153514,0.0608518,0.486445,0.0222054,0.31167,0.126732,0.302604,0.252968,0.0547407,0.0280284,0.00891188,0.123109,0.13125,0.0522502,0.0265392,0.051693,0.374218,0.0104749,0.125865,0.0271401,0.0
0.0,0.0685937,0.0182336,0.0299341,9.2241,0.00380191,0.0244408,0.047309,0.0423515,0.212081,0.107242,0.696861,0.0655582,0.442149,0.0786675,0.241968,0.00863133,0.100931,0.539319,0.00155375,0.727547,4.00915,0.587944,0.0813295,0.303555,0.0918273,1.59569,0.183355,0.000150516,0.0372873,0.0686887,0.283766,0.130884,0.164099,0.0661725,0.024276,0.17132,0.024996,0.0816219,0.0194396,0.00582984,0.0343043,0.00985159,0.00542037,0.0249546,0.142427,0.0550379,0.059429,0.000933369,0.0299279,0.0182145,0.00142389,0.0222118,0.396602,0.677331,0.0431972,0.0438321,0.0566856,0.097509,0.00347181,0.00685214,0.0108647,0.00138623,0.049275,0.158105,0.0442591,0.0191249,0.00411261,0.181725,0.0503674,0.546465,0.0254584,0.0205715,0.00534393,0.0086832,0.0294023,0.00929435,0.0164159,0.072779,0.106621,0.0367506,0.00498621,0.0258,0.00428984,0.00488938,0.0182331,0.00582159,0.00352771,0.00638009,0.19745,0.393426,0.217322,0.0675682,0.0617056,0.0155913,0.0614324,0.492262,0.0224442,0.315409,0.128241,0.305677,0.257069,0.0552763,0.0284602,0.00905468,0.124594,0.132688,0.0526139,0.0269413,0.0524897,0.377979,0.0105636,0.127759,0.0274783,0.0
0.0,0.0694914,0.0186416,0.0301107,9.25228,0.00381356,0.02457,0.0483487,0.0425212,0.212759,0.107453,0.710477,0.0655375,0.443095,0.0793146,0.243246,0.00879489,0.102312,0.544692,0.00156685,0.735301,4.04883,0.590675,0.0822873,0.306284,0.0891554,1.5824,0.186706,0.000146739,0.038036,0.0725866,0.289131,0.131987,0.166129,0.0665418,0.0242575,0.175841,0.0259981,0.0831693,0.0195259,0.00599642,0.0347379,0.0100569,0.00554998,0.0254634,0.145119,0.0535771,0.0577896,0.00093456,0.0299139,0.0177489,0.00136827,0.0215544,0.396555,0.682161,0.0419911,0.0438813,0.0543246,0.0946301,0.00334464,0.00675006,0.0108509,0.00138156,0.0477742,0.159256,0.0428458,0.0191065,0.0040245,0.175302,0.0486561,0.555986,0.0248679,0.0198572,0.00532385,0.00866712,0.0294736,0.0090262,0.0164617,0.0726991,0.103761,0.0359693,0.00488322,0.0258827,0.00417293,0.00471849,0.0180078,0.0057651,0.00344689,0.00629078,0.197579,0.392403,0.21624,0.069641,0.061782,0.0157346,0.0615489,0.498307,0.0226853,0.319228,0.129799,0.308752,0.261364,0.0558338,0.0289332,0.00912542,0.126127,0.134145,0.0529719,0.0273753,0.0533718,0.38187,0.0106859,0.12964,0.0278501,0.0
0.0,0.0703891,0.0190496,0.0302872,9.28046,0.00382521,0.0246992,0.0493883,0.0426908,0.213437,0.107665,0.724093,0.0655168,0.444041,0.0799616,0.244525,0.00895846,0.103692,0.550066,0.00157995,0.743055,4.08852,0.593406,0.083245,0.309012,0.0864835,1.5691,0.190057,0.000142962,0.0387846,0.0764844,0.294496,0.13309,0.16816,0.0669112,0.0242391,0.180362,0.0270002,0.0847166,0.0196122,0.006163,0.0351716,0.0102621,0.00567959,0.0259723,0.147811,0.0521164,0.0561501,0.000935751,0.0298999,0.0172832,0.00131265,0.020897,0.396508,0.68699,0.040785,0.0439304,0.0519637,0.0917513,0.00321748,0.006648,0.010837,0.00137689,0.0462735,0.160407,0.0414326,0.0190881,0.00393638,0.168879,0.0469449,0.565506,0.0242774,0.019143,0.00530377,0.00865104,0.0295448,0.00875807,0.0165074,0.0726193,0.100901,0.035188,0.00478024,0.0259653,0.00405602,0.00454761,0.0177825,0.00570862,0.00336606,0.00620147,0.197707,0.391381,0.215159,0.0717137,0.0618585,0.0158779,0.0616653,0.504353,0.0229264,0.323048,0.131356,0.311828,0.265659,0.0563913,0.0294062,0.00919616,0.12766,0.135602,0.0533299,0.0278094,0.054254,0.385761,0.0108081,0.13152,0.0282219,0.0
0.0,0.0712867,0.0194576,0.0304637,9.30863,0.00383686,0.0248284,0.050428,0.0428605,0.214115,0.107877,0.737709,0.0654961,0.444987,0.0806087,0.245804,0.00912202,0.105073,0.555439,0.00159306,0.750809,4.1282,0.596137,0.0842027,0.311741,0.0838118,1.55581,0.193409,0.000139185,0.0395332,0.0803821,0.299861,0.134193,0.17019,0.0672805,0.0242206,0.184882,0.0280023,0.0862638,0.0196985,0.00632958,0.0356053,0.0104674,0.0058092,0.0264811,0.150503,0.0506557,0.0545107,0.000936942,0.0298859,0.0168175,0.00125703,0.0202397,0.396461,0.69182,0.0395789,0.0439795,0.0496028,0.0888725,0.00309031,0.00654593,0.0108231,0.00137223,0.0447727,0.161558,0.0400195,0.0190697,0.00384827,0.162456,0.0452338,0.575027,0.023687,0.0184287,0.00528369,0.00863496,0.0296161,0.00848994,0.0165531,0.0725394,0.0980418,0.0344068,0.00467726,0.0260479,0.00393912,0.00437672,0.0175572,0.00565214,0.00328523,0.00611216,0.197836,0.390359,0.214078,0.0737864,0.0619349,0.0160211,0.0617818,0.510398,0.0231675,0.326868,0.132914,0.314904,0.269954,0.0569487,0.0298792,0.0092669,0.129193,0.137059,0.0536879,0.0282434,0.0551361,0.389652,0.0109304,0.133401,0.0285937,0.0
0.0,0.0721844,0.0198656,0.0306403,9.33681,0.00384851,0.0249576,0.0514676,0.0430302,0.214794,0.108089,0.751324,0.0654755,0.445933,0.0812558,0.247082,0.00928557,0.106453,0.560812,0.00160616,0.758563,4.16788,0.598867,0.0851605,0.314469,0.08114,1.54252,0.19676,0.000135409,0.0402819,0.0842798,0.305225,0.135296,0.17222,0.0676498,0.0242021,0.189403,0.0290044,0.0878111,0.0197848,0.00649615,0.0360389,0.0106726,0.0059388,0.0269899,0.153195,0.049195,0.0528714,0.000938133,0.0298719,0.0163519,0.00120142,0.0195823,0.396414,0.696649,0.0383728,0.0440287,0.047242,0.0859938,0.00296316,0.00644387,0.0108092,0.00136756,0.0432721,0.162709,0.0386063,0.0190514,0.00376017,0.156033,0.0435227,0.584547,0.0230965,0.0177145,0.00526361,0.00861888,0.0296874,0.00822182,0.0165989,0.0724595,0.0951821,0.0336256,0.00457428,0.0261305,0.00382222,0.00420585,0.0173319,0.00559566,0.00320441,0.00602286,0.197965,0.389337,0.212996,0.075859,0.0620113,0.0161644,0.0618983,0.516443,0.0234086,0.330687,0.134472,0.31798,0.274249,0.0575062,0.0303522,0.00933764,0.130725,0.138516,0.0540459,0.0286774,0.0560183,0.393543,0.0110526,0.135281,0.0289655,0.0
0.0,0.073082,0.0202736,0.0308168,9.36498,0.00386016,0.0250867,0.0525072,0.0431998,0.215472,0.1083,0.764939,0.0654548,0.44688,0.0819028,0.248361,0.00944913,0.107833,0.566185,0.00161926,0.766317,4.20757,0.601598,0.0861182,0.317198,0.0784684,1.52922,0.200111,0.000131632,0.0410305,0.0881773,0.31059,0.1364,0.174251,0.0680191,0.0241837,0.193923,0.0300064,0.0893583,0.0198711,0.00666272,0.0364726,0.0108779,0.0060684,0.0274987,0.155888,0.0477344,0.0512321,0.000939324,0.0298579,0.0158862,0.00114581,0.018925,0.396367,0.701479,0.0371668,0.0440778,0.0448813,0.0831152,0.002836,0.00634181,0.0107953,0.00136289,0.0417714,0.16386,0.0371932,0.019033,0.00367206,0.14961,0.0418116,0.594068,0.0225061,0.0170003,0.00524353,0.00860281,0.0297586,0.00795371,0.0166446,0.0723796,0.0923225,0.0328443,0.0044713,0.0262131,0.00370532,0.00403497,0.0171066,0.00553919,0.00312359,0.00593356,0.198094,0.388315,0.211915,0.0779316,0.0620877,0.0163077,0.0620148,0.522488,0.0236496,0.334507,0.136029,0.321055,0.278545,0.0580636,0.0308252,0.00940838,0.132258,0.139972,0.0544039,0.0291114,0.0569004,0.397433,0.0111749,0.137162,0.0293372,0.0
0.0,0.0739796,0.0206816,0.0309933,9.39316,0.00387181,0.0252159,0.0535468,0.0433695,0.21615,0.108512,0.778554,0.0654342,0.447826,0.0825499,0.249639,0.00961268,0.109214,0.571558,0.00163237,0.774071,4.24725,0.604329,0.0870759,0.319926,0.0757968,1.51593,0.203462,0.000127855,0.0417791,0.0920748,0.315954,0.137503,0.176281,0.0683884,0.0241652,0.198444,0.0310085,0.0909055,0.0199575,0.00682928,0.0369062,0.0110831,0.006198,0.0280074,0.15858,0.0462738,0.0495928,0.000940516,0.0298439,0.0154206,0.0010902,0.0182677,0.39632,0.706308,0.0359608,0.044127,0.0425206,0.0802367,0.00270885,0.00623975,0.0107815,0.00135822,0.0402708,0.165011,0.0357802,0.0190146,0.00358395,0.143187,0.0401006,0.603588,0.0219157,0.0162861,0.00522345,0.00858673,0.0298299,0.0076856,0.0166904,0.0722998,0.089463,0.0320632,0.00436833,0.0262958,0.00358843,0.0038641,0.0168814,0.00548271,0.00304277,0.00584426,0.198222,0.387293,0.210834,0.0800042,0.0621642,0.0164509,0.0621312,0.528533,0.0238907,0.338327,0.137587,0.324131,0.28284,0.0586211,0.0312982,0.00947911,0.133791,0.141429,0.0547619,0.0295454,0.0577825,0.401324,0.0112971,0.139042,0.029709,0.0
0.0,0.0748772,0.0210896,0.0311699,9.42134,0.00388346,0.0253451,0.0545863,0.0435391,0.216829,0.108724,0.792169,0.0654135,0.448772,0.0831969,0.250918,0.00977623,0.110594,0.576931,0.00164547,0.781825,4.28693,0.60706,0.0880335,0.322654,0.0731253,1.50264,0.206813,0.000124079,0.0425276,0.0959722,0.321318,0.138606,0.178311,0.0687578,0.0241468,0.202964,0.0320105,0.0924527,0.0200438,0.00699585,0.0373398,0.0112884,0.0063276,0.0285162,0.161272,0.0448132,0.0479536,0.000941707,0.0298299,0.014955,0.00103458,0.0176104,0.396273,0.711138,0.0347549,0.0441761,0.0401599,0.0773582,0.0025817,0.00613769,0.0107676,0.00135356,0.0387702,0.166162,0.0343672,0.0189962,0.00349585,0.136765,0.0383896,0.613108,0.0213253,0.0155719,0.00520338,0.00857066,0.0299011,0.0074175,0.0167361,0.07222,0.0866036,0.031282,0.00426536,0.0263784,0.00347154,0.00369324,0.0166561,0.00542624,0.00296196,0.00575497,0.198351,0.386271,0.209753,0.0820767,0.0622406,0.0165942,0.0622477,0.534578,0.0241318,0.342146,0.139144,0.327207,0.287135,0.0591785,0.0317712,0.00954985,0.135324,0.142886,0.0551199,0.0299794,0.0586645,0.405215,0.0114193,0.140922,0.0300808,0.0
0.0,0.0757748,0.0214975,0.0313464,9.44952,0.0038951,0.0254743,0.0556259,0.0437088,0.217507,0.108936,0.805784,0.0653929,0.449718,0.083844,0.252196,0.00993978,0.111974,0.582304,0.00165857,0.789578,4.32661,0.609791,0.0889912,0.325383,0.0704539,1.48935,0.210163,0.000120302,0.0432762,0.0998695,0.326683,0.139709,0.180341,0.0691271,0.0241283,0.207485,0.0330125,0.0939999,0.0201301,0.00716241,0.0377735,0.0114936,0.00645719,0.029025,0.163964,0.0433527,0.0463144,0.000942899,0.0298159,0.0144893,0.000978975,0.0169531,0.396226,0.715967,0.0335489,0.0442253,0.0377993,0.0744798,0.00245455,0.00603564,0.0107537,0.00134889,0.0372697,0.167313,0.0329542,0.0189778,0.00340775,0.130343,0.0366787,0.622628,0.0207349,0.0148577,0.0051833,0.00855459,0.0299724,0.0071494,0.0167819,0.0721401,0.0837442,0.0305008,0.00416239,0.026461,0.00335465,0.00352238,0.0164308,0.00536977,0.00288114,0.00566567,0.19848,0.385249,0.208672,0.0841492,0.062317,0.0167374,0.0623642,0.540623,0.0243729,0.345966,0.140702,0.330282,0.291429,0.059736,0.0322442,0.00962058,0.136856,0.144343,0.0554779,0.0304134,0.0595466,0.409105,0.0115416,0.142803,0.0304525,0.0
0.0,0.0766724,0.0219055,0.0315229,9.4777,0.00390675,0.0256035,0.0566654,0.0438785,0.218185,0.109148,0.819398,0.0653723,0.450665,0.084491,0.253475,0.0101033,0.113354,0.587676,0.00167168,0.797332,4.3663,0.612521,0.0899489,0.328111,0.0677825,1.47606,0.213514,0.000116526,0.0440248,0.103767,0.332047,0.140812,0.182372,0.0694964,0.0241099,0.212005,0.0340144,0.095547,0.0202164,0.00732897,0.0382071,0.0116989,0.00658679,0.0295337,0.166656,0.0418922,0.0446753,0.00094409,0.0298019,0.0140237,0.000923367,0.0162958,0.396179,0.720797,0.032343,0.0442745,0.0354388,0.0716015,0.00232741,0.00593359,0.0107399,0.00134422,0.0357692,0.168464,0.0315412,0.0189595,0.00331966,0.12392,0.0349678,0.632148,0.0201446,0.0141436,0.00516323,0.00853852,0.0300437,0.00688131,0.0168276,0.0720603,0.0808849,0.0297197,0.00405942,0.0265436,0.00323777,0.00335152,0.0162056,0.0053133,0.00280033,0.00557638,0.198609,0.384227,0.207591,0.0862217,0.0623935,0.0168807,0.0624807,0.546668,0.024614,0.349785,0.142259,0.333358,0.295724,0.0602934,0.0327171,0.00969132,0.138389,0.1458,0.0558358,0.0308474,0.0604287,0.412996,0.0116638,0.144683,0.0308243,0.0
0.0,0.07757,0.0223135,0.0316995,9.50587,0.0039184,0.0257327,0.057705,0.0440481,0.218864,0.109359,0.833013,0.0653516,0.451611,0.085138,0.254754,0.0102669,0.114735,0.593049,0.00168478,0.805085,4.40598,0.615252,0.0909065,0.330839,0.0651112,1.46276,0.216865,0.00011275,0.0447733,0.107664,0.337411,0.141915,0.184402,0.0698657,0.0240914,0.216525,0.0350164,0.0970941,0.0203027,0.00749552,0.0386407,0.0119041,0.00671638,0.0300425,0.169347,0.0404318,0.0430362,0.000945282,0.0297879,0.0135582,0.00086776,0.0156386,0.396133,0.725626,0.0311372,0.0443236,0.0330783,0.0687232,0.00220027,0.00583155,0.010726,0.00133956,0.0342687,0.169615,0.0301283,0.0189411,0.00323156,0.117498,0.0332569,0.641667,0.0195542,0.0134295,0.00514315,0.00852245,0.0301149,0.00661323,0.0168734,0.0719805,0.0780257,0.0289386,0.00395646,0.0266262,0.00312089,0.00318066,0.0159803,0.00525683,0.00271952,0.0054871,0.198738,0.383205,0.20651,0.0882941,0.0624699,0.0170239,0.0625972,0.552712,0.024855,0.353604,0.143817,0.336434,0.300019,0.0608508,0.0331901,0.00976205,0.139922,0.147256,0.0561938,0.0312813,0.0613107,0.416886,0.011786,0.146563,0.031196,0.0
0.0,0.0779409,0.0224536,0.0319365,9.56994,0.00392811,0.0261193,0.0585756,0.0431989,0.221641,0.109424,0.847702,0.0652391,0.453137,0.0860528,0.257134,0.0105102,0.117338,0.603849,0.00170533,0.808483,4.46883,0.623271,0.0933158,0.333963,0.0669866,1.51249,0.22239,0.000114999,0.0449071,0.10563,0.344736,0.144894,0.18779,0.0704641,0.0248736,0.219996,0.0359308,0.0961576,0.0203759,0.00775215,0.0399122,0.0123938,0.00704084,0.0309924,0.172192,0.0428089,0.0453139,0.000988414,0.0318699,0.0143529,0.000885394,0.0169146,0.420043,0.790051,0.032375,0.0467944,0.0337987,0.0707224,0.00226548,0.00608541,0.0115291,0.00139401,0.036146,0.18041,0.0314239,0.02003,0.00346222,0.121586,0.0351367,0.676207,0.0208254,0.0143308,0.0056491,0.00909847,0.0314415,0.00662642,0.0178104,0.0759831,0.0793298,0.0296787,0.00405042,0.0287123,0.00351389,0.00337378,0.0163623,0.0052896,0.0027131,0.00553748,0.198623,0.389258,0.205402,0.0905498,0.0627417,0.0176419,0.0629389,0.564231,0.0250543,0.358796,0.145962,0.339759,0.307107,0.0622702,0.0340665,0.00985106,0.141962,0.150007,0.0577454,0.032147,0.063115,0.423977,0.0119889,0.150427,0.0316097,0.0
