0.0,0.0190662,0.00223075,0.0115415,3.52053,0.00145076,0.00583071,0.00963024,0.016102,0.0824519,0.0441889,0.235271,0.0272127,0.179655,0.0296401,0.0946441,0.00300853,0.0365911,0.199001,0.000609412,0.269786,1.49041,0.221566,0.0322809,0.110924,0.0284529,0.425046,0.0627617,5.01947e-05,0.0123285,0.0296233,0.0827327,0.0407257,0.0496105,0.0210167,0.00867635,0.0527831,0.00670266,0.0287386,0.0064666,0.00179142,0.0121692,0.00336455,0.00189613,0.00841367,0.0498287,0.0132216,0.0146856,0.00015965,0.00520138,0.00428708,0.000467879,0.00582398,0.0777972,0.0899237,0.011579,0.00762584,0.0162505,0.0263056,0.00109563,0.00162688,0.00208068,0.000256144,0.01242,0.02507,0.0115379,0.0033599,0.000951548,0.0488932,0.0127755,0.0671281,0.00590101,0.00548996,0.00089105,0.00158325,0.0058251,0.00269155,0.0027907,0.0127845,0.0317244,0.00960852,0.00129264,0.00435528,0.00128373,0.00170099,0.00655589,0.00215884,0.00119927,0.00222594,0.0777496,0.154915,0.0917683,0.0228111,0.0215764,0.00518468,0.0218611,0.175537,0.00811054,0.112423,0.0457364,0.11047,0.0856287,0.0197846,0.0095882,0.00302259,0.0435805,0.0469872,0.0194107,0.00910732,0.0176826,0.134923,0.00379935,0.0399056,0.00950604,0.0
0.0,0.0195846,0.00232143,0.0117133,3.53191,0.00145546,0.00609789,0.00988138,0.0161813,0.0827408,0.0443831,0.241942,0.0273107,0.180689,0.0300613,0.095588,0.00307901,0.0373309,0.202264,0.000615306,0.273429,1.51192,0.224138,0.0324718,0.112618,0.0288069,0.431706,0.0646243,4.98971e-05,0.0127338,0.0295322,0.085191,0.0421246,0.051523,0.0216813,0.00882659,0.0546661,0.00707545,0.0295984,0.00663261,0.00187509,0.0124985,0.00347222,0.00195033,0.00869729,0.0512671,0.0132679,0.0147451,0.000161511,0.00525283,0.00430744,0.000464072,0.0058253,0.0790601,0.0930265,0.0116013,0.00770039,0.0160804,0.0262866,0.0010919,0.00163485,0.00211398,0.000258269,0.0124678,0.0255799,0.0115427,0.00338917,0.000954152,0.0487525,0.012802,0.0700134,0.00592225,0.00547945,0.000907456,0.00160046,0.0058919,0.00266811,0.00282576,0.0128981,0.031747,0.00959851,0.00128598,0.00441884,0.00130482,0.00170291,0.00660392,0.00215616,0.00119535,0.0022249,0.0779658,0.154713,0.0913858,0.0232286,0.0218597,0.00528889,0.0221285,0.178264,0.00822416,0.114175,0.0464436,0.111932,0.0874209,0.0200327,0.00977967,0.00308506,0.0442578,0.0476509,0.019589,0.00928603,0.0180359,0.13666,0.00384191,0.0406013,0.00965803,0.0
0.0,0.020103,0.00241211,0.0118851,3.5433,0.00146017,0.00636508,0.0101325,0.0162606,0.0830297,0.0445773,0.248614,0.0274087,0.181724,0.0304826,0.0965319,0.00314949,0.0380706,0.205526,0.000621199,0.277071,1.53344,0.22671,0.0326627,0.114311,0.029161,0.438365,0.0664868,4.95994e-05,0.0131391,0.029441,0.0876493,0.0435234,0.0534355,0.0223458,0.00897683,0.0565492,0.00744825,0.0304583,0.00679862,0.00195877,0.0128279,0.00357989,0.00200454,0.00898091,0.0527056,0.0133142,0.0148047,0.000163372,0.00530427,0.0043278,0.000460264,0.00582662,0.080323,0.0961293,0.0116237,0.00777493,0.0159102,0.0262675,0.00108818,0.00164282,0.00214729,0.000260395,0.0125157,0.0260899,0.0115474,0.00341843,0.000956756,0.0486119,0.0128285,0.0728987,0.00594349,0.00546894,0.000923862,0.00161768,0.0059587,0.00264468,0.00286083,0.0130118,0.0317695,0.0095885,0.00127931,0.00448239,0.00132591,0.00170484,0.00665195,0.00215347,0.00119143,0.00222385,0.078182,0.154511,0.0910034,0.0236461,0.022143,0.00539309,0.0223958,0.180991,0.00833778,0.115927,0.0471508,0.113395,0.0892132,0.0202809,0.00997113,0.00314754,0.0449352,0.0483147,0.0197673,0.00946474,0.0183891,0.138398,0.00388448,0.0412969,0.00981002,0.0
0.0,0.0206214,0.0025028,0.0120568,3.55468,0.00146487,0.00663227,0.0103837,0.0163399,0.0833185,0.0447714,0.255286,0.0275066,0.182758,0.0309038,0.0974758,0.00321997,0.0388103,0.208788,0.000627093,0.280714,1.55496,0.229282,0.0328536,0.116004,0.029515,0.445025,0.0683494,4.93017e-05,0.0135444,0.0293498,0.0901075,0.0449222,0.055348,0.0230104,0.00912707,0.0584323,0.00782105,0.0313181,0.00696464,0.00204244,0.0131572,0.00368756,0.00205875,0.00926453,0.054144,0.0133605,0.0148643,0.000165233,0.00535571,0.00434815,0.000456457,0.00582794,0.0815859,0.0992322,0.011646,0.00784948,0.0157401,0.0262484,0.00108445,0.00165079,0.00218059,0.00026252,0.0125635,0.0265999,0.0115521,0.0034477,0.000959361,0.0484712,0.012855,0.075784,0.00596473,0.00545842,0.000940268,0.00163489,0.00602549,0.00262125,0.00289589,0.0131255,0.031792,0.00957848,0.00127264,0.00454594,0.00134701,0.00170676,0.00669998,0.00215078,0.00118751,0.00222281,0.0783982,0.154309,0.090621,0.0240635,0.0224263,0.00549729,0.0226631,0.183718,0.0084514,0.117679,0.047858,0.114857,0.0910054,0.0205291,0.0101626,0.00321002,0.0456126,0.0489785,0.0199456,0.00964345,0.0187423,0.140135,0.00392705,0.0419926,0.00996201,0.0
0.0,0.0211399,0.00259349,0.0122286,3.56607,0.00146957,0.00689946,0.0106348,0.0164192,0.0836074,0.0449656,0.261957,0.0276046,0.183792,0.031325,0.0984197,0.00329045,0.0395501,0.212051,0.000632986,0.284357,1.57647,0.231854,0.0330444,0.117698,0.029869,0.451684,0.070212,4.9004e-05,0.0139497,0.0292586,0.0925658,0.0463211,0.0572605,0.0236749,0.00927731,0.0603154,0.00819385,0.032178,0.00713066,0.00212612,0.0134865,0.00379522,0.00211295,0.00954815,0.0555824,0.0134068,0.0149238,0.000167094,0.00540715,0.00436851,0.00045265,0.00582926,0.0828488,0.102335,0.0116683,0.00792403,0.01557,0.0262293,0.00108072,0.00165876,0.0022139,0.000264645,0.0126113,0.0271099,0.0115569,0.00347697,0.000961965,0.0483305,0.0128815,0.0786693,0.00598597,0.00544791,0.000956674,0.0016521,0.00609229,0.00259781,0.00293095,0.0132392,0.0318145,0.00956847,0.00126598,0.00460949,0.0013681,0.00170869,0.00674801,0.0021481,0.00118359,0.00222176,0.0786144,0.154107,0.0902385,0.024481,0.0227096,0.0056015,0.0229304,0.186445,0.00856502,0.119432,0.0485652,0.116319,0.0927977,0.0207772,0.0103541,0.0032725,0.04629,0.0496423,0.0201239,0.00982216,0.0190956,0.141872,0.00396961,0.0426883,0.010114,0.0
0.0,0.0216583,0.00268417,0.0124004,3.57745,0.00147428,0.00716665,0.010886,0.0164985,0.0838962,0.0451597,0.268629,0.0277026,0.184826,0.0317462,0.0993636,0.00336094,0.0402898,0.215313,0.00063888,0.287999,1.59799,0.234425,0.0332353,0.119391,0.0302231,0.458343,0.0720746,4.87064e-05,0.014355,0.0291675,0.0950241,0.0477199,0.0591731,0.0243395,0.00942755,0.0621985,0.00856666,0.0330379,0.00729667,0.00220979,0.0138159,0.00390289,0.00216716,0.00983178,0.0570209,0.0134531,0.0149834,0.000168955,0.0054586,0.00438887,0.000448843,0.00583058,0.0841116,0.105438,0.0116906,0.00799857,0.0153999,0.0262102,0.00107699,0.00166673,0.0022472,0.000266771,0.0126591,0.0276199,0.0115616,0.00350624,0.000964569,0.0481898,0.012908,0.0815546,0.00600721,0.00543739,0.00097308,0.00166932,0.00615909,0.00257438,0.00296602,0.0133529,0.0318371,0.00955845,0.00125931,0.00467305,0.0013892,0.00171061,0.00679604,0.00214541,0.00117966,0.00222071,0.0788306,0.153905,0.089856,0.0248985,0.022993,0.0057057,0.0231977,0.189172,0.00867864,0.121184,0.0492725,0.117782,0.09459,0.0210254,0.0105455,0.00333498,0.0469674,0.050306,0.0203022,0.0100009,0.0194488,0.143609,0.00401218,0.0433839,0.010266,0.0
0.0,0.0221767,0.00277486,0.0125721,3.58884,0.00147898,0.00743385,0.0111371,0.0165778,0.084185,0.0453539,0.2753,0.0278006,0.18586,0.0321674,0.100307,0.00343142,0.0410296,0.218576,0.000644773,0.291642,1.61951,0.236997,0.0334262,0.121085,0.0305771,0.465003,0.0739372,4.84087e-05,0.0147603,0.0290763,0.0974824,0.0491188,0.0610856,0.025004,0.00957779,0.0640816,0.00893947,0.0338977,0.00746269,0.00229347,0.0141452,0.00401056,0.00222137,0.0101154,0.0584594,0.0134994,0.0150429,0.000170816,0.00551004,0.00440923,0.000445035,0.0058319,0.0853745,0.108541,0.011713,0.00807312,0.0152297,0.0261911,0.00107326,0.0016747,0.0022805,0.000268896,0.012707,0.0281299,0.0115663,0.00353551,0.000967173,0.0480491,0.0129345,0.0844399,0.00602845,0.00542688,0.000989486,0.00168653,0.00622588,0.00255094,0.00300108,0.0134666,0.0318596,0.00954844,0.00125265,0.0047366,0.00141029,0.00171254,0.00684407,0.00214272,0.00117574,0.00221967,0.0790468,0.153703,0.0894736,0.0253159,0.0232763,0.00580991,0.023465,0.191899,0.00879226,0.122936,0.0499797,0.119244,0.0963823,0.0212736,0.010737,0.00339746,0.0476448,0.0509698,0.0204805,0.0101796,0.019802,0.145346,0.00405475,0.0440796,0.010418,0.0
0.0,0.0226951,0.00286555,0.0127439,3.60022,0.00148368,0.00770104,0.0113882,0.0166571,0.0844739,0.045548,0.281972,0.0278986,0.186895,0.0325887,0.101251,0.0035019,0.0417693,0.221838,0.000650667,0.295285,1.64102,0.239569,0.0336171,0.122778,0.0309312,0.471662,0.0757998,4.8111e-05,0.0151656,0.0289851,0.0999407,0.0505177,0.0629982,0.0256686,0.00972803,0.0659648,0.00931228,0.0347576,0.00762871,0.00237715,0.0144745,0.00411823,0.00227557,0.010399,0.0598978,0.0135457,0.0151025,0.000172677,0.00556148,0.00442958,0.000441228,0.00583322,0.0866374,0.111644,0.0117353,0.00814767,0.0150596,0.0261721,0.00106954,0.00168267,0.00231381,0.000271021,0.0127548,0.0286399,0.0115711,0.00356478,0.000969776,0.0479084,0.012961,0.0873253,0.00604969,0.00541636,0.00100589,0.00170375,0.00629268,0.00252751,0.00303615,0.0135803,0.0318821,0.00953842,0.00124598,0.00480015,0.00143138,0.00171446,0.0068921,0.00214004,0.00117182,0.00221862,0.079263,0.153501,0.0890911,0.0257334,0.0235596,0.00591411,0.0237323,0.194626,0.00890588,0.124688,0.0506869,0.120706,0.0981745,0.0215217,0.0109285,0.00345994,0.0483222,0.0516336,0.0206588,0.0103583,0.0201553,0.147083,0.00409731,0.0447753,0.01057,0.0
0.0,0.0232136,0.00295624,0.0129157,3.6116,0.00148838,0.00796824,0.0116394,0.0167364,0.0847627,0.0457422,0.288644,0.0279966,0.187929,0.0330099,0.102195,0.00357239,0.0425091,0.2251,0.00065656,0.298928,1.66254,0.242141,0.033808,0.124472,0.0312852,0.478322,0.0776625,4.78133e-05,0.0155709,0.0288939,0.102399,0.0519166,0.0649107,0.0263332,0.00987827,0.0678479,0.00968509,0.0356175,0.00779473,0.00246082,0.0148039,0.0042259,0.00232978,0.0106827,0.0613363,0.013592,0.0151621,0.000174538,0.00561292,0.00444994,0.00043742,0.00583454,0.0879003,0.114747,0.0117576,0.00822221,0.0148894,0.026153,0.00106581,0.00169064,0.00234711,0.000273146,0.0128026,0.0291499,0.0115758,0.00359405,0.00097238,0.0477677,0.0129875,0.0902107,0.00607093,0.00540584,0.0010223,0.00172096,0.00635948,0.00250407,0.00307121,0.013694,0.0319046,0.00952841,0.00123931,0.00486371,0.00145248,0.00171639,0.00694013,0.00213735,0.0011679,0.00221757,0.0794792,0.153299,0.0887086,0.0261509,0.0238429,0.00601832,0.0239997,0.197353,0.0090195,0.12644,0.0513941,0.122169,0.0999668,0.0217699,0.0111199,0.00352242,0.0489996,0.0522974,0.0208371,0.010537,0.0205085,0.14882,0.00413988,0.045471,0.010722,0.0
0.0,0.023732,0.00304693,0.0130875,3.62299,0.00149309,0.00823544,0.0118905,0.0168158,0.0850515,0.0459363,0.295315,0.0280945,0.188963,0.0334311,0.103139,0.00364287,0.0432489,0.228363,0.000662454,0.30257,1.68406,0.244713,0.0339989,0.126165,0.0316393,0.484981,0.0795251,4.75156e-05,0.0159762,0.0288027,0.104857,0.0533154,0.0668233,0.0269977,0.0100285,0.0697311,0.0100579,0.0364774,0.00796075,0.0025445,0.0151332,0.00433357,0.00238399,0.0109663,0.0627748,0.0136383,0.0152216,0.000176399,0.00566437,0.0044703,0.000433613,0.00583585,0.0891632,0.117849,0.0117799,0.00829676,0.0147193,0.0261339,0.00106208,0.00169861,0.00238042,0.000275272,0.0128504,0.0296599,0.0115805,0.00362331,0.000974984,0.047627,0.013014,0.0930961,0.00609217,0.00539533,0.0010387,0.00173818,0.00642627,0.00248064,0.00310628,0.0138077,0.0319272,0.00951839,0.00123265,0.00492726,0.00147357,0.00171831,0.00698816,0.00213466,0.00116398,0.00221653,0.0796953,0.153096,0.0883261,0.0265684,0.0241262,0.00612252,0.024267,0.200079,0.00913312,0.128192,0.0521014,0.123631,0.101759,0.022018,0.0113114,0.0035849,0.049677,0.0529611,0.0210155,0.0107157,0.0208617,0.150558,0.00418245,0.0461667,0.010874,0.0
0.0,0.0242505,0.00313761,0.0132592,3.63437,0.00149779,0.00850264,0.0121417,0.0168951,0.0853403,0.0461305,0.301987,0.0281925,0.189997,0.0338523,0.104083,0.00371335,0.0439886,0.231625,0.000668347,0.306213,1.70557,0.247285,0.0341897,0.127859,0.0319933,0.491641,0.0813877,4.72179e-05,0.0163816,0.0287115,0.107316,0.0547143,0.0687359,0.0276623,0.0101788,0.0716142,0.0104307,0.0373372,0.00812677,0.00262818,0.0154625,0.00444125,0.0024382,0.0112499,0.0642133,0.0136846,0.0152812,0.00017826,0.00571581,0.00449065,0.000429805,0.00583717,0.0904261,0.120952,0.0118022,0.00837131,0.0145492,0.0261148,0.00105835,0.00170658,0.00241372,0.000277397,0.0128983,0.0301699,0.0115853,0.00365258,0.000977588,0.0474863,0.0130405,0.0959815,0.0061134,0.00538481,0.00105511,0.00175539,0.00649307,0.0024572,0.00314134,0.0139214,0.0319497,0.00950837,0.00122598,0.00499081,0.00149467,0.00172023,0.00703619,0.00213198,0.00116005,0.00221548,0.0799115,0.152894,0.0879436,0.0269858,0.0244096,0.00622673,0.0245343,0.202806,0.00924675,0.129945,0.0528086,0.125093,0.103551,0.0222662,0.0115029,0.00364738,0.0503544,0.0536249,0.0211938,0.0108944,0.021215,0.152295,0.00422501,0.0468624,0.011026,0.0
0.0,0.0247844,0.00323111,0.0134233,3.64604,0.0015026,0.008778,0.0124005,0.016977,0.0856888,0.0463979,0.308882,0.0282859,0.191122,0.0342669,0.105044,0.00380018,0.0447392,0.234875,0.000676701,0.310479,1.72785,0.249199,0.0347054,0.12942,0.0323868,0.498469,0.0833138,4.70467e-05,0.0167839,0.0305045,0.109858,0.0553914,0.0698713,0.027923,0.0102076,0.0738333,0.0109025,0.0382252,0.00819376,0.00271742,0.0157309,0.00455624,0.00250917,0.011536,0.0657467,0.0137346,0.0153344,0.000180131,0.00576491,0.00451278,0.000426324,0.00587468,0.0917217,0.124153,0.011828,0.00845774,0.0143348,0.0260967,0.00105445,0.00171439,0.00245351,0.000279531,0.0129655,0.0306911,0.0116199,0.003682,0.000980645,0.0473467,0.0130193,0.0989576,0.00612442,0.00537815,0.00107205,0.00177323,0.00656683,0.00243488,0.00317975,0.0140318,0.0319742,0.00949611,0.00122018,0.00505773,0.00150993,0.00172297,0.00708584,0.00212911,0.00115623,0.00221404,0.0800717,0.152689,0.0876096,0.0278591,0.0244949,0.00629272,0.0246132,0.205639,0.00936145,0.131737,0.0535388,0.126557,0.105439,0.0225228,0.011713,0.00368101,0.0510537,0.0542973,0.0213675,0.0110878,0.0216065,0.154082,0.00428013,0.0475531,0.0111915,0.0
0.0,0.0253184,0.00332461,0.0135873,3.65771,0.00150742,0.00905337,0.0126592,0.017059,0.0860372,0.0466654,0.315777,0.0283793,0.192248,0.0346814,0.106005,0.00388701,0.0454898,0.238124,0.000685054,0.314745,1.75013,0.251113,0.0352211,0.130981,0.0327802,0.505298,0.0852398,4.68755e-05,0.0171862,0.0322975,0.112401,0.0560684,0.0710067,0.0281836,0.0102364,0.0760524,0.0113743,0.0391131,0.00826076,0.00280666,0.0159994,0.00467124,0.00258014,0.0118221,0.0672801,0.0137846,0.0153877,0.000182001,0.00581402,0.00453491,0.000422844,0.0059122,0.0930173,0.127353,0.0118538,0.00854417,0.0141205,0.0260786,0.00105055,0.00172221,0.00249329,0.000281664,0.0130328,0.0312122,0.0116545,0.00371141,0.000983702,0.047207,0.0129981,0.101934,0.00613544,0.0053715,0.00108898,0.00179107,0.00664059,0.00241256,0.00321815,0.0141422,0.0319988,0.00948386,0.00121438,0.00512464,0.00152518,0.0017257,0.00713549,0.00212625,0.00115241,0.00221261,0.0802319,0.152483,0.0872756,0.0287323,0.0245803,0.00635871,0.024692,0.208471,0.00947615,0.133529,0.054269,0.12802,0.107327,0.0227794,0.0119231,0.00371464,0.051753,0.0549697,0.0215413,0.0112812,0.021998,0.15587,0.00433525,0.0482439,0.011357,0.0
0.0,0.0258525,0.00341811,0.0137514,3.66938,0.00151223,0.00932874,0.012918,0.017141,0.0863857,0.0469328,0.322672,0.0284727,0.193373,0.035096,0.106965,0.00397384,0.0462404,0.241373,0.000693407,0.319011,1.77241,0.253027,0.0357368,0.132542,0.0331737,0.512127,0.0871658,4.67043e-05,0.0175885,0.0340905,0.114943,0.0567454,0.0721421,0.0284443,0.0102652,0.0782714,0.0118461,0.0400011,0.00832775,0.00289589,0.0162678,0.00478624,0.00265112,0.0121081,0.0688135,0.0138346,0.015441,0.000183872,0.00586312,0.00455703,0.000419363,0.00594971,0.0943129,0.130553,0.0118796,0.00863061,0.0139062,0.0260606,0.00104665,0.00173003,0.00253308,0.000283798,0.0131,0.0317334,0.0116891,0.00374083,0.000986758,0.0470673,0.012977,0.10491,0.00614645,0.00536484,0.00110591,0.0018089,0.00671434,0.00239024,0.00325655,0.0142526,0.0320234,0.0094716,0.00120858,0.00519156,0.00154044,0.00172843,0.00718514,0.00212338,0.00114859,0.00221117,0.0803921,0.152277,0.0869416,0.0296055,0.0246656,0.0064247,0.0247709,0.211304,0.00959086,0.135322,0.0549992,0.129483,0.109215,0.0230359,0.0121332,0.00374827,0.0524522,0.0556422,0.0217151,0.0114745,0.0223895,0.157658,0.00439036,0.0489346,0.0115225,0.0
0.0,0.0263865,0.00351161,0.0139155,3.68105,0.00151704,0.00960411,0.0131767,0.017223,0.0867342,0.0472002,0.329567,0.0285661,0.194498,0.0355105,0.107926,0.00406068,0.046991,0.244622,0.00070176,0.323277,1.79469,0.254941,0.0362525,0.134103,0.0335671,0.518955,0.0890919,4.65331e-05,0.0179908,0.0358835,0.117485,0.0574225,0.0732775,0.028705,0.010294,0.0804905,0.012318,0.040889,0.00839474,0.00298513,0.0165362,0.00490124,0.00272209,0.0123942,0.0703469,0.0138846,0.0154942,0.000185743,0.00591222,0.00457916,0.000415882,0.00598722,0.0956085,0.133753,0.0119054,0.00871704,0.0136919,0.0260425,0.00104275,0.00173784,0.00257286,0.000285931,0.0131673,0.0322545,0.0117236,0.00377024,0.000989815,0.0469277,0.0129558,0.107886,0.00615747,0.00535819,0.00112285,0.00182674,0.0067881,0.00236792,0.00329496,0.014363,0.0320479,0.00945934,0.00120278,0.00525847,0.0015557,0.00173116,0.00723479,0.00212052,0.00114477,0.00220974,0.0805523,0.152071,0.0866076,0.0304788,0.0247509,0.00649069,0.0248498,0.214136,0.00970556,0.137114,0.0557294,0.130946,0.111103,0.0232925,0.0123433,0.0037819,0.0531515,0.0563146,0.0218889,0.0116679,0.022781,0.159445,0.00444548,0.0496254,0.0116881,0.0
0.0,0.0269205,0.0036051,0.0140795,3.69272,0.00152186,0.00987948,0.0134355,0.0173049,0.0870826,0.0474677,0.336462,0.0286595,0.195624,0.035925,0.108887,0.00414751,0.0477415,0.247872,0.000710114,0.327543,1.81697,0.256854,0.0367681,0.135664,0.0339605,0.525784,0.0910179,4.63619e-05,0.0183931,0.0376765,0.120028,0.0580995,0.0744129,0.0289657,0.0103229,0.0827096,0.0127898,0.041777,0.00846173,0.00307437,0.0168046,0.00501624,0.00279307,0.0126803,0.0718804,0.0139346,0.0155475,0.000187613,0.00596133,0.00460129,0.000412401,0.00602473,0.0969042,0.136953,0.0119312,0.00880347,0.0134776,0.0260245,0.00103885,0.00174566,0.00261265,0.000288065,0.0132346,0.0327757,0.0117582,0.00379965,0.000992872,0.046788,0.0129346,0.110862,0.00616848,0.00535153,0.00113978,0.00184458,0.00686186,0.0023456,0.00333336,0.0144734,0.0320725,0.00944709,0.00119698,0.00532538,0.00157096,0.00173389,0.00728444,0.00211765,0.00114095,0.0022083,0.0807125,0.151866,0.0862735,0.031352,0.0248363,0.00655668,0.0249287,0.216969,0.00982026,0.138907,0.0564596,0.132409,0.112992,0.0235491,0.0125534,0.00381554,0.0538508,0.056987,0.0220627,0.0118612,0.0231724,0.161233,0.0045006,0.0503161,0.0118536,0.0
0.0,0.0274545,0.0036986,0.0142436,3.70439,0.00152667,0.0101549,0.0136942,0.0173869,0.0874311,0.0477351,0.343358,0.0287529,0.196749,0.0363396,0.109848,0.00423434,0.0484921,0.251121,0.000718467,0.331809,1.83925,0.258768,0.0372838,0.137225,0.034354,0.532613,0.092944,4.61907e-05,0.0187954,0.0394695,0.12257,0.0587765,0.0755483,0.0292263,0.0103517,0.0849287,0.0132616,0.0426649,0.00852872,0.00316361,0.017073,0.00513124,0.00286404,0.0129663,0.0734138,0.0139846,0.0156008,0.000189484,0.00601043,0.00462341,0.00040892,0.00606225,0.0981998,0.140154,0.0119569,0.00888991,0.0132633,0.0260064,0.00103494,0.00175348,0.00265244,0.000290199,0.0133018,0.0332968,0.0117928,0.00382907,0.000995929,0.0466483,0.0129134,0.113838,0.0061795,0.00534487,0.00115672,0.00186242,0.00693562,0.00232328,0.00337177,0.0145838,0.032097,0.00943483,0.00119118,0.0053923,0.00158622,0.00173663,0.00733409,0.00211479,0.00113713,0.00220686,0.0808728,0.15166,0.0859395,0.0322253,0.0249216,0.00662267,0.0250075,0.219801,0.00993497,0.140699,0.0571898,0.133872,0.11488,0.0238057,0.0127635,0.00384917,0.0545501,0.0576594,0.0222364,0.0120546,0.0235639,0.163021,0.00455571,0.0510069,0.0120191,0.0
0.0,0.0279885,0.0037921,0.0144076,3.71606,0.00153148,0.0104302,0.013953,0.0174689,0.0877795,0.0480025,0.350253,0.0288462,0.197874,0.0367541,0.110809,0.00432117,0.0492427,0.25437,0.00072682,0.336075,1.86153,0.260682,0.0377995,0.138786,0.0347474,0.539442,0.0948701,4.60195e-05,0.0191977,0.0412626,0.125113,0.0594536,0.0766837,0.029487,0.0103805,0.0871478,0.0137334,0.0435529,0.00859572,0.00325285,0.0173414,0.00524624,0.00293502,0.0132524,0.0749472,0.0140346,0.015654,0.000191355,0.00605954,0.00464554,0.000405439,0.00609976,0.0994954,0.143354,0.0119827,0.00897634,0.0130489,0.0259883,0.00103104,0.00176129,0.00269222,0.000292332,0.0133691,0.033818,0.0118274,0.00385848,0.000998985,0.0465087,0.0128923,0.116815,0.00619051,0.00533821,0.00117365,0.00188025,0.00700938,0.00230096,0.00341017,0.0146941,0.0321216,0.00942257,0.00118538,0.00545921,0.00160148,0.00173936,0.00738374,0.00211192,0.0011333,0.00220542,0.0810329,0.151454,0.0856055,0.0330985,0.025007,0.00668866,0.0250864,0.222634,0.0100497,0.142491,0.05792,0.135335,0.116768,0.0240622,0.0129736,0.0038828,0.0552494,0.0583318,0.0224102,0.0122479,0.0239554,0.164808,0.00461083,0.0516977,0.0121847,0.0
0.0,0.0285225,0.0038856,0.0145717,3.72773,0.0015363,0.0107056,0.0142117,0.0175508,0.0881279,0.04827,0.357148,0.0289396,0.198999,0.0371687,0.111769,0.00440801,0.0499933,0.25762,0.000735174,0.340341,1.88381,0.262596,0.0383152,0.140347,0.0351409,0.54627,0.0967961,4.58483e-05,0.0196001,0.0430556,0.127655,0.0601306,0.0778191,0.0297477,0.0104093,0.0893669,0.0142052,0.0444408,0.00866271,0.00334209,0.0176098,0.00536124,0.00300599,0.0135385,0.0764807,0.0140846,0.0157073,0.000193225,0.00610864,0.00466766,0.000401958,0.00613727,0.100791,0.146554,0.0120085,0.00906277,0.0128346,0.0259702,0.00102714,0.00176911,0.00273201,0.000294466,0.0134363,0.0343391,0.011862,0.0038879,0.00100204,0.046369,0.0128711,0.119791,0.00620152,0.00533156,0.00119059,0.00189809,0.00708313,0.00227863,0.00344857,0.0148045,0.0321462,0.00941031,0.00117958,0.00552613,0.00161674,0.00174209,0.00743339,0.00210905,0.00112948,0.00220399,0.0811931,0.151249,0.0852714,0.0339717,0.0250923,0.00675465,0.0251653,0.225466,0.0101644,0.144284,0.0586502,0.136798,0.118656,0.0243188,0.0131837,0.00391643,0.0559487,0.0590042,0.022584,0.0124413,0.0243469,0.166596,0.00466595,0.0523884,0.0123502,0.0
0.0,0.0290565,0.0039791,0.0147357,3.7394,0.00154111,0.010981,0.0144705,0.0176328,0.0884764,0.0485374,0.364043,0.029033,0.200125,0.0375832,0.11273,0.00449484,0.0507439,0.260869,0.000743527,0.344607,1.90609,0.26451,0.0388309,0.141908,0.0355343,0.553099,0.0987222,4.5677e-05,0.0200024,0.0448487,0.130198,0.0608076,0.0789545,0.0300083,0.0104382,0.0915861,0.0146771,0.0453288,0.0087297,0.00343133,0.0178782,0.00547624,0.00307697,0.0138246,0.0780141,0.0141346,0.0157605,0.000195096,0.00615774,0.00468979,0.000398477,0.00617478,0.102087,0.149754,0.0120343,0.00914921,0.0126203,0.0259522,0.00102324,0.00177693,0.0027718,0.000296599,0.0135036,0.0348603,0.0118966,0.00391731,0.0010051,0.0462293,0.0128499,0.122767,0.00621254,0.0053249,0.00120752,0.00191593,0.00715689,0.00225631,0.00348698,0.0149149,0.0321707,0.00939805,0.00117378,0.00559304,0.001632,0.00174482,0.00748304,0.00210619,0.00112566,0.00220255,0.0813533,0.151043,0.0849374,0.034845,0.0251776,0.00682064,0.0252442,0.228299,0.0102791,0.146076,0.0593805,0.138261,0.120544,0.0245754,0.0133938,0.00395006,0.0566479,0.0596766,0.0227578,0.0126347,0.0247384,0.168384,0.00472106,0.0530792,0.0125157,0.0
0.0,0.0295905,0.0040726,0.0148998,3.75107,0.00154592,0.0112564,0.0147293,0.0177148,0.0888248,0.0488048,0.370938,0.0291264,0.20125,0.0379977,0.113691,0.00458167,0.0514945,0.264118,0.00075188,0.348873,1.92836,0.266424,0.0393466,0.143469,0.0359278,0.559928,0.100648,4.55058e-05,0.0204047,0.0466417,0.13274,0.0614847,0.0800899,0.030269,0.010467,0.0938052,0.0151489,0.0462168,0.00879669,0.00352057,0.0181467,0.00559124,0.00314795,0.0141106,0.0795476,0.0141846,0.0158138,0.000196967,0.00620685,0.00471191,0.000394996,0.00621229,0.103382,0.152955,0.0120601,0.00923564,0.0124059,0.0259341,0.00101934,0.00178474,0.00281158,0.000298733,0.0135708,0.0353814,0.0119312,0.00394673,0.00100816,0.0460896,0.0128287,0.125743,0.00622355,0.00531824,0.00122446,0.00193377,0.00723065,0.00223399,0.00352538,0.0150253,0.0321953,0.00938579,0.00116798,0.00565996,0.00164726,0.00174755,0.00753269,0.00210332,0.00112184,0.00220111,0.0815135,0.150837,0.0846033,0.0357183,0.025263,0.00688663,0.025323,0.231131,0.0103938,0.147869,0.0601107,0.139724,0.122432,0.024832,0.0136039,0.0039837,0.0573472,0.060349,0.0229315,0.012828,0.0251299,0.170171,0.00477618,0.0537699,0.0126813,0.0
