0.0,0.0345107,0.00840249,0.002827,0.0571951,1.23049e-05,0.0703093,0.00487591,0.00239561,0.0172635,0.000462231,0.0101405,0.000517646,0.00232046,0.00791038,0.00819712,0.00214794,0.00427066,0.00476807,0.000401361,0.00138123,0.0345274,0.00473677,0.000791342,0.000981569,0.131746,1.16276,0.0564713,0.000165126,0.0423816,0.00275652,0.0622488,0.0118718,0.0143069,0.00666446,0.00250207,0.00791662,0.00240541,0.0254886,0.000854577,0.00294209,0.0055564,0.00190826,0.00285848,0.00494691,0.0197367,0.00854358,0.00684202,0.00164023,0.0175359,0.00358369,0.00163302,0.0146715,0.0604549,0.142868,0.00573596,0.0159718,0.00290387,0.0354512,0.00403396,0.00617645,0.00251825,0.000573582,0.0101015,0.0452514,0.00499249,0.00641185,0.00164297,0.0257206,0.00634042,0.0976144,0.00402876,0.00527867,0.00118325,0.00451316,0.0131296,0.0347881,0.010945,0.0277037,0.301134,0.179815,0.00807699,0.0117837,0.0253148,0.0135931,0.0463343,0.00216892,0.00389159,0.00275202,0.0125312,0.0164344,0.0199694,0.00557451,0.00133564,0.000859883,0.00494587,0.00602659,0.000342186,0.00261476,0.00131911,0.00268264,0.0023553,0.000695273,0.000358663,0.0001878,0.00126128,0.00155139,0.000533883,0.000663754,0.00169616,0.00660137,0.00150473,0.0441899,0.00193261,0.0
0.0,0.0368587,0.00897997,0.00301975,0.061603,1.32034e-05,0.0753701,0.00524399,0.00258172,0.0185568,0.000492961,0.0108853,0.000555735,0.00248333,0.00855457,0.00884548,0.00232345,0.00458009,0.00511712,0.000434351,0.00147218,0.0368377,0.005096,0.000851747,0.00104378,0.139384,1.22458,0.0602106,0.000177232,0.0453533,0.00293773,0.0665704,0.0126987,0.0152592,0.00712814,0.00267477,0.00844255,0.00256167,0.0272489,0.000912718,0.0031613,0.00595592,0.00204649,0.00307173,0.00530468,0.0211119,0.00912757,0.00730599,0.00176083,0.0187586,0.00382988,0.00177556,0.0157559,0.0645648,0.152178,0.00612834,0.0170635,0.00310066,0.0379977,0.00439388,0.00667619,0.00269189,0.000612963,0.0108033,0.0483934,0.00532467,0.00686096,0.00175957,0.0275048,0.00676682,0.104197,0.00430256,0.00565766,0.00126229,0.00483582,0.0140314,0.0371525,0.0117165,0.029615,0.321914,0.192179,0.00854811,0.0126044,0.0270302,0.0144867,0.0495786,0.00231112,0.00415056,0.00290861,0.0134173,0.0175546,0.0214339,0.00596298,0.0014211,0.000918847,0.00530589,0.00646068,0.000366464,0.00279314,0.00141118,0.00287016,0.00250967,0.000742292,0.000381373,0.000201325,0.00134442,0.00165508,0.000568848,0.000710658,0.00182119,0.00706702,0.00161608,0.0471906,0.00207144,0.0
0.0,0.0406396,0.00973595,0.00308837,0.0639217,1.35098e-05,0.0891228,0.0057154,0.00301437,0.0184902,0.000493324,0.0126577,0.000611521,0.00254444,0.0091661,0.00934087,0.00248525,0.00532863,0.00528367,0.000465666,0.00158256,0.0395451,0.00582597,0.000975033,0.00110561,0.150285,1.31009,0.0633658,0.000194287,0.0481797,0.00307568,0.0718484,0.0134303,0.0159536,0.00753329,0.00282165,0.00882803,0.00267915,0.0290961,0.000959298,0.00343263,0.00641008,0.0022054,0.00334802,0.00572391,0.0225886,0.0101043,0.00852752,0.00182537,0.0192707,0.00443835,0.00183783,0.0188706,0.0741962,0.161336,0.00703762,0.0174543,0.0036573,0.0466754,0.00453949,0.0068864,0.00303189,0.000640168,0.0127288,0.0495233,0.00617523,0.00703362,0.00186283,0.0324641,0.00787309,0.122339,0.00487938,0.00677071,0.00136611,0.0050442,0.0144356,0.0381112,0.0120688,0.0303371,0.334139,0.197104,0.00870402,0.0129512,0.0277292,0.014875,0.0515363,0.00237621,0.00425839,0.00291391,0.015696,0.0203012,0.0256187,0.00675965,0.00156701,0.00104014,0.00612383,0.00693258,0.000391611,0.00295217,0.00150172,0.00294948,0.00248787,0.000738785,0.000382093,0.000202323,0.0013572,0.00166826,0.000562637,0.000726942,0.00187851,0.00708529,0.00170799,0.0503875,0.0021744,0.0
0.0,0.0444207,0.010492,0.00315698,0.0662402,1.38161e-05,0.102877,0.00618682,0.00344705,0.0184233,0.000493682,0.0144301,0.00066731,0.00260553,0.00977763,0.00983623,0.00264704,0.00607723,0.00545019,0.000496981,0.00169293,0.0422525,0.00655599,0.00109833,0.00116745,0.161185,1.3956,0.0665208,0.000211343,0.051006,0.00321361,0.0771264,0.0141619,0.0166479,0.00793841,0.00296853,0.00921347,0.00279662,0.0309432,0.00100588,0.00370397,0.00686424,0.00236431,0.00362431,0.00614315,0.0240653,0.0110812,0.00974915,0.00188991,0.0197827,0.00504687,0.0019001,0.0219856,0.0838283,0.170494,0.00794698,0.0178451,0.00421398,0.055354,0.00468507,0.00709657,0.00337192,0.000667371,0.0146545,0.0506528,0.00702586,0.00720623,0.0019661,0.0374239,0.00897945,0.140483,0.00545625,0.00788386,0.00146992,0.00525256,0.0148397,0.0390697,0.012421,0.0310589,0.346362,0.202027,0.00885986,0.0132978,0.028428,0.0152633,0.0534938,0.00244129,0.00436619,0.00291918,0.0179748,0.0230481,0.0298038,0.00755638,0.00171292,0.00116143,0.00694182,0.00740448,0.000416757,0.00311119,0.00159226,0.00302879,0.00246604,0.00073527,0.000382808,0.000203319,0.00136997,0.00168143,0.00055642,0.00074322,0.00193582,0.00710348,0.00179989,0.0535843,0.00227736,0.0
0.0,0.0482019,0.011248,0.00322557,0.0685583,1.41222e-05,0.116632,0.00665825,0.00387976,0.0183564,0.000494036,0.0162027,0.0007231,0.00266661,0.0103892,0.0103316,0.00280884,0.00682588,0.00561669,0.000528296,0.00180331,0.04496,0.00728606,0.00122163,0.00122928,0.172085,1.48111,0.0696756,0.0002284,0.0538322,0.00335153,0.0824045,0.0148934,0.0173422,0.00834353,0.0031154,0.00959888,0.00291408,0.0327902,0.00105245,0.00397531,0.00731841,0.00252322,0.00390061,0.00656238,0.025542,0.012058,0.0109709,0.00195443,0.0202946,0.00565542,0.00196236,0.0251008,0.093461,0.179652,0.00885638,0.0182358,0.0047707,0.0640332,0.00483063,0.00730671,0.00371196,0.000694571,0.0165804,0.051782,0.00787655,0.00737881,0.00206936,0.042384,0.0100859,0.158629,0.00603314,0.0089971,0.00157374,0.00546091,0.0152437,0.040028,0.0127731,0.0317806,0.358584,0.206949,0.00901565,0.0136444,0.0291266,0.0156514,0.0554511,0.00250635,0.00447396,0.00292442,0.0202539,0.0257951,0.0339893,0.00835315,0.00185884,0.00128274,0.00775987,0.00787639,0.000441903,0.00327021,0.00168279,0.00310807,0.00244418,0.000731747,0.000383521,0.000204313,0.00138273,0.00169458,0.000550197,0.000759494,0.00199312,0.00712161,0.0018918,0.0567811,0.00238031,0.0
0.0,0.0519832,0.012004,0.00329414,0.0708763,1.44284e-05,0.130387,0.0071297,0.00431249,0.0182892,0.000494386,0.0179754,0.000778892,0.00272767,0.0110007,0.0108269,0.00297063,0.00757457,0.00578316,0.00055961,0.00191369,0.0476674,0.00801616,0.00134494,0.00129111,0.182986,1.56662,0.0728303,0.000245457,0.0566585,0.00348945,0.0876826,0.0156249,0.0180364,0.00874863,0.00326226,0.00998428,0.00303154,0.0346373,0.00109902,0.00424665,0.00777258,0.00268213,0.00417692,0.00698163,0.0270187,0.0130349,0.0121926,0.00201895,0.0208064,0.00626401,0.00202461,0.0282162,0.103094,0.188809,0.00976584,0.0186263,0.00532746,0.0727131,0.00497618,0.00751682,0.00405202,0.000721769,0.0185064,0.0529109,0.00872727,0.00755135,0.00217262,0.0473444,0.0111924,0.176775,0.00661006,0.0101104,0.00167756,0.00566924,0.0156477,0.0409861,0.0131252,0.0325022,0.370805,0.211871,0.00917138,0.0139909,0.0298251,0.0160395,0.0574082,0.00257141,0.00458172,0.00292964,0.0225331,0.0285423,0.038175,0.00914996,0.00200476,0.00140405,0.00857796,0.00834829,0.000467048,0.00342923,0.00177333,0.00318734,0.00242231,0.000728219,0.00038423,0.000205306,0.00139548,0.00170772,0.000543969,0.000775765,0.00205042,0.00713969,0.0019837,0.0599779,0.00248325,0.0
0.0,0.0557646,0.01276,0.0033627,0.073194,1.47344e-05,0.144144,0.00760115,0.00474524,0.018222,0.000494733,0.0197482,0.000834686,0.00278873,0.0116122,0.0113222,0.00313242,0.00832329,0.00594962,0.000590925,0.00202406,0.0503749,0.00874629,0.00146825,0.00135294,0.193886,1.65213,0.0759849,0.000262514,0.0594846,0.00362736,0.0929607,0.0163565,0.0187306,0.00915372,0.00340913,0.0103696,0.00314898,0.0364844,0.0011456,0.004518,0.00822675,0.00284104,0.00445323,0.00740087,0.0284954,0.0140118,0.0134145,0.00208347,0.0213181,0.00687263,0.00208686,0.0313318,0.112728,0.197967,0.0106753,0.0190168,0.00588424,0.0813935,0.00512171,0.0077269,0.00439209,0.000748966,0.0204325,0.0540397,0.00957804,0.00772386,0.00227587,0.052305,0.0122989,0.194922,0.007187,0.0112238,0.00178138,0.00587756,0.0160516,0.041944,0.0134772,0.0332236,0.383025,0.216791,0.00932708,0.0143374,0.0305235,0.0164275,0.0593651,0.00263645,0.00468946,0.00293485,0.0248124,0.0312896,0.042361,0.00994679,0.00215068,0.00152536,0.00939609,0.00882019,0.000492194,0.00358824,0.00186386,0.00326661,0.00240041,0.000724686,0.000384938,0.000206298,0.00140822,0.00172085,0.000537737,0.000792033,0.0021077,0.00715773,0.0020756,0.0631747,0.00258619,0.0
0.0,0.0595461,0.0135161,0.00343124,0.0755116,1.50404e-05,0.157901,0.0080726,0.00517802,0.0181546,0.000495077,0.021521,0.00089048,0.00284977,0.0122237,0.0118175,0.00329421,0.00907205,0.00611606,0.00062224,0.00213444,0.0530823,0.00947645,0.00159157,0.00141477,0.204787,1.73764,0.0791394,0.000279572,0.0623108,0.00376527,0.0982389,0.017088,0.0194247,0.00955881,0.00355598,0.010755,0.00326643,0.0383314,0.00119217,0.00478935,0.00868092,0.00299995,0.00472954,0.00782012,0.0299721,0.0149887,0.0146364,0.00214798,0.0218298,0.00748127,0.0021491,0.0344475,0.122362,0.207124,0.0115849,0.0194073,0.00644105,0.0900743,0.00526722,0.00793697,0.00473217,0.000776162,0.0223586,0.0551683,0.0104288,0.00789635,0.00237913,0.0572659,0.0134055,0.21307,0.00776396,0.0123372,0.0018852,0.00608586,0.0164555,0.0429019,0.0138292,0.0339449,0.395244,0.221711,0.00948274,0.0146838,0.0312217,0.0168155,0.061322,0.00270149,0.00479718,0.00294004,0.0270917,0.0340371,0.0465471,0.0107437,0.00229661,0.00164668,0.0102142,0.00929209,0.00051734,0.00374724,0.00195439,0.00334586,0.0023785,0.000721148,0.000385643,0.000207288,0.00142096,0.00173398,0.000531502,0.000808298,0.00216498,0.00717574,0.00216749,0.0663714,0.00268913,0.0
0.0,0.0633276,0.0142721,0.00349978,0.0778291,1.53464e-05,0.171658,0.00854406,0.0056108,0.0180872,0.00049542,0.0232939,0.000946275,0.00291081,0.0128353,0.0123128,0.00345601,0.00982083,0.00628249,0.000653554,0.00224482,0.0557898,0.0102066,0.00171489,0.00147659,0.215687,1.82315,0.0822939,0.00029663,0.0651369,0.00390317,0.103517,0.0178194,0.0201189,0.00996388,0.00370284,0.0111403,0.00338386,0.0401784,0.00123873,0.00506071,0.0091351,0.00315886,0.00500586,0.00823936,0.0314487,0.0159657,0.0158583,0.00221248,0.0223414,0.00808993,0.00221134,0.0375633,0.131996,0.216281,0.0124944,0.0197977,0.00699788,0.0987554,0.00541273,0.00814702,0.00507226,0.000803357,0.0242848,0.0562967,0.0112797,0.00806882,0.00248238,0.0622269,0.0145121,0.231219,0.00834094,0.0134506,0.00198902,0.00629416,0.0168594,0.0438596,0.0141812,0.0346662,0.407463,0.22663,0.00963838,0.0150302,0.03192,0.0172034,0.0632787,0.00276652,0.0049049,0.00294521,0.0293712,0.0367846,0.0507334,0.0115405,0.00244254,0.001768,0.0110324,0.00976399,0.000542485,0.00390625,0.00204492,0.0034251,0.00235658,0.000717608,0.000386347,0.000208278,0.00143369,0.00174709,0.000525263,0.000824561,0.00222226,0.00719371,0.00225939,0.0695682,0.00279206,0.0
0.0,0.0671092,0.0150282,0.00356831,0.0801464,1.56523e-05,0.185416,0.00901553,0.0060436,0.0180197,0.00049576,0.0250669,0.00100207,0.00297185,0.0134468,0.0128081,0.0036178,0.0105696,0.0064489,0.000684869,0.0023552,0.0584972,0.0109368,0.00183822,0.00153842,0.226588,1.90866,0.0854482,0.000313688,0.0679629,0.00404106,0.108795,0.0185509,0.020813,0.010369,0.00384969,0.0115257,0.0035013,0.0420255,0.0012853,0.00533207,0.00958927,0.00331778,0.00528217,0.00865861,0.0329254,0.0169426,0.0170803,0.00227699,0.0228529,0.00869861,0.00227357,0.0406793,0.141631,0.225438,0.013404,0.020188,0.00755472,0.107437,0.00555823,0.00835705,0.00541235,0.00083055,0.0262111,0.057425,0.0121305,0.00824127,0.00258563,0.0671881,0.0156188,0.249368,0.00891793,0.0145641,0.00209284,0.00650245,0.0172632,0.0448172,0.0145331,0.0353873,0.419681,0.231549,0.00979399,0.0153766,0.0326181,0.0175913,0.0652354,0.00283155,0.0050126,0.00295038,0.0316507,0.0395322,0.0549199,0.0123374,0.00258847,0.00188932,0.0118506,0.0102359,0.00056763,0.00406525,0.00213546,0.00350434,0.00233465,0.000714064,0.000387049,0.000209267,0.00144641,0.0017602,0.000519022,0.000840821,0.00227953,0.00721166,0.00235128,0.0727649,0.00289499,0.0
0.0,0.0708909,0.0157842,0.00363684,0.0824637,1.59583e-05,0.199175,0.009487,0.00647641,0.0179521,0.000496099,0.0268399,0.00105787,0.00303287,0.0140583,0.0133034,0.00377959,0.0113185,0.00661531,0.000716183,0.00246557,0.0612046,0.011667,0.00196154,0.00160025,0.237489,1.99417,0.0886025,0.000330746,0.070789,0.00417895,0.114074,0.0192824,0.0215071,0.010774,0.00399654,0.011911,0.00361873,0.0438725,0.00133187,0.00560342,0.0100434,0.00347669,0.0055585,0.00907786,0.034402,0.0179196,0.0183023,0.00234149,0.0233644,0.0093073,0.0023358,0.0437953,0.151265,0.234595,0.0143136,0.0205783,0.00811158,0.116119,0.00570371,0.00856707,0.00575245,0.000857743,0.0281374,0.0585532,0.0129814,0.00841371,0.00268888,0.0721494,0.0167255,0.267518,0.00949493,0.0156777,0.00219666,0.00671074,0.0176669,0.0457748,0.0148851,0.0361084,0.431898,0.236467,0.00994957,0.0157229,0.0333162,0.0179792,0.067192,0.00289657,0.00512029,0.00295554,0.0339303,0.0422798,0.0591064,0.0131344,0.0027344,0.00201065,0.0126689,0.0107078,0.000592775,0.00422425,0.00222599,0.00358357,0.0023127,0.000710517,0.00038775,0.000210256,0.00145914,0.00177331,0.000512779,0.000857081,0.0023368,0.00722959,0.00244317,0.0759616,0.00299792,0.0
0.0,0.0746726,0.0165403,0.00370535,0.0847808,1.62641e-05,0.212933,0.00995847,0.00690923,0.0178844,0.000496436,0.0286129,0.00111366,0.00309389,0.0146698,0.0137986,0.00394138,0.0120673,0.00678171,0.000747498,0.00257595,0.0639121,0.0123973,0.00208487,0.00166207,0.248389,2.07968,0.0917568,0.000347804,0.073615,0.00431684,0.119352,0.0200138,0.0222011,0.0111791,0.00414339,0.0122963,0.00373616,0.0457195,0.00137843,0.00587478,0.0104976,0.0036356,0.00583482,0.00949712,0.0358787,0.0188966,0.0195243,0.00240599,0.0238759,0.009916,0.00239803,0.0469114,0.1609,0.243752,0.0152232,0.0209686,0.00866846,0.124801,0.0058492,0.00877708,0.00609256,0.000884935,0.0300638,0.0596813,0.0138323,0.00858613,0.00279213,0.0771109,0.0178322,0.285668,0.0100719,0.0167912,0.00230048,0.00691901,0.0180707,0.0467323,0.015237,0.0368294,0.444115,0.241386,0.0101051,0.0160692,0.0340142,0.018367,0.0691485,0.00296159,0.00522798,0.00296068,0.0362099,0.0450275,0.0632931,0.0139313,0.00288034,0.00213198,0.0134871,0.0111797,0.00061792,0.00438325,0.00231652,0.0036628,0.00229075,0.000706968,0.00038845,0.000211244,0.00147186,0.00178641,0.000506534,0.000873339,0.00239407,0.00724749,0.00253506,0.0791583,0.00310085,0.0
0.0,0.0799374,0.0172375,0.00419242,0.0951001,1.78284e-05,0.22709,0.010906,0.00899589,0.0190147,0.00048371,0.0338,0.00120318,0.00315697,0.0156304,0.0144944,0.00419904,0.0132591,0.00698507,0.000796357,0.00283888,0.0719697,0.0148595,0.00249906,0.00183511,0.263418,2.17269,0.102413,0.000373607,0.0779858,0.00470534,0.131964,0.0220703,0.0241664,0.0123113,0.00450837,0.0133633,0.00406543,0.0520477,0.00151395,0.00628145,0.0111215,0.00383751,0.00623379,0.0100326,0.0378239,0.0200435,0.0206723,0.00257779,0.0253582,0.01056,0.00253762,0.0506906,0.169227,0.256877,0.01615,0.0221567,0.00917116,0.133412,0.0061553,0.0092548,0.00644974,0.000940248,0.0319208,0.0628916,0.0146063,0.00907959,0.00297273,0.082045,0.0188682,0.290546,0.0106088,0.0180305,0.00243288,0.00732404,0.0191163,0.0491542,0.0162152,0.0389033,0.474599,0.253764,0.010496,0.0169866,0.0358802,0.0193594,0.0739575,0.00307838,0.00541859,0.00296985,0.0446649,0.0513678,0.0794865,0.0170044,0.00325994,0.00259925,0.0168047,0.0142253,0.000778711,0.00542079,0.0029087,0.00385582,0.00247049,0.000768798,0.000390384,0.000233668,0.00149864,0.00181507,0.000540677,0.000900324,0.00248786,0.00797562,0.00266974,0.0829964,0.00324681,0.0
0.0,0.0852022,0.0179348,0.00467948,0.105419,1.93927e-05,0.241247,0.0118536,0.0110825,0.020145,0.000470984,0.0389871,0.00129269,0.00322005,0.016591,0.0151902,0.0044567,0.0144508,0.00718843,0.000845215,0.0031018,0.0800273,0.0173217,0.00291323,0.00200816,0.278447,2.2657,0.11307,0.00039941,0.0823565,0.00509383,0.144576,0.0241268,0.0261317,0.0134435,0.00487335,0.0144302,0.0043947,0.0583759,0.00164946,0.00668811,0.0117454,0.00403942,0.00663277,0.0105681,0.0397691,0.0211903,0.0218203,0.0027496,0.0268404,0.011204,0.00267722,0.0544698,0.177555,0.270002,0.0170767,0.0233448,0.00967386,0.142024,0.0064614,0.00973251,0.00680691,0.000995561,0.0337777,0.0661018,0.0153804,0.00957304,0.00315333,0.0869792,0.0199042,0.295425,0.0111458,0.0192699,0.00256527,0.00772907,0.0201619,0.0515761,0.0171935,0.0409772,0.505082,0.266142,0.0108869,0.017904,0.0377463,0.0203517,0.0787665,0.00319516,0.0056092,0.00297901,0.0531198,0.0577081,0.0956797,0.0200774,0.00363953,0.00306652,0.0201222,0.0172708,0.000939499,0.00645832,0.00350088,0.00404884,0.00265023,0.000830627,0.000392317,0.000256092,0.00152543,0.00184373,0.000574819,0.000927309,0.00258166,0.00870374,0.00280441,0.0868346,0.00339278,0.0
0.0,0.090467,0.018632,0.00516654,0.115739,2.0957e-05,0.255403,0.0128011,0.0131691,0.0212752,0.000458258,0.0441741,0.0013822,0.00328313,0.0175516,0.015886,0.00471437,0.0156426,0.00739179,0.000894074,0.00336473,0.0880849,0.0197838,0.00332741,0.0021812,0.293475,2.35872,0.123726,0.000425213,0.0867273,0.00548231,0.157188,0.0261832,0.028097,0.0145756,0.00523833,0.0154972,0.00472397,0.064704,0.00178497,0.00709478,0.0123693,0.00424134,0.00703174,0.0111035,0.0417143,0.0223372,0.0229683,0.00292141,0.0283227,0.011848,0.00281681,0.0582489,0.185882,0.283127,0.0180035,0.024533,0.0101766,0.150636,0.00676751,0.0102102,0.00716408,0.00105087,0.0356347,0.0693121,0.0161544,0.0100665,0.00333393,0.0919134,0.0209402,0.300304,0.0116827,0.0205092,0.00269767,0.00813409,0.0212075,0.0539981,0.0181718,0.0430512,0.535566,0.278521,0.0112777,0.0188214,0.0396123,0.021344,0.0835755,0.00331195,0.00579981,0.00298818,0.0615746,0.0640483,0.111873,0.0231504,0.00401913,0.00353379,0.0234397,0.0203163,0.00110029,0.00749584,0.00409306,0.00424186,0.00282997,0.000892456,0.000394251,0.000278517,0.00155222,0.00187239,0.000608961,0.000954295,0.00267545,0.00943186,0.00293908,0.0906727,0.00353875,0.0
0.0,0.0957318,0.0193293,0.0056536,0.126058,2.25212e-05,0.26956,0.0137487,0.0152557,0.0224055,0.000445534,0.0493611,0.00147171,0.00334621,0.0185122,0.0165818,0.00497203,0.0168343,0.00759516,0.000942933,0.00362765,0.0961424,0.022246,0.00374158,0.00235424,0.308504,2.45173,0.134382,0.000451016,0.0910981,0.0058708,0.169799,0.0282397,0.0300623,0.0157078,0.00560331,0.0165641,0.00505324,0.0710321,0.00192048,0.00750144,0.0129932,0.00444325,0.00743072,0.011639,0.0436595,0.023484,0.0241163,0.00309321,0.0298049,0.012492,0.00295641,0.0620281,0.194209,0.296252,0.0189303,0.0257211,0.0106793,0.159247,0.00707362,0.010688,0.00752126,0.00110619,0.0374916,0.0725224,0.0169285,0.01056,0.00351453,0.0968476,0.0219762,0.305182,0.0122196,0.0217485,0.00283007,0.00853912,0.0222531,0.0564201,0.0191501,0.0451251,0.56605,0.290899,0.0116686,0.0197388,0.0414783,0.0223364,0.0883845,0.00342874,0.00599043,0.00299735,0.0700293,0.0703884,0.128066,0.0262234,0.00439872,0.00400105,0.0267571,0.0233617,0.00126107,0.00853336,0.00468523,0.00443489,0.00300971,0.000954285,0.000396185,0.000300941,0.00157901,0.00190106,0.000643104,0.000981281,0.00276925,0.01016,0.00307376,0.0945109,0.00368472,0.0
0.0,0.100997,0.0200265,0.00614065,0.136377,2.40855e-05,0.283717,0.0146962,0.0173423,0.0235358,0.000432809,0.054548,0.00156122,0.00340929,0.0194727,0.0172776,0.00522969,0.0180261,0.00779853,0.000991791,0.00389058,0.1042,0.0247081,0.00415575,0.00252727,0.323533,2.54474,0.145038,0.000476818,0.0954688,0.00625929,0.182411,0.0302961,0.0320275,0.01684,0.00596829,0.0176311,0.00538251,0.0773601,0.00205599,0.00790811,0.013617,0.00464516,0.00782969,0.0121745,0.0456047,0.0246309,0.0252643,0.00326502,0.0312872,0.013136,0.003096,0.0658072,0.202536,0.309377,0.019857,0.0269092,0.011182,0.167859,0.00737972,0.0111657,0.00787843,0.0011615,0.0393486,0.0757326,0.0177025,0.0110534,0.00369513,0.101782,0.0230122,0.310061,0.0127565,0.0229878,0.00296247,0.00894415,0.0232988,0.058842,0.0201283,0.047199,0.596533,0.303278,0.0120594,0.0206561,0.0433444,0.0233287,0.0931935,0.00354553,0.00618104,0.00300652,0.078484,0.0767285,0.144259,0.0292964,0.00477831,0.00446832,0.0300746,0.0264072,0.00142186,0.00957086,0.0052774,0.00462791,0.00318945,0.00101611,0.00039812,0.000323365,0.0016058,0.00192972,0.000677246,0.00100827,0.00286305,0.0108881,0.00320843,0.0983491,0.00383069,0.0
0.0,0.106261,0.0207238,0.0066277,0.146696,2.56497e-05,0.297873,0.0156437,0.0194289,0.024666,0.000420085,0.0597349,0.00165073,0.00347238,0.0204333,0.0179734,0.00548735,0.0192178,0.0080019,0.00104065,0.0041535,0.112257,0.0271702,0.00456992,0.00270031,0.338561,2.63776,0.155695,0.000502621,0.0998396,0.00664777,0.195023,0.0323525,0.0339928,0.0179722,0.00633326,0.018698,0.00571178,0.0836881,0.0021915,0.00831477,0.0142409,0.00484707,0.00822867,0.0127099,0.0475499,0.0257778,0.0264124,0.00343683,0.0327694,0.01378,0.00323559,0.0695864,0.210864,0.322502,0.0207838,0.0280974,0.0116847,0.176471,0.00768583,0.0116434,0.0082356,0.00121681,0.0412055,0.0789429,0.0184766,0.0115469,0.00387573,0.106716,0.0240482,0.31494,0.0132934,0.0242271,0.00309486,0.00934918,0.0243444,0.061264,0.0211066,0.0492729,0.627017,0.315657,0.0124503,0.0215735,0.0452104,0.0243211,0.0980025,0.00366232,0.00637166,0.00301569,0.0869386,0.0830687,0.160451,0.0323693,0.0051579,0.00493557,0.033392,0.0294526,0.00158264,0.0106084,0.00586956,0.00482093,0.00336919,0.00107794,0.000400054,0.000345788,0.00163259,0.00195838,0.000711388,0.00103525,0.00295684,0.0116162,0.00334311,0.102187,0.00397666,0.0
0.0,0.111526,0.021421,0.00711475,0.157015,2.7214e-05,0.31203,0.0165913,0.0215155,0.0257963,0.000407361,0.0649218,0.00174024,0.00353546,0.0213939,0.0186692,0.00574502,0.0204096,0.00820527,0.00108951,0.00441642,0.120315,0.0296323,0.00498408,0.00287335,0.35359,2.73077,0.166351,0.000528424,0.10421,0.00703626,0.207635,0.034409,0.0359581,0.0191043,0.00669824,0.019765,0.00604105,0.0900161,0.00232701,0.00872143,0.0148648,0.00504899,0.00862764,0.0132454,0.0494951,0.0269246,0.0275604,0.00360864,0.0342516,0.014424,0.00337519,0.0733655,0.219191,0.335627,0.0217106,0.0292855,0.0121874,0.185082,0.00799194,0.0121211,0.00859278,0.00127212,0.0430625,0.0821532,0.0192506,0.0120403,0.00405632,0.11165,0.0250843,0.31982,0.0138303,0.0254664,0.00322726,0.00975421,0.02539,0.063686,0.0220849,0.0513468,0.657501,0.328035,0.0128412,0.0224909,0.0470764,0.0253134,0.102812,0.00377911,0.00656228,0.00302486,0.0953932,0.0894087,0.176644,0.0354423,0.00553748,0.00540283,0.0367094,0.0324981,0.00174342,0.0116459,0.00646172,0.00501396,0.00354893,0.00113977,0.000401989,0.000368212,0.00165938,0.00198705,0.00074553,0.00106224,0.00305064,0.0123443,0.00347778,0.106025,0.00412263,0.0
0.0,0.116791,0.0221183,0.0076018,0.167334,2.87782e-05,0.326187,0.0175388,0.023602,0.0269266,0.000394638,0.0701087,0.00182975,0.00359855,0.0223545,0.019365,0.00600268,0.0216013,0.00840864,0.00113837,0.00467934,0.128372,0.0320944,0.00539825,0.00304639,0.368619,2.82378,0.177007,0.000554227,0.108581,0.00742474,0.220246,0.0364654,0.0379233,0.0202365,0.00706321,0.0208319,0.00637031,0.0963441,0.00246252,0.00912809,0.0154887,0.0052509,0.00902661,0.0137809,0.0514403,0.0280715,0.0287084,0.00378044,0.0357339,0.0150681,0.00351478,0.0771446,0.227518,0.348752,0.0226374,0.0304736,0.0126901,0.193694,0.00829805,0.0125988,0.00894995,0.00132744,0.0449194,0.0853635,0.0200247,0.0125338,0.00423692,0.116584,0.0261203,0.324699,0.0143672,0.0267057,0.00335966,0.0101592,0.0264356,0.066108,0.0230632,0.0534208,0.687984,0.340414,0.013232,0.0234083,0.0489425,0.0263057,0.107621,0.0038959,0.0067529,0.00303404,0.103848,0.0957488,0.192837,0.0385152,0.00591707,0.00587008,0.0400268,0.0355435,0.0019042,0.0126834,0.00705388,0.00520698,0.00372867,0.0012016,0.000403924,0.000390636,0.00168617,0.00201571,0.000779673,0.00108923,0.00314444,0.0130724,0.00361246,0.109864,0.0042686,0.0
