0.0,4.56024e-05,5.52052e-06,0.00063321,0.000368768,9.26395e-08,0.00188486,7.7503e-05,7.11808e-09,5.97819e-06,0.000285356,0.0194914,0.00012356,0.00123066,0.00194133,0.00146423,0.000338758,0.000136631,0.00207777,0.000255758,9.00734e-05,0.00423099,3.6506e-05,7.82331e-07,0.000155865,0.00302433,0.213704,0.0271708,3.49256e-05,0.00827298,0.00166421,0.000514359,0.00257464,0.0137011,0.00341538,0.000840824,0.00376103,0.000855563,0.0964101,0.00036724,0.00103082,0.00258875,0.000830638,0.00144067,0.00215243,0.0141814,0.000279048,9.03341e-05,3.89581e-05,0.00118265,4.06933e-05,4.90473e-05,5.61198e-05,0.00105363,0.00109999,8.32136e-05,0.00161724,3.1027e-05,0.00013665,0.000149298,0.000242182,2.89771e-05,4.17381e-05,9.79291e-05,0.00456271,5.60699e-05,0.000602785,0.000122142,0.000215643,7.12088e-05,0.000380916,4.61872e-05,0.00020108,7.68052e-06,0.00049888,0.000838364,0.000344591,0.000658971,0.0025587,0.00308596,0.0018675,0.00018434,0.00260354,0.00568881,0.00270235,0.00676561,7.0452e-05,0.000108259,5.58678e-05,0.0102154,0.000153907,0.0165301,0.000520553,0.000216801,9.30555e-05,0.000596125,0.000114555,3.7726e-06,4.71419e-05,5.35391e-05,0.000111229,0.00194466,0.000469292,6.42113e-06,6.89264e-05,2.16717e-05,0.000102778,0.00049243,5.95389e-06,1.07647e-05,0.00416491,2.33768e-06,6.93275e-05,7.84689e-06,0.0
0.0,5.01115e-05,5.82153e-06,0.000636628,0.000392277,9.60331e-08,0.00185674,8.22198e-05,7.27487e-09,5.53465e-06,0.000331237,0.0207217,0.000143217,0.00142817,0.00227007,0.00170987,0.00039482,0.000157746,0.00241633,0.000300301,8.525e-05,0.00364042,3.25913e-05,8.00242e-07,0.000161391,0.00316101,0.215957,0.0223128,3.92872e-05,0.00945076,0.00193357,0.000580441,0.00300103,0.0162053,0.00400336,0.000977742,0.00438097,0.000995917,0.115394,0.000429177,0.00117408,0.00289582,0.000943543,0.00164839,0.0024321,0.0161616,0.000300069,9.27596e-05,4.23504e-05,0.00128662,4.23397e-05,5.14691e-05,5.76724e-05,0.00108033,0.0011519,8.7393e-05,0.00175538,3.04116e-05,0.000142324,0.000157649,0.000256261,2.98237e-05,4.5149e-05,0.000101479,0.00495134,5.75142e-05,0.000654433,0.000133991,0.000221634,7.32796e-05,0.000372059,4.7641e-05,0.000212174,7.98882e-06,0.000546262,0.000911349,0.000340641,0.000715888,0.00278327,0.00285277,0.00184324,0.000187884,0.00286649,0.00646361,0.0030552,0.00767839,6.97673e-05,0.000106079,5.0167e-05,0.0112585,0.00016843,0.018392,0.000549791,0.000226143,9.81714e-05,0.000637406,0.000119779,3.92865e-06,4.87991e-05,5.62666e-05,0.000117905,0.00203223,0.000494869,6.76223e-06,7.27191e-05,2.26641e-05,0.000108556,0.000522036,6.26771e-06,1.12689e-05,0.00441558,2.43544e-06,7.12856e-05,8.21633e-06,0.0
0.0,5.46206e-05,6.12253e-06,0.000640047,0.000415785,9.94267e-08,0.00182863,8.69366e-05,7.43168e-09,5.09113e-06,0.000377117,0.021952,0.000162874,0.00162568,0.0025988,0.00195551,0.00045088,0.000178861,0.00275488,0.000344843,8.04269e-05,0.00304987,2.86768e-05,8.18154e-07,0.000166918,0.00329769,0.21821,0.0174549,4.36487e-05,0.0106285,0.00220292,0.000646521,0.0034274,0.0187094,0.00459133,0.00111466,0.0050009,0.00113627,0.134377,0.000491112,0.00131735,0.00320289,0.00105645,0.0018561,0.00271177,0.0181418,0.00032109,9.51852e-05,4.57427e-05,0.0013906,4.39862e-05,5.3891e-05,5.9225e-05,0.00110703,0.00120381,9.15724e-05,0.00189351,2.97962e-05,0.000147999,0.000166,0.00027034,3.06703e-05,4.85599e-05,0.00010503,0.00533997,5.89584e-05,0.000706081,0.00014584,0.000227624,7.53506e-05,0.000363202,4.90949e-05,0.000223269,8.29712e-06,0.000593643,0.000984334,0.000336692,0.000772805,0.00300783,0.00261959,0.00181898,0.000191427,0.00312943,0.0072384,0.00340804,0.00859115,6.90828e-05,0.0001039,4.44666e-05,0.0123016,0.000182953,0.0202539,0.00057903,0.000235485,0.000103287,0.000678687,0.000125004,4.08469e-06,5.04564e-05,5.89941e-05,0.00012458,0.00211979,0.000520447,7.10333e-06,7.65119e-05,2.36565e-05,0.000114335,0.000551641,6.58154e-06,1.1773e-05,0.00466625,2.53319e-06,7.32437e-05,8.58577e-06,0.0
0.0,5.91296e-05,6.42354e-06,0.000643468,0.000439293,1.0282e-07,0.00180052,9.16534e-05,7.58849e-09,4.64764e-06,0.000422996,0.0231823,0.00018253,0.00182318,0.00292752,0.00220114,0.00050694,0.000199975,0.00309342,0.000389384,7.56042e-05,0.00245935,2.47625e-05,8.36067e-07,0.000172445,0.00343438,0.220463,0.0125973,4.80101e-05,0.0118063,0.00247226,0.000712601,0.00385377,0.0212135,0.00517929,0.00125157,0.00562082,0.00127662,0.15336,0.000553046,0.00146061,0.00350995,0.00116935,0.00206381,0.00299144,0.020122,0.00034211,9.76109e-05,4.91349e-05,0.00149458,4.56326e-05,5.6313e-05,6.07777e-05,0.00113373,0.00125573,9.57519e-05,0.00203165,2.91809e-05,0.000153673,0.000174351,0.000284419,3.15169e-05,5.19708e-05,0.000108581,0.00572859,6.04028e-05,0.000757729,0.000157689,0.000233615,7.74216e-05,0.000354347,5.05488e-05,0.000234364,8.60543e-06,0.000641024,0.00105732,0.000332744,0.000829722,0.0032324,0.00238643,0.00179473,0.000194971,0.00339238,0.00801318,0.00376087,0.0095039,6.83984e-05,0.000101721,3.87664e-05,0.0133446,0.000197475,0.0221157,0.000608268,0.000244827,0.000108403,0.000719968,0.000130229,4.24074e-06,5.21137e-05,6.17217e-05,0.000131256,0.00220736,0.000546025,7.44444e-06,8.03046e-05,2.46489e-05,0.000120113,0.000581247,6.89537e-06,1.22771e-05,0.00491692,2.63095e-06,7.52019e-05,8.95522e-06,0.0
0.0,6.36386e-05,6.72455e-06,0.000646889,0.000462801,1.06214e-07,0.00177242,9.63703e-05,7.74531e-09,4.20416e-06,0.000468875,0.0244126,0.000202186,0.00202069,0.00325624,0.00244677,0.000562999,0.000221089,0.00343196,0.000433925,7.07817e-05,0.00186885,2.08483e-05,8.53981e-07,0.000177971,0.00357106,0.222717,0.00773979,5.23714e-05,0.012984,0.0027416,0.00077868,0.00428014,0.0237176,0.00576724,0.00138848,0.00624072,0.00141697,0.172343,0.00061498,0.00160387,0.00381701,0.00128225,0.00227151,0.0032711,0.0221021,0.000363131,0.000100037,5.25272e-05,0.00159855,4.72791e-05,5.87349e-05,6.23304e-05,0.00116043,0.00130764,9.99314e-05,0.00216978,2.85657e-05,0.000159348,0.000182702,0.000298498,3.23636e-05,5.53816e-05,0.000112131,0.00611722,6.18472e-05,0.000809376,0.000169538,0.000239606,7.94927e-05,0.000345493,5.20028e-05,0.000245459,8.91374e-06,0.000688405,0.0011303,0.000328796,0.000886638,0.00345696,0.00215328,0.00177047,0.000198514,0.00365532,0.00878794,0.0041137,0.0104166,6.77141e-05,9.95419e-05,3.30664e-05,0.0143877,0.000211998,0.0239776,0.000637507,0.000254169,0.000113519,0.000761249,0.000135454,4.39679e-06,5.37711e-05,6.44492e-05,0.000137931,0.00229492,0.000571603,7.78555e-06,8.40974e-05,2.56413e-05,0.000125892,0.000610852,7.20921e-06,1.27813e-05,0.00516759,2.72871e-06,7.71602e-05,9.32468e-06,0.0
0.0,6.81475e-05,7.02556e-06,0.000650311,0.00048631,1.09608e-07,0.00174432,0.000101087,7.90214e-09,3.76071e-06,0.000514753,0.0256429,0.000221842,0.00221819,0.00358496,0.0026924,0.000619057,0.000242203,0.0037705,0.000478465,6.59594e-05,0.00127837,1.69343e-05,8.71896e-07,0.000183498,0.00370775,0.22497,0.00288244,5.67328e-05,0.0141617,0.00301094,0.000844758,0.00470649,0.0262216,0.00635518,0.00152539,0.00686062,0.00155731,0.191325,0.000676912,0.00174713,0.00412407,0.00139515,0.00247922,0.00355076,0.0240822,0.000384152,0.000102463,5.59194e-05,0.00170252,4.89256e-05,6.11569e-05,6.38832e-05,0.00118713,0.00135956,0.000104111,0.00230792,2.79505e-05,0.000165023,0.000191054,0.000312577,3.32102e-05,5.87925e-05,0.000115682,0.00650584,6.32916e-05,0.000861023,0.000181387,0.000245597,8.15638e-05,0.000336639,5.34568e-05,0.000256554,9.22206e-06,0.000735785,0.00120329,0.000324849,0.000943554,0.00368152,0.00192014,0.00174623,0.000202058,0.00391826,0.0095627,0.00446653,0.0113294,6.703e-05,9.73633e-05,2.73667e-05,0.0154308,0.00022652,0.0258394,0.000666746,0.000263511,0.000118635,0.00080253,0.000140679,4.55284e-06,5.54285e-05,6.71768e-05,0.000144607,0.00238249,0.000597181,8.12666e-06,8.78902e-05,2.66337e-05,0.000131671,0.000640458,7.52304e-06,1.32854e-05,0.00541826,2.82648e-06,7.91186e-05,9.69413e-06,0.0
0.0,8.32834e-05,8.431e-06,0.000698135,0.000675416,1.66272e-07,0.00176776,0.000108151,3.94217e-06,4.21724e-06,0.000512547,0.0270765,0.00022026,0.00220915,0.00373986,0.00275081,0.00064668,0.000236394,0.0037863,0.000501003,6.77653e-05,0.00137029,1.84495e-05,9.48585e-07,0.000192529,0.0043484,0.23593,0.00298905,6.75414e-05,0.0159064,0.00302401,0.000926073,0.00474448,0.0269315,0.00661448,0.00158549,0.00688382,0.00157539,0.199369,0.000680565,0.00204137,0.00472285,0.00157783,0.00293576,0.00402231,0.0269252,0.00042329,0.000148362,5.64126e-05,0.00170721,8.38831e-05,6.53599e-05,9.00813e-05,0.00123789,0.00170199,0.000141768,0.00232332,4.37362e-05,0.000174739,0.000203606,0.000325428,3.6718e-05,5.90042e-05,0.000198961,0.00647956,0.000105965,0.000863415,0.000187598,0.000402574,0.000135472,0.000363867,7.26623e-05,0.000485257,1.28864e-05,0.000750352,0.00121992,0.000345832,0.000951669,0.00370489,0.00204802,0.00186151,0.00020905,0.00401298,0.0103437,0.00468595,0.0120741,7.12504e-05,0.00010258,2.85699e-05,0.016487,0.000248808,0.0286748,0.000806626,0.00030737,0.000142727,0.00101122,0.000155193,4.9564e-06,5.98017e-05,7.40907e-05,0.000159309,0.00254704,0.000649465,8.68352e-06,9.62133e-05,2.83119e-05,0.000143194,0.000703218,8.03751e-06,1.4091e-05,0.00596637,3.05402e-06,8.79946e-05,1.06204e-05,0.0
0.0,9.84202e-05,9.83653e-06,0.000745959,0.000864535,2.22941e-07,0.0017912,0.000115214,7.87675e-06,4.67379e-06,0.000510339,0.02851,0.000218678,0.0022001,0.00389477,0.00280921,0.000674303,0.000230585,0.00380208,0.000523542,6.95711e-05,0.00146221,1.99647e-05,1.02528e-06,0.00020156,0.00498909,0.24689,0.00309565,7.83506e-05,0.0176512,0.00303707,0.00100739,0.00478245,0.0276414,0.00687378,0.00164558,0.00690699,0.00159346,0.207413,0.000684214,0.00233562,0.00532165,0.00176052,0.00339232,0.00449389,0.0297682,0.00046243,0.000194264,5.69055e-05,0.00171188,0.000118843,6.95629e-05,0.000116281,0.00128865,0.00204445,0.000179427,0.00233871,5.95229e-05,0.000184455,0.00021616,0.000338279,4.0226e-05,5.92157e-05,0.000282245,0.00645325,0.000148641,0.000865804,0.000193809,0.000559562,0.000189385,0.000391095,9.18692e-05,0.000713976,1.65509e-05,0.000764917,0.00123654,0.000366815,0.000959781,0.00372825,0.0021759,0.0019768,0.000216042,0.00410769,0.0111247,0.00490537,0.0128188,7.54709e-05,0.000107796,2.9773e-05,0.0175433,0.000271096,0.0315104,0.000946514,0.000351231,0.000166821,0.00121993,0.000169708,5.35998e-06,6.41749e-05,8.10049e-05,0.000174011,0.00271159,0.000701751,9.2404e-06,0.000104537,2.99902e-05,0.000154718,0.00076598,8.55198e-06,1.48967e-05,0.00651451,3.28157e-06,9.68709e-05,1.15467e-05,0.0
0.0,0.000113558,1.12421e-05,0.000793785,0.00105367,2.79613e-07,0.00181463,0.000122278,1.18116e-05,5.13036e-06,0.000508129,0.0299436,0.000217094,0.00219104,0.00404966,0.00286761,0.000701926,0.000224774,0.00381785,0.00054608,7.13768e-05,0.00155413,2.148e-05,1.10197e-06,0.000210591,0.0056298,0.257849,0.00320224,8.91603e-05,0.019396,0.00305012,0.00108871,0.00482041,0.0283512,0.00713307,0.00170567,0.00693013,0.00161152,0.215457,0.000687861,0.00262989,0.00592048,0.00194321,0.00384891,0.00496548,0.0326114,0.000501571,0.000240169,5.73983e-05,0.00171655,0.000153805,7.3766e-05,0.000142483,0.00133941,0.00238693,0.000217089,0.0023541,7.53107e-05,0.000194171,0.000228713,0.00035113,4.3734e-05,5.9427e-05,0.000365535,0.00642692,0.00019132,0.00086819,0.00020002,0.000716559,0.000243301,0.000418324,0.000111077,0.00094271,2.02157e-05,0.000779479,0.00125317,0.000387799,0.00096789,0.0037516,0.00230378,0.00209208,0.000223033,0.00420239,0.0119057,0.00512479,0.0135635,7.96913e-05,0.000113013,3.09761e-05,0.0185995,0.000293384,0.034346,0.00108641,0.000395094,0.000190916,0.00142864,0.000184222,5.76357e-06,6.85483e-05,8.79192e-05,0.000188714,0.00287614,0.000754037,9.79728e-06,0.00011286,3.16684e-05,0.000166242,0.000828744,9.06647e-06,1.57023e-05,0.00706265,3.50913e-06,0.000105748,1.24731e-05,0.0
0.0,0.000128696,1.26478e-05,0.000841611,0.0012428,3.36287e-07,0.00183806,0.000129342,1.57467e-05,5.58694e-06,0.000505917,0.0313772,0.000215509,0.00218198,0.00420456,0.002926,0.000729548,0.000218961,0.00383361,0.000568618,7.31823e-05,0.00164605,2.29953e-05,1.17866e-06,0.000219621,0.00627054,0.268809,0.00330883,9.99704e-05,0.0211409,0.00306315,0.00117003,0.00485835,0.0290609,0.00739235,0.00176576,0.00695325,0.00162958,0.2235,0.000691507,0.00292416,0.00651933,0.00212592,0.00430551,0.00543709,0.0354547,0.000540713,0.000286077,5.78909e-05,0.00172122,0.000188769,7.79692e-05,0.000168685,0.00139016,0.00272942,0.000254752,0.00236948,9.10992e-05,0.000203887,0.000241266,0.000363981,4.72421e-05,5.96382e-05,0.000448829,0.00640056,0.000234001,0.000870572,0.00020623,0.000873565,0.000297219,0.000445553,0.000130286,0.00117146,2.38807e-05,0.000794041,0.00126979,0.000408782,0.000975996,0.00377493,0.00243166,0.00220737,0.000230023,0.00429709,0.0126867,0.00534421,0.0143083,8.39119e-05,0.000118229,3.21793e-05,0.0196558,0.000315673,0.0371818,0.00122631,0.000438959,0.000215012,0.00163737,0.000198738,6.16716e-06,7.29217e-05,9.48338e-05,0.000203417,0.00304069,0.000806325,1.03542e-05,0.000121184,3.33466e-05,0.000177766,0.00089151,9.58095e-06,1.6508e-05,0.00761082,3.73669e-06,0.000114624,1.33995e-05,0.0
0.0,0.000143835,1.40535e-05,0.000889437,0.00143195,3.92964e-07,0.00186148,0.000136405,1.96819e-05,6.04353e-06,0.000503703,0.0328108,0.000213924,0.0021729,0.00435945,0.00298438,0.00075717,0.000213148,0.00384936,0.000591155,7.49878e-05,0.00173798,2.45106e-05,1.25536e-06,0.000228652,0.0069113,0.279768,0.00341542,0.000110781,0.0228858,0.00307619,0.00125135,0.00489629,0.0297707,0.00765163,0.00182584,0.00697636,0.00164764,0.231544,0.00069515,0.00321845,0.0071182,0.00230862,0.00476213,0.00590871,0.0382981,0.000579855,0.000331986,5.83834e-05,0.00172588,0.000223735,8.21723e-05,0.000194889,0.00144092,0.00307193,0.000292417,0.00238485,0.000106888,0.000213603,0.00025382,0.000376831,5.07503e-05,5.98491e-05,0.000532127,0.00637418,0.000276684,0.000872953,0.00021244,0.00103058,0.000351141,0.000472783,0.000149496,0.00140021,2.75458e-05,0.000808601,0.0012864,0.000429766,0.000984101,0.00379826,0.00255954,0.00232266,0.000237014,0.00439178,0.0134677,0.00556363,0.015053,8.81324e-05,0.000123446,3.33824e-05,0.0207121,0.000337963,0.0400176,0.00136622,0.000482825,0.000239108,0.0018461,0.000213253,6.57076e-06,7.72951e-05,0.000101748,0.000218121,0.00320525,0.000858613,1.09111e-05,0.000129508,3.50249e-05,0.000189291,0.000954277,1.00954e-05,1.73136e-05,0.00815899,3.96425e-06,0.000123502,1.43258e-05,0.0
0.0,0.000158974,1.54592e-05,0.000937264,0.00162111,4.49644e-07,0.0018849,0.000143469,2.36173e-05,6.50013e-06,0.000501489,0.0342444,0.000212338,0.00216382,0.00451434,0.00304276,0.000784791,0.000207334,0.0038651,0.000613693,7.67931e-05,0.0018299,2.6026e-05,1.33206e-06,0.000237682,0.00755208,0.290727,0.00352201,0.000121592,0.0246308,0.00308921,0.00133268,0.00493421,0.0304803,0.00791091,0.00188593,0.00699945,0.00166569,0.239587,0.000698792,0.00351274,0.00771708,0.00249134,0.00521877,0.00638034,0.0411415,0.000618999,0.000377897,5.88758e-05,0.00173054,0.000258702,8.63755e-05,0.000221094,0.00149167,0.00341444,0.000330083,0.00240022,0.000122678,0.000223319,0.000266373,0.000389681,5.42586e-05,6.00599e-05,0.000615428,0.00634779,0.000319369,0.000875332,0.00021865,0.0011876,0.000405064,0.000500013,0.000168706,0.00162898,3.1211e-05,0.00082316,0.00130302,0.00045075,0.000992203,0.00382157,0.00268743,0.00243794,0.000244004,0.00448646,0.0142487,0.00578305,0.0157978,9.23529e-05,0.000128662,3.45854e-05,0.0217684,0.000360253,0.0428534,0.00150613,0.000526692,0.000263206,0.00205484,0.000227769,6.97437e-06,8.16687e-05,0.000108663,0.000232825,0.0033698,0.000910903,1.1468e-05,0.000137832,3.67031e-05,0.000200815,0.00101704,1.06099e-05,1.81193e-05,0.00870718,4.19182e-06,0.000132379,1.52522e-05,0.0
0.0,0.000174114,1.6865e-05,0.000985092,0.00181027,5.06325e-07,0.00190832,0.000150533,2.75529e-05,6.95675e-06,0.000499273,0.035678,0.000210751,0.00215474,0.00466923,0.00310114,0.000812412,0.000201519,0.00388083,0.00063623,7.85984e-05,0.00192183,2.75414e-05,1.40875e-06,0.000246713,0.00819287,0.301686,0.0036286,0.000132403,0.0263758,0.00310223,0.001414,0.00497212,0.03119,0.00817018,0.00194601,0.00702252,0.00168374,0.24763,0.000702433,0.00380705,0.00831598,0.00267405,0.00567541,0.00685198,0.0439849,0.000658143,0.00042381,5.93681e-05,0.00173519,0.00029367,9.05788e-05,0.0002473,0.00154243,0.00375697,0.00036775,0.00241558,0.000138469,0.000233036,0.000278927,0.000402531,5.77669e-05,6.02707e-05,0.000698732,0.00632138,0.000362055,0.000877709,0.000224859,0.00134462,0.000458989,0.000527244,0.000187917,0.00185775,3.48764e-05,0.000837718,0.00131963,0.000471734,0.0010003,0.00384489,0.00281531,0.00255323,0.000250995,0.00458114,0.0150298,0.00600246,0.0165425,9.65735e-05,0.000133878,3.57885e-05,0.0228246,0.000382544,0.0456893,0.00164604,0.000570561,0.000287304,0.00226359,0.000242286,7.37798e-06,8.60423e-05,0.000115578,0.000247529,0.00353436,0.000963193,1.20249e-05,0.000146156,3.83814e-05,0.00021234,0.00107981,1.11244e-05,1.89249e-05,0.00925538,4.41938e-06,0.000141256,1.61787e-05,0.0
0.0,0.000189254,1.82708e-05,0.00103292,0.00199943,5.63008e-07,0.00193173,0.000157597,3.14886e-05,7.41337e-06,0.000497055,0.0371116,0.000209164,0.00214565,0.00482412,0.00315952,0.000840033,0.000195704,0.00389656,0.000658767,8.04037e-05,0.00201375,2.90568e-05,1.48545e-06,0.000255743,0.00883368,0.312645,0.00373518,0.000143214,0.0281209,0.00311524,0.00149533,0.00501003,0.0318996,0.00842944,0.0020061,0.00704558,0.00170179,0.255673,0.000706073,0.00410136,0.00891489,0.00285677,0.00613207,0.00732364,0.0468285,0.000697288,0.000469724,5.98603e-05,0.00173984,0.000328639,9.4782e-05,0.000273506,0.00159318,0.00409951,0.000405419,0.00243094,0.00015426,0.000242752,0.00029148,0.000415381,6.12753e-05,6.04813e-05,0.000782039,0.00629496,0.000404743,0.000880084,0.000231069,0.00150165,0.000512916,0.000554475,0.000207128,0.00208653,3.85418e-05,0.000852275,0.00133624,0.000492718,0.0010084,0.00386819,0.0029432,0.00266852,0.000257985,0.00467581,0.0158108,0.00622187,0.0172873,0.000100794,0.000139095,3.69916e-05,0.0238809,0.000404834,0.0485253,0.00178596,0.00061443,0.000311402,0.00247234,0.000256802,7.7816e-06,9.04159e-05,0.000122493,0.000262233,0.00369892,0.00101548,1.25818e-05,0.000154481,4.00597e-05,0.000223865,0.00114258,1.16389e-05,1.97306e-05,0.00980358,4.64696e-06,0.000150134,1.71051e-05,0.0
0.0,0.000204394,1.96767e-05,0.00108075,0.0021886,6.19693e-07,0.00195515,0.000164661,3.54245e-05,7.87e-06,0.000494837,0.0385452,0.000207577,0.00213656,0.00497901,0.00321789,0.000867654,0.000189888,0.00391228,0.000681304,8.22088e-05,0.00210568,3.05722e-05,1.56215e-06,0.000264773,0.0094745,0.323605,0.00384176,0.000154026,0.0298659,0.00312825,0.00157666,0.00504793,0.0326093,0.00868871,0.00206618,0.00706864,0.00171984,0.263716,0.000709711,0.00439567,0.00951381,0.00303949,0.00658874,0.0077953,0.049672,0.000736433,0.000515639,6.03524e-05,0.00174449,0.00036361,9.89853e-05,0.000299713,0.00164393,0.00444205,0.000443088,0.0024463,0.000170051,0.000252468,0.000304034,0.000428231,6.47838e-05,6.06918e-05,0.000865348,0.00626852,0.000447431,0.000882458,0.000237278,0.00165868,0.000566844,0.000581706,0.00022634,0.00231532,4.22074e-05,0.000866831,0.00135285,0.000513703,0.0010165,0.00389149,0.00307109,0.00278381,0.000264975,0.00477049,0.0165919,0.00644128,0.018032,0.000105015,0.000144311,3.81946e-05,0.0249373,0.000427126,0.0513613,0.00192588,0.000658301,0.000335502,0.0026811,0.000271319,8.18522e-06,9.47895e-05,0.000129409,0.000276938,0.00386348,0.00106777,1.31387e-05,0.000162805,4.1738e-05,0.00023539,0.00120535,1.21534e-05,2.05363e-05,0.0103518,4.87453e-06,0.000159012,1.80315e-05,0.0
0.0,0.000219535,2.10825e-05,0.00112858,0.00237778,6.76379e-07,0.00197856,0.000171725,3.93604e-05,8.32663e-06,0.000492619,0.0399788,0.000205989,0.00212747,0.00513389,0.00327626,0.000895274,0.000184071,0.003928,0.000703841,8.4014e-05,0.00219761,3.20876e-05,1.63885e-06,0.000273804,0.0101153,0.334564,0.00394835,0.000164838,0.031611,0.00314125,0.00165799,0.00508582,0.0333188,0.00894797,0.00212626,0.00709168,0.00173788,0.271759,0.000713349,0.00468999,0.0101127,0.00322222,0.00704541,0.00826696,0.0525156,0.000775579,0.000561555,6.08444e-05,0.00174913,0.000398581,0.000103189,0.000325921,0.00169469,0.0047846,0.000480759,0.00246165,0.000185843,0.000262184,0.000316588,0.00044108,6.82922e-05,6.09022e-05,0.000948659,0.00624208,0.000490121,0.00088483,0.000243487,0.00181572,0.000620773,0.000608937,0.000245553,0.00254412,4.58731e-05,0.000881386,0.00136946,0.000534687,0.0010246,0.00391478,0.00319897,0.0028991,0.000271964,0.00486515,0.017373,0.0066607,0.0187768,0.000109235,0.000149527,3.93976e-05,0.0259936,0.000449417,0.0541973,0.0020658,0.000702172,0.000359601,0.00288986,0.000285835,8.58885e-06,9.91632e-05,0.000136324,0.000291643,0.00402804,0.00112007,1.36956e-05,0.000171129,4.34162e-05,0.000246915,0.00126813,1.2668e-05,2.13419e-05,0.0109,5.1021e-06,0.00016789,1.8958e-05,0.0
0.0,0.000407611,3.00116e-05,0.00117248,0.00317559,9.02715e-07,0.00210585,0.000168678,5.02986e-05,1.06955e-05,0.000542492,0.0410348,0.000228966,0.00231486,0.00607461,0.00377101,0.00104999,0.000256613,0.00441462,0.000842972,0.000179446,0.00244456,0.000149511,1.51571e-05,0.00038958,0.0143725,0.347842,0.00417093,0.000173347,0.033878,0.00317833,0.00366859,0.00532208,0.0372776,0.00963551,0.00226086,0.00735363,0.00180511,0.322432,0.000754473,0.00486031,0.0103798,0.00328291,0.00733539,0.00833484,0.0538245,0.000917246,0.000748591,6.30889e-05,0.00184041,0.000551058,0.00011977,0.000431193,0.00220939,0.00521182,0.000620868,0.00252898,0.000242782,0.000514094,0.000365101,0.000488899,8.53416e-05,6.26591e-05,0.001308,0.00633586,0.000656463,0.000906712,0.00026224,0.00243305,0.000851855,0.000972897,0.000319234,0.00372825,5.47116e-05,0.000922445,0.00140299,0.000603492,0.00105332,0.00402553,0.00360875,0.00330736,0.000294128,0.0050975,0.0193642,0.00744583,0.0215093,0.000166013,0.000215562,4.36713e-05,0.0460537,0.000796799,0.105005,0.00301325,0.000939707,0.000512323,0.00442267,0.00118684,3.27322e-05,0.000362683,0.000454034,0.00150032,0.00449414,0.00127656,7.96109e-05,0.000196817,0.000226626,0.000501034,0.00145988,7.42426e-05,0.000122668,0.0126647,2.07369e-05,0.000242974,6.87184e-05,0.0
0.0,0.000595644,3.89391e-05,0.00121643,0.00397329,1.12902e-06,0.00223321,0.000165639,6.12355e-05,1.3064e-05,0.000592376,0.0420924,0.000251946,0.0025023,0.00701531,0.00426578,0.00120471,0.000329142,0.00490129,0.000982098,0.000274854,0.00269156,0.000266902,2.86715e-05,0.000505335,0.0186289,0.361133,0.00439365,0.000181862,0.0361458,0.00321555,0.0056787,0.00555852,0.0412369,0.0103233,0.00239551,0.00761584,0.00187241,0.373103,0.000795619,0.00503081,0.0106472,0.00334373,0.00762562,0.0084031,0.0551356,0.00105891,0.0009356,6.53358e-05,0.00193176,0.000703511,0.000136351,0.000536449,0.00272403,0.00563915,0.000760961,0.00259641,0.000299714,0.000765944,0.000413616,0.000536725,0.000102389,6.44184e-05,0.00166729,0.00642991,0.000822781,0.000928631,0.000280998,0.00305029,0.0010829,0.00133678,0.000392905,0.00491217,6.35499e-05,0.000963534,0.00143658,0.000672303,0.00108209,0.00413643,0.00401856,0.00371564,0.000316299,0.00533002,0.0213558,0.00823107,0.0242418,0.000222779,0.000281585,4.79455e-05,0.0661092,0.0011441,0.1558,0.00396052,0.00117721,0.000665018,0.00595518,0.00208759,5.6869e-05,0.000626132,0.000771659,0.00270866,0.00496029,0.00143307,0.000145508,0.000222506,0.000409785,0.000755092,0.00165165,0.0001358,0.000223966,0.0144293,3.63675e-05,0.000318045,0.000118465,0.0
0.0,0.000783648,4.78656e-05,0.00126041,0.00477091,1.3553e-06,0.00236061,0.000162607,7.21716e-05,1.54324e-05,0.000642265,0.0431511,0.000274929,0.00268977,0.00795598,0.00476055,0.00135943,0.000401664,0.005388,0.00112122,0.000370247,0.00293858,0.000384272,4.21833e-05,0.000621077,0.0228848,0.374432,0.00461645,0.000190381,0.0384142,0.00325286,0.00768848,0.00579508,0.0451964,0.0110112,0.00253021,0.00787823,0.00193974,0.423773,0.00083678,0.00520142,0.0109149,0.00340465,0.00791602,0.00847161,0.0564481,0.00120057,0.00112259,6.75841e-05,0.00202314,0.000855947,0.000152933,0.000641697,0.00323863,0.00606654,0.000901042,0.0026639,0.000356641,0.00101775,0.000462132,0.000584556,0.000119436,6.61793e-05,0.00202653,0.00652414,0.000989083,0.000950574,0.000299761,0.00366747,0.00131392,0.00170062,0.000466571,0.00609594,7.23879e-05,0.00100464,0.0014702,0.000741118,0.00111089,0.00424743,0.0044284,0.00412394,0.000338474,0.00556265,0.0233475,0.00901637,0.0269745,0.000279538,0.000347601,5.22203e-05,0.0861618,0.00149136,0.206587,0.00490768,0.00141469,0.000817695,0.00748748,0.00298819,8.10014e-05,0.000889533,0.00108923,0.00391677,0.00542649,0.00158958,0.000211393,0.000248195,0.00059291,0.00100911,0.00184341,0.000197346,0.000325245,0.016194,5.19952e-05,0.000393106,0.000168203,0.0
