0.0,0.00882162,0.000375863,0.00369293,0.796298,0.00032671,0.00611578,0.0699621,0.062469,0.02863,0.00368934,0.109617,0.00310544,0.0154158,0.00291427,0.0078839,0.000273623,0.0183225,0.0171106,5.07643e-05,0.00269334,0.0882894,0.00155689,0.000153734,0.00241601,0.0170814,0.116891,0.0294158,1.61585e-05,0.0251241,0.00305555,0.00879233,0.00423356,0.00510923,0.00216777,0.00237238,0.00544435,0.000911014,0.00281624,0.000666866,0.000399985,0.00275958,0.000751232,0.000417266,0.00187862,0.011082,0.00927034,0.0138127,0.000259443,0.00845261,0.00352893,0.0462551,0.0192124,0.347532,0.339419,0.00533622,0.0123925,0.00999718,0.00802581,0.120238,0.109165,0.0075535,0.000355857,0.00596353,0.0433502,0.00553998,0.00546007,0.000726636,0.0263927,0.00689374,0.342805,0.0085443,0.00263603,0.00225771,0.00212891,0.0067661,0.0461894,0.00450576,0.0219175,0.314887,0.135619,0.0163924,0.00680855,0.0156935,0.0225783,0.0405624,0.00567476,0.00820256,0.0095213,0.0341915,0.0338793,0.0381272,0.00137104,0.00148487,0.000309941,0.00130768,0.0113377,0.000523847,0.0072612,0.00294827,0.00569647,0.00630063,0.00145563,0.000254415,0.000222383,0.00115968,0.00139525,0.00142812,0.000251133,0.000469195,0.00990903,0.000136516,0.00377564,0.00030443,0.0
0.0,0.00939962,0.000400397,0.0036923,0.800233,0.000328322,0.00651581,0.071046,0.0627737,0.0287832,0.00369406,0.111389,0.00311694,0.0154589,0.00294477,0.0079365,0.000278876,0.0185955,0.0173298,5.10881e-05,0.00270294,0.0885853,0.00156187,0.00015344,0.00244825,0.0175292,0.120014,0.0301602,1.62386e-05,0.0258054,0.00303509,0.00901171,0.00435582,0.00527981,0.00222566,0.00237568,0.005611,0.000954529,0.00288984,0.000680859,0.00041661,0.00282231,0.000771795,0.000427272,0.00193314,0.0113514,0.00928915,0.0138987,0.000259116,0.00842876,0.00353752,0.0452772,0.0188832,0.347879,0.339837,0.00536278,0.0123563,0.00989855,0.00803938,0.118253,0.107552,0.00756327,0.000354999,0.00600296,0.0436247,0.00555705,0.00543897,0.000727367,0.0263729,0.00691964,0.343216,0.00853627,0.00263786,0.00225771,0.00213068,0.00679596,0.0464453,0.00450413,0.0218557,0.318313,0.138163,0.0165646,0.0068218,0.0165867,0.0233927,0.0420162,0.00568741,0.00823798,0.00957724,0.0346303,0.0341767,0.0383362,0.0014139,0.00151769,0.000320331,0.00134005,0.0116574,0.000537734,0.00746639,0.00303123,0.00584668,0.00651668,0.00149199,0.00026289,0.000229945,0.00119242,0.00143256,0.00145847,0.000259353,0.000484827,0.0101589,0.000138574,0.00388484,0.000312343,0.0
0.0,0.00997762,0.000424932,0.00369166,0.804168,0.000329933,0.00691583,0.0721298,0.0630784,0.0289364,0.00369878,0.113161,0.00312844,0.015502,0.00297527,0.0079891,0.000284129,0.0188685,0.0175489,5.1412e-05,0.00271254,0.0888812,0.00156684,0.000153145,0.00248049,0.017977,0.123136,0.0309047,1.63188e-05,0.0264868,0.00301462,0.00923108,0.00447809,0.0054504,0.00228355,0.00237899,0.00577765,0.000998043,0.00296343,0.000694851,0.000433235,0.00288504,0.000792358,0.000437278,0.00198766,0.0116207,0.00930797,0.0139847,0.000258789,0.0084049,0.00354611,0.0442994,0.018554,0.348225,0.340255,0.00538934,0.0123201,0.00979992,0.00805295,0.116267,0.105939,0.00757303,0.00035414,0.0060424,0.0438991,0.00557412,0.00541787,0.000728097,0.0263531,0.00694555,0.343626,0.00852825,0.00263969,0.00225771,0.00213244,0.00682581,0.0467012,0.0045025,0.0217939,0.321739,0.140707,0.0167368,0.00683505,0.0174798,0.024207,0.04347,0.00570007,0.0082734,0.00963319,0.0350691,0.0344741,0.0385452,0.00145676,0.00155051,0.00033072,0.00137242,0.0119772,0.000551621,0.00767159,0.00311419,0.00599689,0.00673273,0.00152835,0.000271364,0.000237507,0.00122516,0.00146986,0.00148881,0.000267574,0.00050046,0.0104087,0.000140632,0.00399404,0.000320256,0.0
0.0,0.0105556,0.000449467,0.00369103,0.808102,0.000331545,0.00731586,0.0732137,0.0633832,0.0290895,0.0037035,0.114933,0.00313994,0.0155451,0.00300576,0.0080417,0.000289382,0.0191415,0.0177681,5.17358e-05,0.00272214,0.0891771,0.00157182,0.000152851,0.00251273,0.0184248,0.126259,0.0316492,1.63989e-05,0.0271681,0.00299416,0.00945046,0.00460035,0.00562099,0.00234144,0.00238229,0.0059443,0.00104156,0.00303703,0.000708844,0.000449861,0.00294777,0.000812921,0.000447283,0.00204218,0.0118901,0.00932678,0.0140707,0.000258462,0.00838105,0.00355471,0.0433215,0.0182248,0.348572,0.340673,0.00541589,0.0122838,0.00970129,0.00806652,0.114281,0.104326,0.00758279,0.000353281,0.00608184,0.0441736,0.00559119,0.00539676,0.000728827,0.0263333,0.00697145,0.344037,0.00852022,0.00264152,0.0022577,0.0021342,0.00685567,0.0469572,0.00450087,0.021732,0.325164,0.143251,0.0169089,0.00684829,0.018373,0.0250213,0.0449238,0.00571272,0.00830882,0.00968914,0.0355079,0.0347714,0.0387542,0.00149962,0.00158333,0.00034111,0.00140479,0.0122969,0.000565509,0.00787678,0.00319716,0.00614711,0.00694878,0.00156471,0.000279838,0.000245069,0.00125789,0.00150717,0.00151916,0.000275794,0.000516092,0.0106586,0.000142689,0.00410325,0.000328169,0.0
0.0,0.0111336,0.000474002,0.00369039,0.812037,0.000333156,0.00771589,0.0742976,0.0636879,0.0292427,0.00370821,0.116705,0.00315144,0.0155882,0.00303626,0.0080943,0.000294636,0.0194145,0.0179873,5.20596e-05,0.00273174,0.089473,0.0015768,0.000152557,0.00254497,0.0188726,0.129381,0.0323936,1.6479e-05,0.0278495,0.0029737,0.00966984,0.00472261,0.00579158,0.00239933,0.00238559,0.00611095,0.00108507,0.00311062,0.000722836,0.000466486,0.00301051,0.000833483,0.000457289,0.0020967,0.0121595,0.00934559,0.0141566,0.000258135,0.0083572,0.0035633,0.0423436,0.0178956,0.348918,0.341091,0.00544245,0.0122476,0.00960266,0.00808009,0.112295,0.102713,0.00759256,0.000352423,0.00612127,0.0444481,0.00560826,0.00537566,0.000729557,0.0263135,0.00699735,0.344448,0.00851219,0.00264334,0.0022577,0.00213596,0.00688553,0.0472131,0.00449923,0.0216702,0.32859,0.145795,0.0170811,0.00686154,0.0192662,0.0258357,0.0463776,0.00572537,0.00834424,0.00974508,0.0359467,0.0350688,0.0389632,0.00154248,0.00161615,0.0003515,0.00143717,0.0126167,0.000579396,0.00808198,0.00328012,0.00629732,0.00716483,0.00160107,0.000288313,0.000252631,0.00129063,0.00154448,0.00154951,0.000284015,0.000531724,0.0109084,0.000144747,0.00421245,0.000336082,0.0
0.0,0.0117117,0.000498537,0.00368976,0.815972,0.000334768,0.00811592,0.0753815,0.0639926,0.0293959,0.00371293,0.118477,0.00316294,0.0156313,0.00306676,0.0081469,0.000299889,0.0196874,0.0182064,5.23834e-05,0.00274134,0.0897689,0.00158177,0.000152262,0.00257721,0.0193204,0.132504,0.0331381,1.65591e-05,0.0285308,0.00295323,0.00988922,0.00484488,0.00596217,0.00245722,0.0023889,0.0062776,0.00112859,0.00318422,0.000736829,0.000483111,0.00307324,0.000854046,0.000467295,0.00215122,0.0124288,0.0093644,0.0142426,0.000257808,0.00833334,0.00357189,0.0413658,0.0175664,0.349265,0.341509,0.00546901,0.0122114,0.00950403,0.00809366,0.11031,0.101099,0.00760232,0.000351564,0.00616071,0.0447226,0.00562533,0.00535456,0.000730287,0.0262937,0.00702325,0.344859,0.00850417,0.00264517,0.0022577,0.00213772,0.00691538,0.047469,0.0044976,0.0216084,0.332016,0.148339,0.0172533,0.00687479,0.0201593,0.0266501,0.0478313,0.00573802,0.00837966,0.00980103,0.0363855,0.0353662,0.0391722,0.00158535,0.00164897,0.00036189,0.00146954,0.0129365,0.000593283,0.00828717,0.00336309,0.00644754,0.00738088,0.00163743,0.000296787,0.000260193,0.00132337,0.00158178,0.00157986,0.000292236,0.000547356,0.0111583,0.000146805,0.00432166,0.000343995,0.0
0.0,0.0122897,0.000523072,0.00368912,0.819906,0.000336379,0.00851595,0.0764654,0.0642973,0.0295491,0.00371765,0.120249,0.00317444,0.0156744,0.00309725,0.0081995,0.000305142,0.0199604,0.0184256,5.27072e-05,0.00275094,0.0900649,0.00158675,0.000151968,0.00260946,0.0197683,0.135626,0.0338825,1.66392e-05,0.0292122,0.00293277,0.0101086,0.00496714,0.00613276,0.00251511,0.0023922,0.00644425,0.0011721,0.00325781,0.000750821,0.000499737,0.00313597,0.00087461,0.0004773,0.00220574,0.0126982,0.00938321,0.0143286,0.000257482,0.00830949,0.00358048,0.0403879,0.0172372,0.349611,0.341927,0.00549557,0.0121752,0.0094054,0.00810723,0.108324,0.0994861,0.00761208,0.000350705,0.00620014,0.0449971,0.0056424,0.00533346,0.000731017,0.0262738,0.00704916,0.345269,0.00849614,0.002647,0.0022577,0.00213948,0.00694524,0.0477249,0.00449597,0.0215465,0.335441,0.150882,0.0174255,0.00688804,0.0210525,0.0274644,0.0492852,0.00575067,0.00841508,0.00985697,0.0368243,0.0356636,0.0393813,0.00162821,0.0016818,0.00037228,0.00150191,0.0132562,0.00060717,0.00849237,0.00344605,0.00659775,0.00759694,0.00167379,0.000305262,0.000267755,0.00135611,0.00161909,0.00161021,0.000300457,0.000562989,0.0114081,0.000148863,0.00443086,0.000351909,0.0
0.0,0.0128677,0.000547607,0.00368849,0.823841,0.000337991,0.00891599,0.0775493,0.064602,0.0297023,0.00372237,0.122021,0.00318594,0.0157175,0.00312775,0.0082521,0.000310395,0.0202334,0.0186447,5.3031e-05,0.00276054,0.0903608,0.00159172,0.000151673,0.0026417,0.0202161,0.138749,0.034627,1.67193e-05,0.0298936,0.0029123,0.010328,0.00508941,0.00630335,0.002573,0.00239551,0.0066109,0.00121562,0.00333141,0.000764814,0.000516362,0.00319871,0.000895173,0.000487306,0.00226026,0.0129675,0.00940202,0.0144146,0.000257155,0.00828564,0.00358907,0.03941,0.0169079,0.349958,0.342345,0.00552213,0.0121389,0.00930676,0.0081208,0.106338,0.0978729,0.00762185,0.000349847,0.00623958,0.0452716,0.00565947,0.00531236,0.000731747,0.026254,0.00707506,0.34568,0.00848811,0.00264883,0.0022577,0.00214124,0.0069751,0.0479808,0.00449433,0.0214847,0.338867,0.153426,0.0175977,0.00690129,0.0219457,0.0282788,0.050739,0.00576333,0.0084505,0.00991292,0.0372631,0.035961,0.0395903,0.00167107,0.00171462,0.00038267,0.00153428,0.013576,0.000621058,0.00869757,0.00352902,0.00674797,0.00781299,0.00171015,0.000313736,0.000275317,0.00138885,0.00165639,0.00164056,0.000308677,0.000578621,0.011658,0.00015092,0.00454007,0.000359822,0.0
0.0,0.0134457,0.000572143,0.00368785,0.827776,0.000339602,0.00931602,0.0786332,0.0649067,0.0298555,0.00372708,0.123793,0.00319743,0.0157606,0.00315825,0.0083047,0.000315649,0.0205064,0.0188639,5.33548e-05,0.00277014,0.0906567,0.0015967,0.000151379,0.00267394,0.0206639,0.141871,0.0353715,1.67994e-05,0.0305749,0.00289184,0.0105474,0.00521167,0.00647395,0.00263089,0.00239881,0.00677756,0.00125914,0.003405,0.000778807,0.000532988,0.00326144,0.000915736,0.000497312,0.00231478,0.0132369,0.00942083,0.0145006,0.000256828,0.00826178,0.00359767,0.0384321,0.0165787,0.350304,0.342762,0.00554869,0.0121027,0.00920813,0.00813436,0.104352,0.0962596,0.00763161,0.000348988,0.00627901,0.0455461,0.00567654,0.00529126,0.000732477,0.0262342,0.00710096,0.346091,0.00848008,0.00265066,0.00225769,0.002143,0.00700495,0.0482367,0.0044927,0.0214228,0.342293,0.15597,0.0177699,0.00691453,0.0228389,0.0290931,0.0521928,0.00577598,0.00848592,0.00996887,0.0377019,0.0362584,0.0397993,0.00171393,0.00174744,0.00039306,0.00156666,0.0138957,0.000634945,0.00890276,0.00361199,0.00689818,0.00802905,0.00174651,0.000322211,0.00028288,0.00142159,0.0016937,0.00167091,0.000316898,0.000594254,0.0119078,0.000152978,0.00464927,0.000367735,0.0
0.0,0.0140237,0.000596678,0.00368722,0.83171,0.000341213,0.00971606,0.079717,0.0652114,0.0300087,0.0037318,0.125565,0.00320893,0.0158037,0.00318875,0.00835731,0.000320902,0.0207794,0.019083,5.36787e-05,0.00277974,0.0909526,0.00160167,0.000151085,0.00270618,0.0211117,0.144994,0.036116,1.68795e-05,0.0312563,0.00287137,0.0107667,0.00533394,0.00664454,0.00268879,0.00240212,0.00694421,0.00130265,0.0034786,0.0007928,0.000549614,0.00332417,0.000936299,0.000507318,0.0023693,0.0135063,0.00943964,0.0145866,0.000256501,0.00823793,0.00360626,0.0374542,0.0162495,0.350651,0.34318,0.00557525,0.0120665,0.00910949,0.00814793,0.102366,0.0946463,0.00764137,0.000348129,0.00631845,0.0458206,0.00569361,0.00527015,0.000733207,0.0262144,0.00712686,0.346502,0.00847206,0.00265249,0.00225769,0.00214476,0.00703481,0.0484927,0.00449107,0.021361,0.345719,0.158514,0.0179421,0.00692778,0.023732,0.0299075,0.0536466,0.00578863,0.00852134,0.0100248,0.0381408,0.0365557,0.0400083,0.00175679,0.00178026,0.00040345,0.00159903,0.0142155,0.000648832,0.00910796,0.00369495,0.0070484,0.0082451,0.00178287,0.000330685,0.000290442,0.00145434,0.001731,0.00170126,0.000325119,0.000609886,0.0121577,0.000155036,0.00475848,0.000375648,0.0
0.0,0.0146018,0.000621214,0.00368658,0.835645,0.000342825,0.0101161,0.080801,0.0655162,0.0301619,0.00373652,0.127337,0.00322043,0.0158467,0.00321924,0.00840991,0.000326155,0.0210524,0.0193022,5.40025e-05,0.00278934,0.0912485,0.00160665,0.00015079,0.00273842,0.0215596,0.148116,0.0368604,1.69597e-05,0.0319377,0.00285091,0.0109861,0.0054562,0.00681513,0.00274668,0.00240542,0.00711086,0.00134617,0.00355219,0.000806792,0.000566239,0.00338691,0.000956863,0.000517324,0.00242382,0.0137756,0.00945845,0.0146726,0.000256174,0.00821407,0.00361485,0.0364763,0.0159203,0.350997,0.343598,0.00560181,0.0120302,0.00901085,0.0081615,0.10038,0.0930331,0.00765114,0.00034727,0.00635788,0.0460951,0.00571068,0.00524905,0.000733936,0.0261946,0.00715277,0.346912,0.00846403,0.00265431,0.00225769,0.00214652,0.00706467,0.0487486,0.00448943,0.0212992,0.349144,0.161058,0.0181143,0.00694103,0.0246252,0.0307219,0.0551004,0.00580128,0.00855676,0.0100808,0.0385796,0.0368531,0.0402173,0.00179965,0.00181308,0.00041384,0.0016314,0.0145353,0.00066272,0.00931316,0.00377792,0.00719862,0.00846116,0.00181923,0.00033916,0.000298004,0.00148708,0.00176831,0.00173161,0.00033334,0.000625519,0.0124076,0.000157094,0.00486768,0.000383561,0.0
0.0,0.0151972,0.000646569,0.0036886,0.839682,0.000344478,0.0105285,0.0819188,0.0658309,0.0303307,0.00374775,0.129161,0.0032321,0.0158997,0.00324794,0.00846325,0.000332518,0.0213331,0.0195137,5.45168e-05,0.00280185,0.0915559,0.0016079,0.000151846,0.00277237,0.0220302,0.151323,0.0376303,1.7042e-05,0.0326301,0.00301744,0.0112142,0.00550768,0.0069078,0.0027651,0.00240392,0.00730808,0.0013983,0.00362797,0.000811276,0.000583695,0.00343658,0.000978827,0.00053093,0.00247835,0.0140643,0.00948199,0.0147477,0.000255909,0.00819159,0.00362478,0.0355639,0.0156314,0.351341,0.344024,0.00563011,0.012016,0.00889341,0.00817898,0.0983049,0.0912753,0.00768082,0.000346581,0.00640945,0.0463269,0.00574392,0.00523215,0.000735149,0.0261733,0.007156,0.347333,0.00845289,0.00265825,0.002258,0.00214863,0.00709703,0.0489547,0.00449212,0.0212456,0.352706,0.163757,0.0182736,0.0069554,0.0255483,0.0315387,0.0565966,0.0058115,0.00858877,0.0101364,0.0390253,0.0371605,0.040437,0.00187641,0.0018312,0.000421853,0.00164998,0.0148668,0.000676721,0.00952386,0.00386359,0.00735,0.00869372,0.00185608,0.000348516,0.0003033,0.00152103,0.00180614,0.00176047,0.000342295,0.000642901,0.0126607,0.000160271,0.00497803,0.000392661,0.0
0.0,0.0157927,0.000671925,0.00369063,0.84372,0.000346131,0.0109409,0.0830366,0.0661456,0.0304995,0.00375898,0.130986,0.00324377,0.0159527,0.00327665,0.00851659,0.000338881,0.0216138,0.0197252,5.50311e-05,0.00281436,0.0918633,0.00160916,0.000152901,0.00280632,0.0225008,0.15453,0.0384001,1.71243e-05,0.0333225,0.00318398,0.0114423,0.00555916,0.00700048,0.00278352,0.00240243,0.00750529,0.00145043,0.00370375,0.000815759,0.00060115,0.00348624,0.00100079,0.000544536,0.00253289,0.0143529,0.00950554,0.0148229,0.000255645,0.0081691,0.00363471,0.0346514,0.0153425,0.351686,0.34445,0.0056584,0.0120017,0.00877596,0.00819645,0.0962294,0.0895174,0.0077105,0.000345891,0.00646102,0.0465587,0.00577716,0.00521526,0.000736361,0.0261521,0.00715923,0.347753,0.00844176,0.00266218,0.00225832,0.00215074,0.00712938,0.0491608,0.00449481,0.0211921,0.356267,0.166457,0.0184329,0.00696978,0.0264714,0.0323555,0.0580929,0.00582172,0.00862077,0.0101921,0.0394711,0.037468,0.0406566,0.00195317,0.00184932,0.000429866,0.00166856,0.0151984,0.000690722,0.00973456,0.00394927,0.00750138,0.00892629,0.00189292,0.000357871,0.000308596,0.00155499,0.00184397,0.00178934,0.000351249,0.000660283,0.0129138,0.000163448,0.00508838,0.000401761,0.0
0.0,0.0163882,0.00069728,0.00369265,0.847758,0.000347784,0.0113533,0.0841545,0.0664603,0.0306683,0.0037702,0.13281,0.00325544,0.0160057,0.00330535,0.00856993,0.000345243,0.0218945,0.0199367,5.55453e-05,0.00282687,0.0921708,0.00161041,0.000153957,0.00284027,0.0229714,0.157737,0.03917,1.72066e-05,0.0340149,0.00335052,0.0116704,0.00561064,0.00709315,0.00280194,0.00240093,0.00770251,0.00150256,0.00377953,0.000820242,0.000618605,0.00353591,0.00102275,0.000558142,0.00258742,0.0146416,0.00952909,0.0148981,0.00025538,0.00814662,0.00364464,0.033739,0.0150536,0.35203,0.344877,0.00568671,0.0119875,0.00865851,0.00821393,0.0941539,0.0877596,0.00774018,0.000345202,0.00651259,0.0467904,0.0058104,0.00519836,0.000737573,0.0261308,0.00716246,0.348173,0.00843062,0.00266612,0.00225863,0.00215284,0.00716174,0.049367,0.0044975,0.0211386,0.359828,0.169156,0.0185923,0.00698415,0.0273944,0.0331723,0.0595891,0.00583194,0.00865277,0.0102477,0.0399169,0.0377754,0.0408763,0.00202993,0.00186744,0.000437878,0.00168713,0.0155299,0.000704724,0.00994526,0.00403494,0.00765277,0.00915886,0.00192977,0.000367227,0.000313892,0.00158895,0.00188179,0.0018182,0.000360204,0.000677664,0.013167,0.000166625,0.00519874,0.000410861,0.0
0.0,0.0169837,0.000722636,0.00369467,0.851795,0.000349437,0.0117657,0.0852723,0.0667751,0.0308371,0.00378143,0.134635,0.0032671,0.0160587,0.00333405,0.00862327,0.000351606,0.0221753,0.0201482,5.60596e-05,0.00283938,0.0924782,0.00161167,0.000155013,0.00287422,0.0234421,0.160944,0.0399398,1.72889e-05,0.0347073,0.00351705,0.0118985,0.00566212,0.00718582,0.00282036,0.00239943,0.00789972,0.00155469,0.00385531,0.000824725,0.000636061,0.00358558,0.00104472,0.000571748,0.00264196,0.0149302,0.00955263,0.0149732,0.000255116,0.00812413,0.00365457,0.0328266,0.0147648,0.352374,0.345303,0.00571501,0.0119733,0.00854106,0.0082314,0.0920783,0.0860018,0.00776987,0.000344513,0.00656416,0.0470222,0.00584364,0.00518146,0.000738785,0.0261096,0.00716569,0.348593,0.00841948,0.00267005,0.00225895,0.00215495,0.0071941,0.0495731,0.00450019,0.021085,0.36339,0.171856,0.0187516,0.00699852,0.0283175,0.0339891,0.0610853,0.00584216,0.00868477,0.0103034,0.0403626,0.0380828,0.0410959,0.00210669,0.00188555,0.000445891,0.00170571,0.0158614,0.000718725,0.010156,0.00412061,0.00780415,0.00939142,0.00196661,0.000376582,0.000319187,0.0016229,0.00191962,0.00184707,0.000369159,0.000695046,0.0134201,0.000169803,0.00530909,0.000419961,0.0
0.0,0.0175792,0.000747992,0.00369669,0.855833,0.000351091,0.012178,0.0863902,0.0670898,0.0310059,0.00379266,0.136459,0.00327877,0.0161117,0.00336275,0.00867661,0.000357968,0.022456,0.0203597,5.65739e-05,0.00285189,0.0927856,0.00161292,0.000156068,0.00290817,0.0239127,0.164151,0.0407097,1.73712e-05,0.0353997,0.00368359,0.0121265,0.0057136,0.0072785,0.00283878,0.00239793,0.00809694,0.00160683,0.00393109,0.000829209,0.000653516,0.00363525,0.00106668,0.000585354,0.0026965,0.0152189,0.00957618,0.0150484,0.000254851,0.00810165,0.0036645,0.0319141,0.0144759,0.352718,0.345729,0.00574331,0.011959,0.00842361,0.00824887,0.0900028,0.084244,0.00779955,0.000343823,0.00661572,0.047254,0.00587688,0.00516457,0.000739997,0.0260883,0.00716892,0.349013,0.00840835,0.00267399,0.00225926,0.00215706,0.00722646,0.0497793,0.00450289,0.0210315,0.366951,0.174555,0.0189109,0.00701289,0.0292406,0.0348059,0.0625816,0.00585238,0.00871677,0.0103591,0.0408084,0.0383902,0.0413156,0.00218345,0.00190367,0.000453904,0.00172429,0.016193,0.000732727,0.0103667,0.00420629,0.00795553,0.00962399,0.00200346,0.000385938,0.000324483,0.00165686,0.00195745,0.00187594,0.000378114,0.000712428,0.0136733,0.00017298,0.00541944,0.00042906,0.0
0.0,0.0181747,0.000773348,0.00369872,0.85987,0.000352744,0.0125904,0.087508,0.0674045,0.0311747,0.00380389,0.138284,0.00329044,0.0161647,0.00339145,0.00872995,0.000364331,0.0227367,0.0205712,5.70882e-05,0.0028644,0.093093,0.00161418,0.000157124,0.00294213,0.0243833,0.167358,0.0414795,1.74536e-05,0.0360921,0.00385013,0.0123546,0.00576508,0.00737117,0.0028572,0.00239644,0.00829416,0.00165896,0.00400687,0.000833692,0.000670972,0.00368492,0.00108865,0.00059896,0.00275103,0.0155075,0.00959973,0.0151236,0.000254587,0.00807916,0.00367443,0.0310017,0.014187,0.353062,0.346155,0.0057716,0.0119448,0.00830616,0.00826635,0.0879272,0.0824861,0.00782923,0.000343134,0.00666729,0.0474857,0.00591012,0.00514767,0.000741209,0.026067,0.00717216,0.349433,0.00839721,0.00267792,0.00225958,0.00215916,0.00725882,0.0499854,0.00450557,0.020978,0.370512,0.177255,0.0190702,0.00702727,0.0301637,0.0356227,0.0640778,0.0058626,0.00874878,0.0104147,0.0412541,0.0386976,0.0415352,0.00226021,0.00192179,0.000461917,0.00174287,0.0165246,0.000746728,0.0105774,0.00429196,0.00810692,0.00985656,0.00204031,0.000395293,0.000329779,0.00169082,0.00199528,0.0019048,0.000387069,0.00072981,0.0139264,0.000176157,0.00552979,0.00043816,0.0
0.0,0.0187702,0.000798704,0.00370074,0.863908,0.000354397,0.0130028,0.0886259,0.0677192,0.0313435,0.00381512,0.140108,0.00330211,0.0162177,0.00342015,0.00878329,0.000370694,0.0230174,0.0207827,5.76025e-05,0.00287691,0.0934004,0.00161543,0.00015818,0.00297608,0.0248539,0.170565,0.0422494,1.75359e-05,0.0367845,0.00401667,0.0125827,0.00581655,0.00746384,0.00287562,0.00239494,0.00849138,0.00171109,0.00408265,0.000838175,0.000688427,0.00373459,0.00111061,0.000612567,0.00280557,0.0157962,0.00962327,0.0151988,0.000254322,0.00805668,0.00368436,0.0300893,0.0138981,0.353407,0.346581,0.0057999,0.0119305,0.0081887,0.00828382,0.0858517,0.0807283,0.00785891,0.000342444,0.00671886,0.0477175,0.00594336,0.00513077,0.000742421,0.0260458,0.00717539,0.349854,0.00838607,0.00268186,0.00225989,0.00216127,0.00729118,0.0501915,0.00450826,0.0209245,0.374073,0.179954,0.0192295,0.00704164,0.0310868,0.0364396,0.0655741,0.00587282,0.00878078,0.0104704,0.0416999,0.0390051,0.0417549,0.00233697,0.00193991,0.00046993,0.00176144,0.0168561,0.00076073,0.0107881,0.00437763,0.0082583,0.0100891,0.00207715,0.000404649,0.000335075,0.00172478,0.0020331,0.00193367,0.000396024,0.000747192,0.0141796,0.000179334,0.00564014,0.00044726,0.0
0.0,0.0193657,0.00082406,0.00370276,0.867945,0.00035605,0.0134152,0.0897437,0.068034,0.0315123,0.00382635,0.141933,0.00331378,0.0162707,0.00344885,0.00883663,0.000377056,0.0232982,0.0209942,5.81168e-05,0.00288942,0.0937078,0.00161669,0.000159235,0.00301003,0.0253246,0.173772,0.0430193,1.76182e-05,0.0374769,0.00418321,0.0128108,0.00586803,0.00755652,0.00289404,0.00239344,0.00868859,0.00176322,0.00415843,0.000842658,0.000705883,0.00378426,0.00113257,0.000626173,0.0028601,0.0160848,0.00964682,0.0152739,0.000254057,0.00803419,0.00369429,0.0291768,0.0136092,0.353751,0.347007,0.00582821,0.0119163,0.00807125,0.0083013,0.0837761,0.0789704,0.0078886,0.000341755,0.00677043,0.0479493,0.0059766,0.00511387,0.000743634,0.0260245,0.00717862,0.350274,0.00837494,0.00268579,0.00226021,0.00216338,0.00732353,0.0503977,0.00451095,0.0208709,0.377635,0.182654,0.0193889,0.00705601,0.0320099,0.0372564,0.0670704,0.00588304,0.00881278,0.010526,0.0421457,0.0393125,0.0419746,0.00241373,0.00195802,0.000477943,0.00178002,0.0171877,0.000774732,0.0109988,0.00446331,0.00840968,0.0103217,0.002114,0.000414004,0.000340371,0.00175874,0.00207093,0.00196253,0.000404979,0.000764574,0.0144327,0.000182511,0.00575049,0.00045636,0.0
0.0,0.0199612,0.000849416,0.00370478,0.871983,0.000357703,0.0138276,0.0908616,0.0683487,0.0316811,0.00383757,0.143758,0.00332544,0.0163237,0.00347756,0.00888997,0.000383419,0.0235789,0.0212057,5.86311e-05,0.00290193,0.0940152,0.00161794,0.000160291,0.00304398,0.0257952,0.176979,0.0437891,1.77005e-05,0.0381693,0.00434974,0.0130389,0.00591951,0.00764919,0.00291247,0.00239194,0.00888581,0.00181536,0.00423421,0.000847141,0.000723339,0.00383392,0.00115454,0.000639779,0.00291464,0.0163735,0.00967036,0.0153491,0.000253793,0.00801171,0.00370421,0.0282644,0.0133203,0.354095,0.347433,0.0058565,0.011902,0.0079538,0.00831877,0.0817005,0.0772125,0.00791828,0.000341065,0.00682199,0.048181,0.00600984,0.00509698,0.000744846,0.0260033,0.00718185,0.350694,0.0083638,0.00268973,0.00226052,0.00216548,0.00735589,0.0506038,0.00451364,0.0208174,0.381196,0.185353,0.0195482,0.00707039,0.032933,0.0380732,0.0685666,0.00589326,0.00884478,0.0105817,0.0425914,0.0396199,0.0421942,0.00249048,0.00197614,0.000485956,0.0017986,0.0175192,0.000788733,0.0112095,0.00454898,0.00856107,0.0105543,0.00215085,0.00042336,0.000345667,0.00179269,0.00210876,0.0019914,0.000413934,0.000781956,0.0146859,0.000185689,0.00586084,0.00046546,0.0
