0.0,0.0175,0.00306727,0.00163694,0.386273,0.0,0.01645,0.00762364,0.00425727,0.0116289,0.00109709,0.0902364,0.000666273,0.00502727,0.0134145,0.00827909,6.51e-05,0.0143945,0.0113145,0.000199182,0.0174045,0.146045,0.00714,0.00158327,0.00367991,0.0282864,0.237427,0.0294636,1.38135e-06,0.0169018,0.00131918,0.0623,0.00475364,0.0126318,0.00206818,0.00258364,0.00293364,0.00212545,0.00541545,0.00320536,0.00131091,0.00186582,0.00321936,0.000590545,0.00336204,0.0126656,0.00448636,0.00544727,0.000264727,0.00851455,0.00980636,0.00198673,0.00688545,0.0535182,0.0561909,0.00686,0.00925909,0.00764273,0.0252636,0.00360182,0.00583545,0.000264918,5.11636e-05,0.0112891,0.0323464,0.00347455,0.00509727,0.00176273,0.0232209,0.00648455,0.0300364,0.00192182,0.00300809,0.000561909,0.00140636,0.00890909,0.0220055,0.00357,0.0192118,0.136118,0.0481727,0.00223427,0.00619438,0.0234373,0.00200455,0.0127979,0.000766818,0.00262818,0.00240545,0.0112509,0.0297818,0.0135126,0.0112509,0.00308,0.000750273,0.00181359,0.00654182,0.000379909,0.00464676,0.00240654,0.001505,0.00350636,0.00262818,0.000818364,0.000163736,0.000526273,0.00226545,0.00127591,0.00788836,0.000743273,0.00704548,0.000220818,0.00655455,0.000507691,0.0
0.0,0.0171818,0.00325182,0.00131751,0.389455,0.0,0.0159664,0.00726091,0.00448,0.0116964,0.00111809,0.0896,0.000684727,0.00517364,0.0134336,0.00697455,5.98182e-05,0.0142864,0.01386,0.000208199,0.0187091,0.153364,0.00722909,0.00159027,0.00371873,0.0295845,0.237618,0.0269182,1.29545e-06,0.0168,0.00145091,0.0605182,0.00472182,0.0125109,0.00218909,0.00217,0.00258364,0.00217636,0.00540273,0.00326976,0.00142164,0.00208918,0.00307491,0.000523091,0.0035441,0.0122571,0.00438455,0.00540273,0.000259636,0.00657364,0.00944364,0.00254036,0.00621091,0.0545364,0.0537091,0.00680909,0.00827909,0.00742,0.0251364,0.00307364,0.00613455,0.0003206,5.17364e-05,0.0111555,0.0306091,0.00344273,0.00327727,0.00135991,0.02247,0.00595,0.0280636,0.00190273,0.00301636,0.000552809,0.0007,0.00785909,0.0188045,0.00275545,0.01253,0.130136,0.0446727,0.00192245,0.00533781,0.0229727,0.00190782,0.0127705,0.000729909,0.00253909,0.00225273,0.0126955,0.0285091,0.012371,0.0117473,0.00294636,0.000961545,0.00165914,0.00668818,0.000436545,0.00498007,0.00239907,0.001554,0.00355091,0.00266636,0.00102709,0.000164055,0.000509091,0.00233545,0.00133,0.00789727,0.000656727,0.00682479,0.000194855,0.00636364,0.000478673,0.0
0.0,0.0178182,0.00352545,0.00113097,0.397727,0.0,0.0159282,0.00755364,0.00411727,0.0115214,0.00120464,0.0924,0.000743909,0.00535182,0.0139555,0.00778909,5.82909e-05,0.0154318,0.0131409,0.000214455,0.0189064,0.158709,0.00742636,0.00167745,0.00364577,0.0301636,0.248182,0.0275545,1.39726e-06,0.0178818,0.00147,0.0652273,0.00502091,0.0119382,0.00222091,0.00237364,0.00257727,0.00227182,0.00505273,0.00328073,0.00145536,0.00213818,0.00310227,0.000632545,0.00351909,0.0116108,0.00427,0.00529455,0.000320091,0.00648455,0.00887727,0.00154764,0.00615364,0.0493182,0.0509091,0.00644636,0.00570182,0.00749636,0.0248182,0.00291582,0.00404091,0.000350445,5.33273e-05,0.0112509,0.0306664,0.00320727,0.00295273,0.001309,0.0196382,0.00609636,0.0261545,0.00188682,0.00297245,0.000534482,0.000577818,0.00503364,0.0160045,0.00267909,0.0119127,0.108564,0.0393273,0.00209618,0.00471799,0.02212,0.00122818,0.0109155,0.000602636,0.00208727,0.00200327,0.0152409,0.0299727,0.0134648,0.0115118,0.00245636,0.000985091,0.00162831,0.00694909,0.000432091,0.00518421,0.00251126,0.00156482,0.00372273,0.00269182,0.00106464,0.000166727,0.000478545,0.00227818,0.00135545,0.00783427,0.000581,0.0071492,0.000170227,0.00603909,0.000494009,0.0
0.0,0.0189636,0.00371,0.00117969,0.374818,0.0,0.0162082,0.00755364,0.00438455,0.0110645,0.00124727,0.0906182,0.000737545,0.00561909,0.0141209,0.00838091,5.75909e-05,0.0175955,0.0137264,0.000221582,0.0192182,0.1645,0.0077,0.00185309,0.00374293,0.0321364,0.247482,0.0276818,1.36996e-06,0.0179073,0.00161,0.0707,0.00528182,0.0120082,0.00239273,0.00263455,0.00308636,0.00233545,0.00475364,0.00327561,0.001407,0.00224,0.00309909,0.000670091,0.00365992,0.0104588,0.00423818,0.00525,0.000313091,0.00549818,0.00910636,0.00131664,0.00612182,0.0494455,0.0499545,0.00565091,0.00610273,0.00810727,0.0239909,0.00248818,0.00308636,0.000355982,5.32636e-05,0.0110409,0.0310036,0.00328364,0.00226545,0.00116645,0.0213691,0.00642091,0.0262818,0.00187409,0.00300045,0.000549373,0.000624273,0.00418091,0.0153109,0.00236091,0.0119827,0.0974273,0.0323909,0.00204973,0.00437184,0.0205227,0.00114864,0.00988845,0.000553636,0.00176909,0.00168573,0.0118873,0.0321364,0.0148807,0.0123136,0.00281909,0.000949455,0.00192459,0.00717818,0.000509091,0.00531384,0.00251277,0.00161191,0.00340455,0.00273636,0.00106082,0.000151391,0.000490636,0.00225273,0.00144455,0.00789155,0.000585455,0.00703404,0.000157627,0.00688545,0.000465882,0.0
0.0,0.0178182,0.00403455,0.00124737,0.393909,0.0,0.01596,0.00759818,0.00451182,0.006636,0.00121991,0.0925273,0.000769364,0.00638909,0.0139491,0.00843818,6.00091e-05,0.0174364,0.0179264,0.000230745,0.0201409,0.174491,0.00798,0.00196891,0.00340553,0.0324545,0.259955,0.0279364,1.36475e-06,0.0200964,0.00187091,0.0768727,0.00554909,0.01225,0.00250091,0.00267909,0.00337909,0.00225909,0.00472818,0.00326379,0.00153555,0.00227818,0.00295527,0.000574,0.00331469,0.0100444,0.00421909,0.00521182,0.000318182,0.00580364,0.00885818,0.00110027,0.00621727,0.0504636,0.0520545,0.00594364,0.00634455,0.00845091,0.0234818,0.00216682,0.00282291,0.000376091,5.31364e-05,0.0112255,0.0313155,0.00325818,0.00243091,0.00108118,0.0210636,0.00631273,0.0274273,0.00188045,0.00301445,0.000539891,0.000647818,0.00444182,0.0144073,0.00239909,0.01008,0.0777,0.0292091,0.00176082,0.00460793,0.0193518,0.00104109,0.00949964,0.000452455,0.00166664,0.00136309,0.0126827,0.0277455,0.014521,0.0108818,0.00276182,0.000817727,0.00165294,0.00688545,0.000501455,0.00563218,0.0026372,0.00171818,0.00352545,0.00273636,0.000535818,0.000175445,0.000551091,0.00215727,0.00139364,0.00787627,0.000624909,0.00730462,0.000193455,0.00656091,0.000425473,0.0
0.0,0.0199182,0.00442909,0.00127606,0.457545,0.0,0.0152155,0.00776364,0.00454364,0.00376218,0.00131727,0.0953909,0.000796727,0.00669455,0.0138918,0.00847636,6.13455e-05,0.0168,0.0171945,0.000233864,0.0221264,0.180855,0.00822818,0.00185945,0.00356894,0.0348727,0.253909,0.0260273,1.24969e-06,0.0206627,0.00204909,0.0772545,0.00591818,0.0122055,0.00256455,0.00311182,0.00367182,0.00222091,0.00512273,0.00332528,0.00152218,0.00230364,0.00314491,0.000556182,0.00395755,0.010316,0.00412364,0.00522455,0.000297818,0.00569545,0.00868636,0.000973,0.00614091,0.0512909,0.0520545,0.00555545,0.00624273,0.00838727,0.0231636,0.00134336,0.00264727,0.000388436,5.04636e-05,0.0111491,0.0316591,0.00321364,0.00238636,0.00114355,0.0221518,0.00610909,0.0273,0.00188936,0.00305964,0.000523727,0.000610273,0.00320727,0.0143182,0.00233482,0.00977455,0.0703818,0.0253909,0.00180091,0.00523095,0.0176782,0.000921455,0.00957282,0.000450545,0.00163736,0.001344,0.0130009,0.0284455,0.0141806,0.0141591,0.00253273,0.000745818,0.00140146,0.00616,0.000429545,0.0056911,0.00268002,0.001533,0.00388818,0.0028,0.000816455,0.000183782,0.000614727,0.00232273,0.00144455,0.00786227,0.000550455,0.00729246,0.000232909,0.00643364,0.000419109,0.0
0.0,0.0232273,0.00421909,0.00131178,0.480455,0.0,0.0148718,0.00761727,0.00451818,0.00364064,0.00131091,0.0983182,0.000817727,0.00717818,0.0135291,0.00981273,6.06455e-05,0.0176145,0.0198164,0.000235709,0.0230364,0.187155,0.00862909,0.00187091,0.00383498,0.0371,0.263836,0.0280636,1.17288e-06,0.0237173,0.00206818,0.0716545,0.00610273,0.01225,0.00278091,0.00322636,0.00377364,0.00258364,0.00520545,0.00335581,0.00173918,0.00226545,0.00314618,0.000680909,0.00402895,0.0104829,0.00420636,0.00530091,0.000313727,0.00609636,0.00861,0.000889,0.00602,0.0539636,0.0520545,0.00584182,0.00715909,0.00803091,0.0239273,0.00140764,0.00317673,0.000293364,4.76636e-05,0.0111045,0.0319136,0.00332182,0.00243727,0.00101055,0.0243091,0.00638909,0.0291455,0.00187155,0.00307491,0.000543518,0.000521818,0.00337273,0.01456,0.00239845,0.00961545,0.0675182,0.0201855,0.00167109,0.00537286,0.0172327,0.000969182,0.00845727,0.000473455,0.00145218,0.00141082,0.0137645,0.0292727,0.0147273,0.0146236,0.00272364,0.00100609,0.00125265,0.00627455,0.000460727,0.00607419,0.00285341,0.00153936,0.00460091,0.00283182,0.000957727,0.000195236,0.000661182,0.00234818,0.00131855,0.00785718,0.000715273,0.00809847,0.000228455,0.00697455,0.000430627,0.0
0.0,0.0229091,0.00421273,0.00131121,0.449909,0.0,0.0145536,0.00822818,0.00373545,0.004718,0.00136818,0.0929727,0.000885182,0.00723545,0.0146555,0.0108182,4.75364e-05,0.0172455,0.0190018,0.000241118,0.0215536,0.195745,0.00880727,0.00192309,0.00395823,0.0367818,0.270709,0.0278727,1.19585e-06,0.0226227,0.00228455,0.0780182,0.00615364,0.0126891,0.00320727,0.00347455,0.00402182,0.00255818,0.00524364,0.0034029,0.00189255,0.00243091,0.00310673,0.000591182,0.00464259,0.0110597,0.00418727,0.00517364,0.000269182,0.00554273,0.00861636,0.000941818,0.00602636,0.0543455,0.0528182,0.00546,0.00705091,0.00811364,0.0231636,0.00143245,0.00323145,0.000335745,4.95091e-05,0.0109709,0.0332818,0.00325182,0.00236091,0.00109391,0.0242455,0.00639545,0.0283182,0.00178055,0.00304945,0.000548355,0.000505909,0.00359545,0.0148018,0.00305455,0.00976818,0.0647818,0.0205355,0.00115691,0.00597297,0.0160873,0.000995909,0.014595,0.000462,0.00157564,0.00150691,0.0157882,0.0295273,0.0153981,0.0137391,0.00309273,0.000926545,0.00147647,0.00610273,0.000464545,0.00667281,0.00290666,0.00153491,0.00436545,0.00278727,0.000990818,0.000179964,0.000625545,0.00236091,0.00133764,0.00789091,0.000699364,0.00797872,0.000239273,0.00705091,0.000447364,0.0
0.0,0.0250727,0.00437182,0.0012648,0.451182,0.0,0.0143182,0.00737545,0.00414273,0.004606,0.00130455,0.0974909,0.000802455,0.00745182,0.0156545,0.00898545,4.84909e-05,0.0184991,0.0226418,0.000243218,0.0215791,0.202236,0.00920818,0.00208982,0.0041761,0.0367818,0.274273,0.0297182,1.23639e-06,0.0275609,0.00234818,0.0824727,0.00618545,0.0130264,0.00304818,0.00363364,0.00436545,0.00262818,0.00483,0.00336026,0.00198164,0.00220182,0.00320982,0.000603909,0.00460409,0.0106021,0.00418727,0.00519273,0.000275545,0.00540273,0.00845091,0.00100482,0.00582909,0.0545364,0.0539636,0.00524364,0.00689818,0.00873727,0.0234818,0.00153809,0.00318882,0.000301955,4.89364e-05,0.0104618,0.03157,0.00334727,0.00240609,0.00138282,0.0257727,0.00617909,0.0272364,0.00177227,0.00298773,0.000558727,0.000662455,0.00323909,0.0144964,0.00236282,0.00947545,0.0555545,0.0180536,0.000946909,0.00570889,0.0147636,0.00104236,0.0128246,0.000465182,0.00152027,0.00151073,0.0166282,0.0323909,0.0151842,0.0151009,0.00321364,0.00112,0.00183424,0.00656091,0.000480455,0.00673931,0.00312589,0.00164627,0.00471545,0.0028,0.000952,0.000184164,0.000698091,0.00243091,0.00155909,0.00790045,0.000703182,0.0077056,0.000243091,0.00712727,0.000434891,0.0
0.0,0.0267273,0.00474727,0.00123553,0.470273,0.0,0.0143564,0.00691727,0.00367182,0.00497636,0.00136818,0.0941182,0.000800545,0.0077,0.0148973,0.0100036,5.04e-05,0.0205355,0.0232909,0.000240864,0.0235964,0.205482,0.00958364,0.00237809,0.0039608,0.0383091,0.270709,0.0292091,1.25548e-06,0.0288209,0.00234818,0.0852091,0.00631909,0.0129373,0.00275545,0.00374182,0.00446091,0.00246909,0.00455636,0.00338428,0.00167364,0.00247545,0.003395,0.000572727,0.00478991,0.010102,0.00411091,0.00529455,0.000282545,0.00528818,0.00801182,0.000889636,0.00578455,0.0549818,0.0553,0.00523091,0.00722909,0.00856545,0.0234182,0.00145218,0.00315064,0.000292918,3.79273e-05,0.0103982,0.0312455,0.00321364,0.00199436,0.00144518,0.0253273,0.00609636,0.0268545,0.001673,0.00297309,0.000572091,0.000509091,0.00300364,0.0143436,0.00242645,0.00839364,0.0554909,0.0163736,0.000833,0.00567073,0.0157245,0.00104555,0.0127082,0.000425727,0.00157182,0.00161318,0.0158709,0.0334091,0.0148948,0.0146618,0.00345545,0.00117664,0.00192907,0.00680273,0.000607727,0.00696178,0.00321978,0.00157818,0.00480455,0.0028,0.000884545,0.0001953,0.000750909,0.00259,0.00161636,0.00791827,0.000732455,0.00800883,0.000259,0.00712091,0.000457736,0.0
0.0,0.0253909,0.00537727,0.00129559,0.456273,0.0,0.0144327,0.00658636,0.00364636,0.00514755,0.0014,0.0953273,0.000824727,0.00845727,0.0149418,0.0102327,4.55e-05,0.0187791,0.0249455,0.000251936,0.0235136,0.1953,0.00966636,0.00229091,0.00370844,0.0377364,0.265682,0.0299091,1.26079e-06,0.0294955,0.00225273,0.0917,0.00649727,0.0136373,0.00297818,0.00362727,0.00486818,0.00230364,0.00521818,0.00331205,0.001596,0.00252,0.00339245,0.000548545,0.00507793,0.0103502,0.00391364,0.00512273,0.000226545,0.00557455,0.00795455,0.000963455,0.00574636,0.0514818,0.0532,0.00521818,0.00701273,0.00785909,0.0229091,0.00136373,0.00320155,0.000298455,3.86273e-05,0.00978091,0.0310673,0.00309909,0.00211782,0.001407,0.0253273,0.00603909,0.0257727,0.001722,0.00292027,0.000561527,0.000525636,0.00327727,0.0141845,0.00256455,0.00831091,0.056,0.0161445,0.000787182,0.00502672,0.0155145,0.00105636,0.0128615,0.000435273,0.00152727,0.00162591,0.0162273,0.0309273,0.0149953,0.0160236,0.00344273,0.00113527,0.00171599,0.00676455,0.00063,0.00646943,0.0032735,0.001582,0.00493818,0.0028,0.000971091,0.000241373,0.000782727,0.00264091,0.00170545,0.00790618,0.000786545,0.00838862,0.000260273,0.00735,0.000470909,0.0
0.0,0.0269182,0.00586727,0.00132913,0.458182,0.0,0.0143245,0.00613455,0.00297182,0.005033,0.00138091,0.0953273,0.000917636,0.00790364,0.0147509,0.0105636,3.20727e-05,0.0195364,0.0225018,0.000270964,0.0243664,0.200455,0.00967273,0.00230109,0.00382591,0.0355091,0.271982,0.0302273,1.27778e-06,0.0351973,0.00196636,0.0938636,0.00673273,0.0137327,0.00348091,0.00414273,0.00481091,0.00238636,0.00543455,0.00331907,0.00130327,0.00230364,0.00337336,0.000577182,0.00474715,0.0101798,0.00393273,0.00506545,0.000241818,0.00623,0.00783364,0.000964091,0.0056,0.0518636,0.0528182,0.00493182,0.00761091,0.00784636,0.0224636,0.00148464,0.00311118,0.000333582,3.88818e-05,0.00975545,0.0307364,0.00290818,0.00229855,0.00135673,0.0245636,0.00596273,0.0253273,0.00173027,0.00288655,0.000560445,0.000546636,0.00344273,0.0142482,0.00243091,0.00930364,0.0592455,0.0175955,0.000841909,0.00596021,0.0161955,0.000852727,0.0125408,0.000438455,0.00173091,0.00155336,0.0164627,0.0291455,0.0159797,0.0174236,0.00362091,0.00106464,0.0019139,0.00738818,0.000633818,0.00677807,0.00343599,0.00159918,0.00582273,0.00269182,0.000729909,0.0001834,0.000850182,0.00270455,0.00185818,0.00790682,0.000810091,0.0092412,0.000255818,0.00713364,0.000461936,0.0
0.0,0.0237364,0.00663727,0.0014394,0.504636,0.0,0.0143245,0.00565727,0.00296545,0.00455318,0.00140636,0.1001,0.000903,0.00887727,0.0150818,0.0102836,3.79273e-05,0.0201982,0.0250091,0.000270964,0.0242709,0.188236,0.00987636,0.00234055,0.00402696,0.0354455,0.268227,0.0285091,1.30404e-06,0.0366927,0.00236091,0.100227,0.00684091,0.0140573,0.00371636,0.00408545,0.00519273,0.00240545,0.00598818,0.00337303,0.00125618,0.00200455,0.00342364,0.000599455,0.00371025,0.0100015,0.00368455,0.00502091,0.000252636,0.00582273,0.00763,0.000963455,0.00554273,0.0514818,0.0520545,0.00479182,0.00730545,0.00806909,0.0219545,0.00147955,0.00331927,0.000322318,3.86909e-05,0.00939909,0.0302591,0.00287,0.00218336,0.001428,0.0248818,0.00588636,0.0249455,0.00166345,0.00288273,0.000571455,0.000714636,0.00318818,0.0136755,0.00263455,0.00842545,0.0570818,0.0186645,0.000881364,0.00552813,0.0164564,0.000859727,0.0131473,0.000442909,0.00187727,0.00155145,0.0160873,0.0294,0.0192047,0.0171436,0.00371636,0.00104618,0.00183912,0.00690455,0.000670727,0.00736867,0.0032425,0.00163864,0.00574636,0.00259636,0.00213564,0.000171945,0.000872455,0.00275545,0.00197273,0.00790682,0.000698727,0.00900453,0.000282545,0.00817091,0.000484273,0.0
0.0,0.0252636,0.00696818,0.00144928,0.488091,0.0,0.0141527,0.00598182,0.00296545,0.00452327,0.00152727,0.0992727,0.000961545,0.00913818,0.0162527,0.0104555,3.74818e-05,0.0211145,0.0262182,0.000276755,0.0249327,0.200073,0.0100673,0.00219991,0.00412067,0.0374182,0.277391,0.0291455,1.33527e-06,0.04144,0.00258364,0.117536,0.00726091,0.0145409,0.00358909,0.00484909,0.00631273,0.00278727,0.00588,0.00340266,0.00138918,0.00199182,0.00357636,0.000602636,0.0037394,0.00973739,0.00357636,0.00488091,0.000274909,0.00582909,0.00766818,0.000915091,0.00547909,0.0500818,0.0520545,0.00481091,0.00704455,0.00779545,0.0208727,0.00145664,0.00341664,0.000313218,3.65909e-05,0.00908091,0.0331736,0.00276182,0.00224573,0.00134718,0.0258364,0.00582273,0.0247545,0.00168064,0.00293555,0.000571455,0.000589909,0.00295273,0.0136945,0.00254545,0.00809455,0.0530727,0.0159855,0.000765545,0.00465505,0.0164436,0.000878818,0.013713,0.000414909,0.00213182,0.001582,0.0169973,0.0311182,0.013415,0.0178564,0.00407909,0.00115436,0.00187106,0.00771273,0.000587364,0.00739394,0.00340407,0.00166345,0.00480455,0.00262818,0.00217,0.000146745,0.000880091,0.00288273,0.00204909,0.00790936,0.000714,0.00923329,0.000283818,0.00739455,0.000490573,0.0
0.0,0.0263455,0.00741364,0.00144325,0.521182,0.0,0.0139682,0.00635091,0.00294636,0.00453091,0.00152091,0.1008,0.000967273,0.00852091,0.01694,0.0108627,3.72273e-05,0.0202236,0.0271091,0.000285791,0.0258873,0.208155,0.0102773,0.00221264,0.00414819,0.0383091,0.286427,0.0297818,1.30837e-06,0.0411409,0.00262818,0.117155,0.00749636,0.0147764,0.00369091,0.00444818,0.00603273,0.00311182,0.00603273,0.00341198,0.00145727,0.00211909,0.003535,0.000610909,0.00370701,0.00971552,0.00366545,0.00487455,0.000267273,0.00602636,0.00762364,0.000961545,0.00536455,0.0514818,0.0522455,0.00472182,0.00785273,0.00767455,0.0204845,0.00149545,0.00348027,0.000296864,3.84364e-05,0.00903,0.0324482,0.00269818,0.00227564,0.00139745,0.0246273,0.00565727,0.0239909,0.00171309,0.00297373,0.000569991,0.000780818,0.00340455,0.0147191,0.00247545,0.00967273,0.0544727,0.0182509,0.000920182,0.00615879,0.0162909,0.000841273,0.0142055,0.000626818,0.00200455,0.00158836,0.0186455,0.0320091,0.0133891,0.0201218,0.00410455,0.00126636,0.00188833,0.00778909,0.000570818,0.00743836,0.00353097,0.00166664,0.00581,0.00262818,0.00214836,0.000149164,0.000887727,0.00304182,0.00199818,0.00791,0.000631273,0.00921665,0.000284455,0.00756636,0.000490318,0.0
0.0,0.0271091,0.00742636,0.00144762,0.525,0.0,0.0138473,0.00645273,0.00295273,0.004627,0.00170545,0.101118,0.00101373,0.00879455,0.0170164,0.0108691,3.48091e-05,0.0203955,0.0274273,0.000287827,0.02618,0.207582,0.0105764,0.00222155,0.00427324,0.0388818,0.284645,0.0294636,2.4901e-06,0.0462509,0.00274909,0.120273,0.00762364,0.0147891,0.00358909,0.00441,0.00612182,0.00319455,0.00611545,0.00341819,0.001449,0.00211909,0.00361136,0.000621727,0.00373482,0.00961233,0.00358909,0.00479818,0.000253273,0.00585455,0.00764909,0.000988273,0.00537727,0.0505909,0.0518,0.00471545,0.00756,0.00756,0.0203955,0.00158709,0.00347518,0.000324991,4.02818e-05,0.00904909,0.0321236,0.00267273,0.00223809,0.00139682,0.0232909,0.00558091,0.0236091,0.00171309,0.00295591,0.000569991,0.000784636,0.00318182,0.0152982,0.00243091,0.00934818,0.0530727,0.0177864,0.000927818,0.00604424,0.0165073,0.000848273,0.0145231,0.000621091,0.00205545,0.00160682,0.0186455,0.0323909,0.013661,0.0202173,0.00396455,0.00126955,0.00185859,0.00803091,0.000617273,0.00765567,0.00360091,0.00171436,0.00617273,0.00276818,0.00215409,0.0001491,0.000894727,0.00308,0.00206818,0.00790873,0.000714,0.00937268,0.000286364,0.00763636,0.000501264,0.0
0.0,0.0258364,0.00764909,0.00144648,0.542182,0.0,0.01372,0.00663091,0.00294636,0.00470082,0.00171182,0.102073,0.00104173,0.00907455,0.0173664,0.0110473,3.34727e-05,0.0200073,0.0279364,0.000292791,0.0267718,0.212927,0.0106655,0.00224191,0.0042837,0.0380545,0.279364,0.0309273,3.07292e-06,0.0489364,0.00271727,0.122245,0.00776364,0.0148845,0.00360182,0.00439091,0.00613455,0.00341091,0.00623,0.00342996,0.00152664,0.00243091,0.00362218,0.000631909,0.0038738,0.00960367,0.00355091,0.00473455,0.000246273,0.00565727,0.00757273,0.00100609,0.00526909,0.0501455,0.0511,0.00460727,0.00738818,0.00745182,0.0197145,0.00166473,0.00338736,0.000333009,4.2e-05,0.00906182,0.0311882,0.00267273,0.00217064,0.00140573,0.0227818,0.00539636,0.0230236,0.00171691,0.00295655,0.000569609,0.000876909,0.00315636,0.0155591,0.00247036,0.00933545,0.0524364,0.0173536,0.000875,0.0111167,0.0168891,0.000833,0.0148935,0.0007,0.00200455,0.00156227,0.0195364,0.0328364,0.014107,0.0212673,0.00450545,0.00129564,0.00189624,0.00824091,0.000596273,0.00787344,0.00366846,0.00175636,0.00666909,0.00285091,0.00224509,0.000149927,0.000883273,0.00320091,0.00206182,0.00790873,0.000771909,0.00981748,0.000283818,0.00759818,0.000509918,0.0
0.0,0.0267909,0.00778273,0.00144353,0.551091,0.0,0.0135991,0.00673909,0.00294,0.00476318,0.00178182,0.102964,0.00107545,0.00933545,0.0175445,0.0112,3.16273e-05,0.0200645,0.0283182,0.0002947,0.0271727,0.217191,0.0110855,0.00225655,0.00434685,0.0374818,0.275545,0.0308636,3.9587e-06,0.0550455,0.00271727,0.127336,0.00783364,0.0150373,0.00361455,0.00570182,0.00616,0.00358273,0.00636364,0.00344179,0.00155845,0.00252,0.00365018,0.000645273,0.00394641,0.00961158,0.00350636,0.00467727,0.000238636,0.00561909,0.00751545,0.00106018,0.00523091,0.0495727,0.0505909,0.00455636,0.00718455,0.00736273,0.01939,0.00169209,0.00361136,0.0003493,4.37818e-05,0.00901727,0.0310673,0.00265364,0.00214073,0.00141909,0.0225909,0.00541545,0.0224445,0.00172518,0.002954,0.000568782,0.000920182,0.00294,0.0157882,0.00235391,0.00871182,0.0514182,0.0162336,0.000698091,0.00970716,0.0173473,0.000834909,0.0151728,0.000774455,0.00199818,0.00157436,0.0197909,0.0328364,0.0139168,0.02191,0.00416818,0.001358,0.00191995,0.00761727,0.000599455,0.00818907,0.00372626,0.00177164,0.00701273,0.00295909,0.00227118,0.000149991,0.000862273,0.00324545,0.00210636,0.00790745,0.000826636,0.00983065,0.000285727,0.00740727,0.000521436,0.0
0.0,0.0274909,0.00796091,0.00144969,0.564455,0.0,0.0134782,0.00690455,0.00293364,0.00483445,0.00182,0.103918,0.00109709,0.00955182,0.0178118,0.0113018,2.99727e-05,0.0198291,0.0288273,0.000298582,0.0276182,0.220436,0.0113082,0.00227755,0.00439182,0.0373545,0.272936,0.0313091,4.68791e-06,0.0558091,0.00272364,0.128036,0.00799273,0.01519,0.00360818,0.00570818,0.00616636,0.00365909,0.00645273,0.00344615,0.00161891,0.00271727,0.00369473,0.000658,0.00400324,0.00962574,0.00349364,0.00463273,0.000232273,0.00553636,0.00751545,0.00107736,0.00520545,0.0495091,0.0502727,0.00451182,0.00710182,0.00726091,0.0190464,0.00170673,0.00362155,0.000360182,4.56273e-05,0.00903,0.0306027,0.00264091,0.00212673,0.00142736,0.0218336,0.00533909,0.0219864,0.00172773,0.00295909,0.000568464,0.000990818,0.00293364,0.0161636,0.00234055,0.00895364,0.0507182,0.0159727,0.000686636,0.0100355,0.0174809,0.000826,0.0154713,0.000848909,0.00198545,0.00158009,0.0203636,0.0332818,0.014088,0.0227818,0.00431455,0.00139555,0.00193533,0.00763,0.000605818,0.0083432,0.00379513,0.00177418,0.00738182,0.00304818,0.00227245,0.000150755,0.000863545,0.00330273,0.00213818,0.00790745,0.000841909,0.010011,0.000286364,0.00741364,0.000530409,0.0
