0.0,0.00485736,0.000413636,2.50101e-05,0.0975291,2.08727e-05,0.0267145,0.0149125,0.000809455,0.000307809,3.95182e-05,0.0103982,1.62909e-05,0.000315636,0.00144582,0.000806273,0.00650325,0.000790364,0.000343,3.48091e-06,0.00635664,0.0408609,0.00699427,6.29364e-05,0.000171042,0.0260998,0.111427,0.010241,1.79168e-06,0.000563182,2.57727e-05,0.018046,0.000869464,0.000759818,3.86273e-05,1.68636e-05,0.000119636,1.06273e-05,0.00141209,4.26758e-06,0.000661182,0.000164945,1.54e-05,9.16364e-06,4.00082e-05,0.00317973,0.00269245,0.0170615,3.30909e-06,0.00399382,0.00231891,0.000609191,0.00346564,0.0433485,0.0330145,0.002527,0.00555164,0.00258618,0.0188364,9.69182e-05,0.00397155,1.61636e-05,1.08818e-05,0.0178481,0.0125185,0.001876,0.00440682,0.000100545,0.00913182,0.00264855,0.0478418,0.000509091,0.00533973,5.51727e-05,6.61818e-05,0.004144,0.00855464,0.003535,0.00843755,0.0303736,0.03045,0.000118364,0.00260945,0.000360182,0.000103727,0.00435241,6.74545e-05,0.000173727,0.00175891,0.00408545,0.013195,0.0138427,0.0143366,0.000957091,0.00143023,0.00220649,0.000588636,0.000155273,0.000367911,9.89049e-05,0.000197909,0.000210636,4.93182e-05,3.52545e-05,5.05273e-05,5.54273e-05,0.000107545,7.38182e-05,0.00101315,0.000275355,0.000291161,5.53e-06,0.0133795,1.47445e-05,0.0
0.0,0.00509791,0.000463273,2.53271e-05,0.112165,2.1e-05,0.0140827,0.0143398,0.000924636,0.000307815,4.00273e-05,0.00976182,1.65455e-05,0.000359545,0.00208282,0.000806273,0.00554896,0.000869909,0.000318818,3.38545e-06,0.00553445,0.04102,0.00751036,6.30636e-05,0.000173065,0.0222995,0.103918,0.00763445,1.79085e-06,0.000549182,2.61545e-05,0.0183044,0.00107335,0.000619818,3.88818e-05,1.71182e-05,8.52727e-05,1.06273e-05,0.00135609,4.2812e-06,0.000610527,0.000219545,1.55909e-05,9.29091e-06,4.05936e-05,0.00340899,0.00305518,0.0173193,3.32818e-06,0.00352991,0.00264409,0.000624845,0.00345164,0.0270035,0.0226609,0.00221582,0.00475364,0.00247864,0.0191991,9.68545e-05,0.00413636,1.54636e-05,1.09455e-05,0.0154738,0.0120145,0.00187664,0.00401355,0.000100545,0.00998455,0.00264791,0.0186964,0.000481727,0.00540464,4.91909e-05,6.61818e-05,0.00328555,0.00919164,0.00343255,0.00958045,0.0359164,0.0336255,0.000121545,0.00198791,0.000359545,0.000105636,0.00432091,6.68182e-05,0.000175,0.00189127,0.003507,0.0133242,0.0135283,0.0123028,0.000728636,0.00157665,0.00258915,0.000638909,0.000110664,0.000380714,0.00010059,0.000200455,0.000214455,5.04636e-05,3.59545e-05,5.054e-05,5.61909e-05,0.000109455,7.57273e-05,0.00116639,0.000313664,0.00029686,5.56818e-06,0.00956264,1.48845e-05,0.0
0.0,0.00558027,0.00042,2.56466e-05,0.112165,2.11273e-05,0.0137264,0.0156125,0.00116645,0.000307822,4.05364e-05,0.0100864,1.68e-05,0.000379273,0.00288591,0.000733091,0.0114673,0.00100355,0.000493818,3.36e-06,0.00583227,0.0416882,0.00802645,6.31273e-05,0.000306816,0.0198997,0.0945,0.00462,1.79003e-06,0.000652909,2.64727e-05,0.0188166,0.00193906,0.000904273,3.91364e-05,1.74364e-05,0.000172455,1.06273e-05,0.001064,4.28075e-06,0.000202109,0.000200964,1.57818e-05,9.35454e-06,4.11791e-05,0.00336461,0.00320155,0.0170673,3.34091e-06,0.003773,0.00245318,0.000379591,0.003514,0.0240857,0.02618,0.00221009,0.00641264,0.00261355,0.0203255,9.67273e-05,0.00465755,1.47636e-05,1.09455e-05,0.015582,0.0145002,0.00174364,0.00310482,9.99091e-05,0.00931,0.00260973,0.0164055,0.000513545,0.00580682,4.89364e-05,6.61818e-05,0.00347009,0.00881109,0.00374373,0.0124422,0.0415227,0.0418982,0.000124091,0.00213695,0.000347455,0.000106909,0.00455541,6.68182e-05,0.000176273,0.00231636,0.00359673,0.0133261,0.0138415,0.0144684,0.00104109,0.00167224,0.00294,0.000813273,9.46273e-05,0.000375636,0.000102326,0.000203127,0.000218273,5.15455e-05,3.66545e-05,5.05464e-05,5.70182e-05,0.000110727,7.76364e-05,0.000975864,0.000266,0.000302808,5.58091e-06,0.00541418,1.49736e-05,0.0
0.0,0.005089,0.000477273,2.54167e-05,0.117804,2.08091e-05,0.0121418,0.016373,0.00136373,0.00015176,4.02182e-05,0.01001,1.67364e-05,0.000237364,0.00249073,0.000887727,0.0142036,0.00101882,0.000561909,3.34091e-06,0.00637573,0.0407527,0.00846873,6.19818e-05,0.000290869,0.0228785,0.0969818,0.00420827,1.76597e-06,0.000749636,2.62818e-05,0.0173454,0.00167733,0.000953273,3.86273e-05,1.73091e-05,0.000102709,1.04364e-05,0.00158518,4.19154e-06,0.000161318,3.53818e-05,1.56545e-05,9.29091e-06,4.09182e-05,0.00226141,0.00269564,0.0161783,3.30273e-06,0.00376282,0.00219736,0.000547655,0.00309909,0.0230211,0.0241309,0.00265873,0.00677791,0.00232782,0.0207518,9.71727e-05,0.00498082,1.48273e-05,1.08818e-05,0.0148623,0.014574,0.00167109,0.00353882,0.000101182,0.00809455,0.001792,0.0132109,0.000482364,0.00575782,3.90091e-05,6.55455e-05,0.00382773,0.00925591,0.00334155,0.00848909,0.0428336,0.0413255,0.000100545,0.00197429,0.000351273,0.000107545,0.00389614,6.55455e-05,0.000175,0.00103536,0.00399382,0.0112872,0.0149617,0.0116665,0.000855273,0.00161445,0.00331405,0.000811364,0.000112955,0.000380408,0.000101833,0.000202427,0.000217,5.15455e-05,3.64636e-05,5.04764e-05,5.65727e-05,0.000109455,7.76364e-05,0.000899182,0.000230173,0.000301383,5.46e-06,0.00483891,1.47064e-05,0.0
0.0,0.00403773,0.000464545,2.51739e-05,0.127903,2.04273e-05,0.0101691,0.004921,0.00141909,0.000129901,3.98364e-05,0.0100609,1.66091e-05,0.000211909,0.00267464,0.000923364,0.00124702,0.00102136,0.000584182,3.37909e-06,0.00532191,0.0401418,0.00846491,6.07091e-05,0.000320091,0.0229937,0.100673,0.00357382,1.74758e-06,0.000736273,2.60273e-05,0.00766436,0.00170195,0.000945,3.80545e-05,1.72455e-05,0.0213347,1.01818e-05,0.00158455,4.10098e-06,0.000161191,3.51909e-05,1.55273e-05,9.22727e-06,4.06e-05,0.00227177,0.00280127,0.0163705,3.26455e-06,0.00336445,0.00189636,0.000547145,0.00297691,0.0225941,0.0250091,0.00362918,0.00474473,0.00172327,0.0202936,0.0751135,0.00562227,1.48909e-05,1.08182e-05,0.0142062,0.0124199,0.00171309,0.00323527,0.000101818,0.00809455,0.00174491,0.0135736,0.000493818,0.005824,3.94545e-05,6.49091e-05,0.00295082,0.0100189,0.00329636,0.00752691,0.0470718,0.0435527,0.000274273,0.0273232,0.000368455,0.000107545,0.00453664,6.42727e-05,0.000174364,0.00199373,0.00382391,0.0142113,0.0123132,0.0112191,0.001204,0.00148667,0.00301355,0.000808818,0.000140764,0.000379268,0.000101334,0.000202364,0.000216364,5.14818e-05,3.62727e-05,0.0467764,5.61273e-05,0.000108818,7.82727e-05,0.000854255,0.0002331,0.000299761,5.32e-06,0.0063,1.43945e-05,0.0
0.0,0.00510555,0.000464545,2.49277e-05,0.129723,2.00455e-05,0.0101118,0.00558536,0.00148782,0.000127833,3.94545e-05,0.0100514,1.64818e-05,0.000209364,0.00271218,0.000920818,0.00161592,0.00109391,0.00128927,3.45545e-06,0.00695291,0.0404727,0.00877864,5.94364e-05,0.000322585,0.0229816,0.0993364,0.00399509,1.72346e-06,0.000747091,2.57727e-05,0.00708336,0.00177743,0.000962818,3.74818e-05,1.71182e-05,0.0213335,9.92727e-06,0.00158327,4.00273e-06,0.0001617,3.5e-05,1.53364e-05,9.1e-06,4.02118e-05,0.00235214,0.00290055,0.0148445,3.22e-06,0.00333518,0.00214327,0.000546636,0.00311627,0.0233755,0.0263327,0.00384809,0.00473455,0.00112573,0.0188745,0.0751139,0.005831,1.49545e-05,1.06909e-05,0.0147585,0.0148476,0.00175509,0.00344018,0.000102455,0.00764909,0.00171755,0.0139364,0.000453091,0.00594682,4.07909e-05,6.42727e-05,0.00285664,0.00982673,0.00321236,0.00955627,0.0453918,0.0448955,0.000174364,0.0273642,0.000399,0.000107545,0.00461777,6.33818e-05,0.000173091,0.00222091,0.00387673,0.013062,0.012313,0.0115347,0.00120273,0.00156883,0.00307572,0.000806273,0.000140573,0.00037804,0.000100688,0.000201664,0.000215091,5.13545e-05,3.59545e-05,0.0467763,5.55545e-05,0.000107545,7.82727e-05,0.000891991,0.000232209,0.000298382,5.16091e-06,0.00648773,1.40509e-05,0.0
0.0,0.00520545,0.000464545,2.45982e-05,0.129627,1.96636e-05,0.0101118,0.005894,0.00154955,0.000126019,3.90091e-05,0.0100399,1.63545e-05,0.000206182,0.00273064,0.000917636,0.00153936,0.00116009,0.00128482,3.53818e-06,0.00694782,0.0404918,0.00915536,5.81e-05,0.000323158,0.019278,0.0998455,0.00404027,1.69877e-06,0.000757273,2.54545e-05,0.00764718,0.00182738,0.000966636,3.68455e-05,1.69909e-05,0.0213322,9.73636e-06,0.001589,3.90384e-06,0.000161573,3.47455e-05,1.52091e-05,8.97273e-06,3.97536e-05,0.00238777,0.00158009,0.0149724,3.17545e-06,0.003465,0.00138409,0.000546191,0.00326136,0.0202122,0.0280382,0.00378764,0.00568591,0.00112636,0.0193709,0.0751144,0.00614855,1.50182e-05,1.05636e-05,0.01512,0.0150481,0.00178436,0.00374055,0.000103091,0.00726091,0.00170864,0.0138536,0.000467091,0.00596209,4.09182e-05,6.42727e-05,0.00276245,0.010017,0.00351082,0.00999473,0.04676,0.0453409,0.000173091,0.0273917,0.000395182,0.000107545,0.00472882,6.23636e-05,0.000172455,0.00225655,0.00391045,0.0132497,0.0123372,0.0116601,0.00120145,0.00158735,0.00311879,0.000802455,0.000140382,0.000376359,9.98575e-05,0.0002016,0.000213818,5.11636e-05,3.56364e-05,0.0467762,5.48545e-05,0.000106273,7.89091e-05,0.000917,0.000231255,0.000296295,4.99545e-06,0.00662455,1.36755e-05,0.0
0.0,0.00520291,0.000464545,2.42689e-05,0.129538,1.92818e-05,0.0100545,0.00589018,0.00154764,0.000124142,3.85e-05,0.0100278,1.62273e-05,0.000203,0.00272936,0.000914455,0.00153911,0.00115564,0.00128036,3.61455e-06,0.00694273,0.0404345,0.00915027,5.67636e-05,0.000323095,0.0191374,0.101055,0.00403455,1.67415e-06,0.000755364,2.51364e-05,0.00763764,0.00182643,0.000964727,3.62091e-05,1.68636e-05,0.0213309,9.48182e-06,0.00158773,3.80367e-06,0.000161382,3.44909e-05,1.50182e-05,8.84545e-06,3.93018e-05,0.00238527,0.00153873,0.0153555,3.12455e-06,0.00346118,0.000275545,0.000545745,0.00371191,0.0195936,0.0280891,0.00377745,0.00566936,0.00112636,0.0185882,0.0751149,0.00662455,1.50818e-05,1.05e-05,0.015099,0.015694,0.00178182,0.00360182,0.000103727,0.00731818,0.00173791,0.0117409,0.000412364,0.00593918,4.04727e-05,6.36364e-05,0.00266764,0.0100164,0.003472,0.0102423,0.0489555,0.0453473,0.000171818,0.0273868,0.000390727,0.000106909,0.00473073,6.14091e-05,0.000171182,0.00225464,0.00390664,0.0132459,0.0123355,0.0116569,0.00119955,0.00158671,0.0031167,0.000799273,0.000140064,0.000374144,9.89501e-05,0.000200773,0.000211909,5.09091e-05,3.52545e-05,0.0467761,5.41545e-05,0.000105,7.89091e-05,0.000916491,0.0002303,0.000293566,4.83e-06,0.00662073,1.32936e-05,0.0
0.0,0.00519591,0.000465818,2.47126e-05,0.13083,1.94727e-05,0.00999091,0.00545173,0.001498,0.000124594,3.92e-05,0.0100355,1.65455e-05,0.000204909,0.00277518,0.000911909,0.0015393,0.001253,0.00128355,3.72273e-06,0.00694973,0.0404218,0.00934945,5.72727e-05,0.000327689,0.0190795,0.0947545,0.00340836,1.68108e-06,0.000806909,2.55818e-05,0.00783491,0.00176324,0.00110664,3.67182e-05,1.72455e-05,0.0213322,9.54545e-06,0.00156991,3.83555e-06,0.000164182,3.51909e-05,1.52727e-05,8.97273e-06,4.00782e-05,0.00288259,0.00156482,0.0155476,3.15636e-06,0.00322509,0.000275545,0.000545555,0.00327982,0.0175598,0.0285409,0.00356809,0.00490573,0.00112827,0.00930364,0.0751147,0.00662391,1.52727e-05,1.05636e-05,0.0151003,0.0156304,0.00236918,0.00393909,0.000103727,0.00677727,0.001764,0.0111045,0.000454364,0.00530982,4.40364e-05,6.36364e-05,0.00256518,0.0102696,0.00345291,0.00896764,0.04914,0.0476891,0.000171182,0.026923,0.000389455,0.000108818,0.00586855,6.10909e-05,0.000172455,0.00243791,0.00381245,0.0114666,0.01235,0.011788,0.00120082,0.00161248,0.00210006,0.000806273,0.000140764,0.000382042,0.000101212,0.000205673,0.000216364,5.21818e-05,3.60182e-05,0.0467762,5.52364e-05,0.000106909,8.08182e-05,0.000561273,0.000230555,0.0002999,4.84909e-06,0.00482109,1.34082e-05,0.0
0.0,0.005488,0.000467091,2.51603e-05,0.132128,1.97273e-05,0.00980636,0.00430055,0.00148527,0.000124988,3.99636e-05,0.0100425,1.69273e-05,0.000206182,0.00279555,0.00091,0.00153949,0.00125427,0.00128673,3.87545e-06,0.00695673,0.0403391,0.00942136,5.77818e-05,0.00033292,0.0188936,0.101245,0.00373036,1.68808e-06,0.000691091,2.60909e-05,0.007651,0.00243193,0.00116582,3.72273e-05,1.76273e-05,0.0213335,9.60909e-06,0.00159027,3.86101e-06,0.000164373,3.60182e-05,1.55909e-05,9.16364e-06,4.07973e-05,0.00289615,0.00147573,0.0161216,3.18182e-06,0.00287509,0.000276182,0.000545364,0.00335618,0.0167351,0.0272682,0.003563,0.00349236,0.00113018,0.00767455,0.0751146,0.007833,1.54636e-05,1.05636e-05,0.0133197,0.0158843,0.00272045,0.00355727,0.000103727,0.00642091,0.00168191,0.0114291,0.000448,0.00467345,3.43636e-05,6.42727e-05,0.00275545,0.0105229,0.00361836,0.00979364,0.0508455,0.0457673,0.000171182,0.0271586,0.000388818,0.000109455,0.00532255,6.08364e-05,0.000173091,0.00248818,0.00404345,0.0109601,0.0124669,0.0128736,0.00120209,0.00151098,0.00411895,0.000813909,0.000141527,0.000390251,0.000103289,0.000211336,0.000221455,5.35182e-05,3.67818e-05,0.0467762,5.62545e-05,0.000108818,8.33636e-05,0.000522327,0.000230809,0.000305731,4.85545e-06,0.00462509,1.34973e-05,0.0
0.0,0.00550009,0.000468364,2.5596e-05,0.123238,1.99182e-05,0.00961545,0.00358145,0.00149227,0.000125504,4.06636e-05,0.0101137,1.72455e-05,0.000208091,0.00306409,0.000894727,0.00153962,0.00125555,0.00128991,4.02182e-06,0.00696373,0.0403836,0.00809327,5.82273e-05,0.000338157,0.018263,0.0981273,0.00400145,1.68872e-06,0.000651636,2.65364e-05,0.00727618,0.00287789,0.000549182,3.76727e-05,1.79455e-05,0.0213341,9.67273e-06,0.00157882,3.87953e-06,0.000162082,3.67818e-05,1.58455e-05,9.29091e-06,4.15736e-05,0.00283985,0.00154636,0.0159956,3.20727e-06,0.00274718,0.000276818,0.000545236,0.00342045,0.0162909,0.0266955,0.00341091,0.00198355,0.00113209,0.00597545,0.0751145,0.00745055,1.56545e-05,1.06273e-05,0.00721127,0.015757,0.00225718,0.00365909,0.000103727,0.00640818,0.00174045,0.0106718,0.000497,0.00398682,4.35909e-05,6.42727e-05,0.00290755,0.0103314,0.00365718,0.00934627,0.0479755,0.0451818,0.000170545,0.0268271,0.000388182,0.000110727,0.00524936,6.05818e-05,0.000174364,0.002506,0.00452264,0.0111542,0.0119397,0.0140229,0.00120336,0.00154942,0.00412056,0.000821545,0.000142227,0.000398282,0.000105481,0.0002163,0.000226545,5.48545e-05,3.74818e-05,0.0467762,5.72727e-05,0.000110727,8.59091e-05,0.0004109,0.000231,0.000312064,4.86182e-06,0.00225845,1.358e-05,0.0
