0.0,0.00808755,0.0,0.00154636,0.00521627,0.0,0.000563182,2.19545e-05,0.0,0.00524516,0.0,0.0436164,0.00136118,0.0595,0.00735,0.000331545,0.0,0.000827909,4.01545e-05,0.000832364,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00554273,0.00835545,0.00270009,0.0,0.00678936,0.0119955,0.071848,0.000365273,0.00416818,4.27636e-05,0.00353818,0.00152727,0.0,0.00292727,0.00127381,0.0,0.000292727,0.0,0.0,0.000305455,0.000138715,0.000120909,2.71091e-05,0.0,0.000344273,0.0,0.0,3.82455e-05,0.000114545,0.000168636,0.000212304,0.000111364,1.09455e-05,0.000618991,1.43818e-05,9.29091e-05,2.61545e-05,0.0,1.76909e-06,0.000236091,0.000230364,3.27727e-05,0.0,0.00201091,5.12909e-05,0.000113909,0.000178182,0.0,0.0,5.53e-05,0.000127273,2.99727e-06,7.44545e-05,0.0,0.0346118,0.000124727,6.08364e-06,4.02818e-05,0.0160936,0.000602955,0.000114921,4.23818e-06,4.32091e-06,1.27273e-05,5.95e-07,9.67273e-05,7.36273e-05,0.0,0.0,0.0,0.0,0.000668182,0.0,0.0203891,0.0221035,0.0958529,0.0,0.00156749,0.0,0.0,0.00143627,0.00358909,0.0,0.0111936,0.0,0.0,0.000169273,0.00528309,0.000107545,0.0
0.0,0.0105439,0.0,0.00337909,0.00399255,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.105191,0.00120782,0.0528182,0.00652273,0.000294636,0.0,0.000735,3.55727e-05,0.000739455,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00964727,0.00522455,0.00352596,0.0,0.00604227,0.0113464,0.0678315,0.000322636,0.00393909,4.03455e-05,0.00329636,0.00144455,0.0,0.00276182,0.00120273,0.0,0.000382455,0.0,0.0,0.000398364,0.000180594,0.000101182,2.27182e-05,0.0,0.000288273,0.0,0.0,3.20218e-05,9.54545e-05,0.000141273,0.000177787,9.35455e-05,9.16364e-06,0.000517936,1.20273e-05,7.76364e-05,2.18909e-05,0.0,1.47636e-06,0.000197909,0.000192818,2.74273e-05,0.0,0.00168636,4.28909e-05,9.54545e-05,0.000148909,0.0,0.0,4.63273e-05,0.000106273,1.50182e-06,6.23636e-05,0.0,0.0173091,6.23636e-05,3.04182e-06,3.37273e-05,0.00801818,0.000301172,5.75909e-05,2.11909e-06,2.16364e-06,6.35091e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000540273,0.0,0.0164793,0.0180053,0.0808856,0.0,0.00132237,0.0,0.0,0.00117982,0.00302909,0.0,0.00942455,0.0,0.0,0.000120909,0.00520482,7.7e-05,0.0
0.0,0.00808691,0.0,0.00317545,0.00770445,0.0,0.000844455,3.29636e-05,0.0,0.00787729,0.0,0.0972364,0.00180727,0.0789727,0.00975545,0.000439727,0.0,0.00109645,5.33273e-05,0.00110473,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00504,0.00104618,0.00280191,0.0,0.00679,0.0120145,0.0719753,0.000365273,0.00417455,4.30182e-05,0.00353818,0.00152727,0.0,0.00292727,0.00127508,0.0,0.000304818,0.0,0.0,0.000317545,0.000144455,7.76364e-05,1.73727e-05,0.0,0.000220818,0.0,0.0,2.44809e-05,7.31818e-05,0.000108182,0.000136105,7.12727e-05,7e-06,0.0003962,9.22727e-06,5.93091e-05,1.67364e-05,0.0,1.13273e-06,0.000151455,0.000147636,2.1e-05,0.0,0.00128545,3.28364e-05,7.31818e-05,0.000113909,0.0,0.0,3.54455e-05,8.14545e-05,1.50182e-06,4.77273e-05,0.0,0.0173091,6.23636e-05,3.04182e-06,2.57727e-05,0.00801818,0.000301172,5.75909e-05,2.11909e-06,2.16364e-06,6.35091e-06,8.90909e-07,0.000145091,0.000110091,0.0,0.0,0.0,0.0,0.000623636,0.0,0.019027,0.0222568,0.125364,0.0,0.00205965,0.0,0.0,0.00194027,0.00470273,0.0,0.0146555,0.0,0.0,0.000252,0.00542755,0.000160364,0.0
0.0,0.00623891,0.0,0.00189,0.00525955,0.0,0.000563182,2.19545e-05,0.0,0.00524516,0.0,0.0528818,0.00146364,0.0639545,0.00789727,0.000356364,0.0,0.000889636,4.31455e-05,0.000894727,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.0120973,0.00208727,0.00336522,0.0,0.00779736,0.0131982,0.0789855,0.000420636,0.00457545,4.71545e-05,0.00393273,0.00168,0.0,0.00321364,0.00139975,0.0,0.000364636,0.0,0.0,0.000379909,0.000172607,8.20909e-05,1.84545e-05,0.0,0.000234818,0.0,0.0,2.60273e-05,7.76364e-05,0.000115182,0.000144575,7.57273e-05,7.44545e-06,0.000421591,9.8e-06,6.30636e-05,1.78182e-05,0.0,1.20273e-06,0.000161,0.000156545,2.23364e-05,0.0,0.00136818,3.48727e-05,7.76364e-05,0.000121545,0.0,0.0,3.76727e-05,8.65455e-05,1.87727e-06,5.07182e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,2.74273e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,5.95e-07,9.67273e-05,7.36273e-05,0.0,0.0,0.0,0.0,0.000581636,0.0,0.0177452,0.0188313,0.0748854,0.0,0.00122507,0.0,0.0,0.00105891,0.00280636,0.0,0.00872455,0.0,0.0,9.22727e-05,0.00515327,5.89273e-05,0.0
0.0,0.0130098,0.0,0.00320727,0.00401991,0.0,0.000421909,1.64818e-05,0.0,0.00394183,0.0,0.0972364,0.00127209,0.0556182,0.00686636,0.000309909,0.0,0.000773818,3.74818e-05,0.000778273,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.0369727,0.00208727,0.0031472,0.0,0.003801,0.00931,0.0556539,0.000196509,0.00322636,3.30909e-05,0.00257091,0.00118364,0.0,0.00226545,0.000986873,0.0,0.000341727,0.0,0.0,0.000355727,0.000161891,0.000138727,3.11818e-05,0.0,0.000395818,0.0,0.0,4.39091e-05,0.000131091,0.000194091,0.000243568,0.000127909,1.26e-05,0.000709418,1.65455e-05,0.000106273,3.00364e-05,0.0,2.03e-06,0.000271091,0.000264727,3.76727e-05,0.0,0.00231,5.89273e-05,0.000131091,0.000204909,0.0,0.0,6.35091e-05,0.000146364,1.50182e-06,8.52727e-05,0.0,0.0173091,6.23636e-05,3.04182e-06,4.62636e-05,0.00801818,0.000301172,5.75909e-05,2.11909e-06,2.16364e-06,6.35091e-06,4.46091e-07,7.25455e-05,5.51727e-05,0.0,0.0,0.0,0.0,0.000579091,0.0,0.0176694,0.0192634,0.0858715,0.0,0.00140536,0.0,0.0,0.00125109,0.00321364,0.0,0.01001,0.0,0.0,0.000127273,0.00521373,8.14545e-05,0.0
0.0,0.00623955,0.0,0.00167491,0.00525955,0.0,0.000563182,2.19545e-05,0.0,0.00524516,0.0,0.0445645,0.00146364,0.0639545,0.00789727,0.000356364,0.0,0.000889636,4.31455e-05,0.000894727,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.0390091,0.00104618,0.00312811,0.0,0.00491782,0.0102518,0.0612655,0.000259573,0.00355091,3.65273e-05,0.00291773,0.00130136,0.0,0.00249455,0.00108716,0.0,0.000339818,0.0,0.0,0.000353818,0.000160472,7.38182e-05,1.65455e-05,0.0,0.00021,0.0,0.0,2.32591e-05,7e-05,0.000103091,0.000128953,6.80909e-05,6.68182e-06,0.000376791,8.78182e-06,5.63818e-05,1.59091e-05,0.0,1.07545e-06,0.000143818,0.00014,1.99818e-05,0.0,0.00122818,3.11818e-05,6.93636e-05,0.000108818,0.0,0.0,3.37273e-05,7.76364e-05,7.50909e-07,4.53727e-05,0.0,0.00865455,3.11818e-05,1.52091e-06,2.45e-05,0.00401418,0.000150583,2.8763e-05,1.06273e-06,1.08182e-06,3.17545e-06,5.95e-07,9.67273e-05,7.36273e-05,0.0,0.0,0.0,0.0,0.000640818,0.0,0.0195323,0.0209077,0.0865639,0.0,0.00141836,0.0,0.0,0.00126955,0.00323909,0.0,0.0100864,0.0,0.0,0.000133636,0.005222,8.52727e-05,0.0
0.0,0.00623509,0.0,0.00158327,0.00277391,0.0,0.000281909,1.10091e-05,0.0,0.00262576,0.0,0.0413636,0.00108118,0.0472818,0.00584182,0.000263455,0.0,0.000658,3.18818e-05,0.000661818,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00835545,0.00313091,0.00341613,0.0,0.00541291,0.0106082,0.0634342,0.000287636,0.00368455,3.78636e-05,0.00305773,0.00134273,0.0,0.00258364,0.00112496,0.0,0.000370364,0.0,0.0,0.000386273,0.000175617,4.95727e-05,1.11364e-05,0.0,0.000141273,0.0,0.0,1.56991e-05,4.69e-05,6.93636e-05,8.72645e-05,4.56909e-05,4.48636e-06,0.000253655,5.89909e-06,3.79909e-05,1.07545e-05,0.0,7.25455e-07,9.67273e-05,9.41818e-05,1.34273e-05,0.0,0.000827273,2.10636e-05,4.67091e-05,7.31818e-05,0.0,0.0,2.27182e-05,5.21818e-05,5.62545e-06,3.05455e-05,0.0,0.0649091,0.000234182,1.13909e-05,1.65455e-05,0.0301382,0.0011326,0.000216166,7.95455e-06,8.08182e-06,2.38e-05,2.97818e-07,4.83636e-05,3.68136e-05,0.0,0.0,0.0,0.0,0.000624273,0.0,0.0190403,0.0199436,0.0744666,0.0,0.00121643,0.0,0.0,0.00106527,0.00278727,0.0,0.00868,0.0,0.0,9.86364e-05,0.00516155,6.3e-05,0.0
0.0,0.00808055,0.0,0.00848909,0.00276818,0.0,0.000281909,1.10091e-05,0.0,0.00262576,0.0,0.280636,0.00106845,0.0467091,0.00577182,0.000260273,0.0,0.000650364,3.16273e-05,0.000654182,0.0007,0.00268711,8.13273e-06,6.3e-05,1.33636e-05,0.00266636,0.00522455,0.00267298,0.0,0.00553891,0.01071,0.0640718,0.000294636,0.00371,3.83091e-05,0.00309273,0.00136182,0.0,0.00260909,0.00113578,0.0,0.000291455,0.0,0.0,0.000303545,0.000137747,6.19818e-05,1.39364e-05,0.0,0.000176909,0.0,0.0,1.96318e-05,5.87364e-05,8.65455e-05,0.000108761,5.72091e-05,5.61909e-06,0.000317227,7.38182e-06,4.75364e-05,1.34273e-05,0.0,9.03636e-07,0.000120909,0.000118364,1.68e-05,0.0,0.00103091,2.62818e-05,5.84818e-05,9.16364e-05,0.0,0.0,2.83818e-05,6.55455e-05,1.87727e-06,3.82455e-05,0.0,0.0216364,7.82727e-05,3.80545e-06,2.06818e-05,0.0100673,0.00037646,7.19727e-05,2.64727e-06,2.69818e-06,7.95455e-06,2.97818e-07,4.83636e-05,3.68136e-05,0.0,0.0,0.0,0.0,0.000635727,0.0,0.0193974,0.0201097,0.0710532,0.0,0.00115685,0.0,0.0,0.00100673,0.00265364,0.0,0.00826636,0.0,0.0,8.90909e-05,0.00514882,5.68909e-05,0.0
0.0,0.00637318,0.0,0.00218273,0.00198036,0.0,0.000137391,0.0,0.0,0.000764909,0.00194091,0.0894091,0.00490636,0.0463909,0.0123582,0.000164818,0.0,0.000951364,0.000238064,0.00367055,0.000704455,0.00197343,0.000105993,3.20091e-05,4.29545e-05,0.0318182,0.00485545,0.0082122,0.0,0.00332182,0.00946909,0.0775899,0.000129875,0.00264727,2.07582e-05,0.00199945,0.00170545,2.27818e-05,0.00547909,0.00334505,0.0,0.00767709,0.0,0.0,0.000175,7.973e-05,5.45364e-05,5.84818e-06,0.0,0.000109455,0.0,0.0,6.80909e-06,7.06364e-05,4.49909e-05,0.000340455,7.38182e-05,0.0,0.000286364,2.59e-05,0.0,8.71818e-06,0.0,6.31273e-07,0.000110727,0.000897273,1.75636e-05,0.0,0.000846364,1.97909e-05,4.23818e-05,5.23091e-05,0.0,0.0,5.86727e-05,0.000240545,4.15545e-06,0.000133,0.0,0.138155,0.000171182,3.66545e-05,0.000154955,0.00669385,2.92727e-05,7.77e-05,5.11636e-06,1.27909e-05,1.85182e-05,2.94636e-08,4.89364e-05,1.75573e-05,0.0,0.0,0.0,0.0,0.000567636,0.0,0.0174288,0.0173301,0.077539,0.0,0.00288718,0.0,0.0,0.00196064,0.00425091,0.0,0.00915091,0.0,0.0,0.000441636,0.00524364,0.000185182,0.0
0.0,0.00610973,0.0,0.00159982,0.00158518,0.0,0.000394545,3.74818e-06,0.0,0.000410455,0.000264727,0.0440364,0.00188364,0.0589909,0.00516727,0.000139364,0.0,0.000522455,0.000165073,0.000803091,0.00135545,0.0121024,0.000247265,3.01e-05,0.000220265,0.0118745,0.00852091,0.00338377,0.0,0.00485355,0.0240418,0.0655238,0.000544218,0.00222345,1.78818e-05,0.00422545,0.00101945,1.31091e-05,0.00199309,0.000790173,0.0,0.000960273,0.0,0.0,0.000166727,7.59564e-05,4.56909e-05,1.33e-05,0.0,8.71818e-05,0.0,0.0,9.35454e-06,4.04091e-05,5.18636e-05,4.88727e-05,7.44545e-05,2.94e-05,0.000186455,5.26909e-05,5.99455e-05,1.05e-05,0.0,1.52091e-07,9.16364e-05,0.000336,1.15182e-05,0.0,0.000455636,3.77364e-05,3.68455e-05,0.0,0.0,0.0,3.18182e-05,0.000186455,0.000178182,0.0,0.0,0.0434,0.000271091,9.29091e-05,0.000239909,0.00252115,1.64818e-05,0.000163482,1.54e-06,9.54545e-06,7.82727e-07,8.84545e-08,3.90727e-05,0.000126,0.0,0.0,0.0,0.0,0.000453727,0.0,0.0166941,0.0156265,0.0645797,0.0,0.002646,0.0,0.0,0.00270645,0.00302909,0.0,0.00931636,0.0,0.0,2.43727e-05,0.00521118,0.000159091,0.0
0.0,0.0140216,0.0,0.00188364,0.00260782,0.0,0.000217,1.05636e-05,0.0,0.000743909,0.000256455,0.0396385,0.00103918,0.0364,0.00446727,0.000130455,0.0,0.000443545,6.91091e-05,0.000560636,0.000464545,0.00327982,0.000311265,2.68545e-05,0.000164118,0.00346818,0.00714636,0.00299021,0.0,0.00487518,0.01057,0.0478456,7.99909e-05,0.00330273,3.18818e-05,0.00248245,0.00162273,0.0,0.0028,0.000837455,0.0,0.00869273,0.0,0.0,0.000157182,7.12982e-05,7.19091e-05,1.82636e-06,0.0,0.000192818,0.0,0.0,2.34627e-05,4.09182e-05,4.67727e-05,0.000141273,8.71818e-05,3.64e-06,0.000339665,6.14727e-05,3.78e-05,1.52091e-05,0.0,6.93636e-07,0.000113909,0.00115818,0.0,0.0,0.00115182,2.23427e-05,4.70909e-05,1.05e-05,0.0,0.0,0.000563182,0.000744545,2.92727e-05,9.8e-05,0.000269182,0.0442273,0.000164818,4.29545e-05,0.00171182,0.00518274,0.000117091,0.000121291,7.89091e-06,1.82636e-05,3.03545e-06,8.84545e-08,3.18818e-06,0.000116455,0.0,0.0,0.0,0.0,0.000612182,0.0,0.0185792,0.0187449,0.0735477,0.0,0.00191927,0.0,0.0,0.00341218,0.00379909,0.0,0.00857182,0.0,0.0,1.76909e-05,0.00522136,0.000334091,0.0
0.0,0.0140108,2.40545e-05,0.00180345,0.00131791,0.0,0.000155177,9.35454e-06,0.0,0.000511,0.000527545,0.0470508,0.00166727,0.0561273,0.00373673,0.000124091,0.0,0.000506545,6.72e-05,0.000586536,0.000943091,0.00484527,0.000178901,2.49455e-05,0.000103651,0.00198545,0.00393909,0.00318347,0.0,0.005348,0.0101755,0.0562705,8.82e-05,0.00257091,2.33864e-05,0.00303991,0.000900455,8.71818e-06,0.00470273,0.000906245,0.0,0.00156482,0.0,0.0,0.000147,6.66973e-05,5.56182e-07,8.84545e-06,0.0,3.99e-06,0.0,0.0,1.31791e-05,9.03636e-05,1.68636e-05,0.000151455,0.000119636,3.41727e-06,0.000255468,5.86091e-05,2.73636e-05,1.62273e-05,0.0,1.83909e-06,5.89909e-05,0.000661818,1.99818e-05,0.0,0.000568273,2.16364e-06,1.20909e-05,8.78182e-07,0.0,0.0,2.26545e-05,0.000757273,3.31545e-05,5.89273e-05,0.0,0.0365909,0.000776364,0.000197909,0.000119764,0.00635778,3.12455e-05,0.000120266,4.37182e-06,3.14364e-05,9.86364e-06,2.18273e-05,0.000149545,7.21452e-05,0.0,4.78545e-06,0.0,7.39836e-06,0.000713364,0.0,0.0191193,0.0228079,0.0689265,0.0,0.00212736,0.0,0.0,0.00240036,0.00446091,0.0,0.00853364,0.0,0.0,0.000292727,0.00552173,0.000173727,0.0
0.0,0.0190534,2.96545e-05,0.00183845,0.00127145,0.0,0.000141616,3.28364e-05,0.0,0.000550009,0.00149545,0.0916364,0.00163545,0.0340455,0.00553,0.000114545,0.0,0.000553,5.72091e-05,0.000575273,0.000522455,0.00291773,0.000133445,2.27818e-05,6.972e-05,0.00897909,0.00537727,0.00400775,0.0,0.00417518,0.0126955,0.0593326,8.27655e-05,0.00248818,0.000102836,0.00251427,0.000813273,1.22818e-05,0.00313091,0.00106884,0.0,0.00224636,0.0,0.0,0.000134909,6.09573e-05,8.90909e-07,7.50909e-06,0.0,4.96364e-06,0.0,0.0,1.28545e-05,9.22727e-05,1.92818e-05,2.59e-05,4.46091e-05,9.60909e-07,0.000110065,0.000999091,0.000248818,1.83909e-05,0.0,3.02909e-06,0.000155273,0.000464545,1.87091e-05,0.0,0.000542182,3.07364e-06,1.32364e-05,2.62818e-06,0.0,0.0,3.26455e-06,0.000124091,0.000466455,7.19091e-05,0.0,0.0656091,0.000680909,4.11727e-05,5.05273e-05,0.0127121,7.89091e-05,0.000200079,5.79727e-06,1.71182e-05,9.92727e-07,1.75e-05,9.8e-05,5.964e-05,0.0,1.65455e-06,0.0,2.80808e-06,0.000990818,0.0,0.0190224,0.0178844,0.0741306,0.0,0.00134909,0.0,0.0,0.00229791,0.00383091,0.0,0.00867364,0.0,0.0,0.000519273,0.00529455,8.57818e-05,0.0
0.0,0.0226234,4.24455e-05,0.00142291,0.00209555,0.0,0.000125364,3.27727e-06,0.0,0.000346755,0.00136118,0.0470527,0.00173091,0.0332182,0.00413,9.92727e-05,0.0,0.000463273,0.000121227,0.000542118,0.000547909,0.00250218,0.0001029,2.06182e-05,4.92927e-05,0.01442,0.00353818,0.00418676,0.0,0.00620391,0.00946909,0.0724595,0.000108615,0.00224,2.54355e-05,0.00276818,0.000857818,1.75e-05,0.00504,0.000881103,0.0,0.00407273,0.0,0.0,0.000120909,5.47655e-05,7.76364e-06,1.44455e-05,0.0,5.86091e-06,0.0,0.0,8.01182e-06,0.000183273,2.34818e-05,4.76636e-05,5.07182e-05,1.45727e-06,0.000304691,9.1e-05,6.55455e-05,1.76273e-05,0.0,6.49091e-06,0.000110091,0.000846364,1.45727e-05,0.0,0.0007,0.0,4.73455e-05,3.85e-06,0.0,0.0,6.74545e-05,0.000162273,5.44091e-05,0.000113909,0.0,0.0875636,0.000187727,1.59091e-05,0.000454745,0.00704919,6.68182e-05,0.000205253,8.46364e-06,1.48909e-05,1.56545e-06,1.31091e-05,0.000116455,1.98291e-05,0.0,1.21545e-05,0.0,2.26545e-06,0.000573364,0.0,0.0148949,0.0169522,0.0653189,0.0,0.00192564,0.0,0.0,0.00213564,0.00465818,0.0,0.00870545,0.0,0.0,8.27273e-05,0.00547145,0.000243091,0.0
0.0,0.00849482,5.18e-05,0.00169718,0.00169464,0.0,0.000197126,1.91545e-05,0.0,0.000362091,0.00224255,0.0649091,0.00442909,0.0433364,0.00525,8.97273e-05,0.0,0.00119255,0.000124918,0.000489618,0.000477909,0.002555,0.000163087,1.87091e-05,5.35691e-05,0.0159282,0.00348091,0.00286954,0.0,0.00444436,0.0395182,0.0889267,8.54318e-05,0.00278091,9.08091e-05,0.00213564,0.000697455,2.77455e-05,0.00375455,0.00110256,0.0,0.00176973,0.0,0.0,0.000106273,4.851e-05,3.43636e-06,6.42727e-06,0.0,2.94636e-06,0.0,0.0,2.47545e-06,7.82727e-05,1.55273e-05,6.49091e-05,7.38182e-05,3.40455e-07,0.000200875,8.08182e-05,3.39182e-05,1.68636e-05,0.0,2.36727e-06,4.52455e-05,0.000336636,1.57818e-05,0.0,0.000687273,0.0,1.20273e-05,0.0,0.0,0.0,1.37455e-05,0.000333455,3.75455e-05,2.43091e-05,0.0,0.0190718,0.00021,5.07818e-05,4.27636e-05,0.00657949,5.26273e-05,0.000178945,1.08818e-05,2.22091e-05,3.09273e-06,5.19909e-05,7.63636e-05,1.36755e-05,0.0,7.25455e-06,0.0,4.56801e-06,0.000651636,0.0,0.0145647,0.0169069,0.0723736,0.0,0.00163164,0.0,0.0,0.00214773,0.00448,0.0,0.00998455,0.0,0.0,2.10636e-05,0.00527355,6.55455e-05,0.0
0.0,0.00635218,2.45636e-05,0.00136245,0.00138218,0.0,0.00018137,1.56545e-05,0.0,0.000233545,0.00250409,0.103409,0.00266,0.0309273,0.00554273,8.65455e-05,0.0,0.000791636,0.000301,0.000926545,0.000468364,0.002639,0.000146542,1.65455e-05,5.80873e-05,0.00573364,0.00470273,0.00373545,0.0,0.00352673,0.0176909,0.116647,0.000125115,0.00194155,0.000128036,0.00207455,0.000866091,1.61e-05,0.00358909,0.0008295,0.0,0.00300364,0.0,0.0,9.67273e-05,4.39155e-05,4.14273e-06,8.01818e-06,0.0,6.26818e-06,0.0,0.0,1.30455e-05,9.22727e-05,2.35455e-05,4.07909e-05,3.70364e-05,7.7e-07,0.000119827,1.62909e-05,2.62182e-05,2.08091e-05,0.0,3.41727e-06,4.58818e-05,0.00201091,3.43636e-05,0.0,0.00084,1.20909e-06,7.95455e-06,2.72364e-06,0.0,0.0,7.12727e-06,0.000166727,3.39818e-05,7.12727e-05,0.0,0.0191355,0.000458818,7.82727e-05,4.51818e-05,0.00535958,4.54364e-05,0.000142609,8.46364e-06,1.31727e-05,1.28545e-06,1.89e-05,8.71818e-05,1.07736e-05,0.0,2.11273e-05,0.0,2.85155e-06,0.000520545,0.0,0.0169914,0.0166473,0.0671326,0.0,0.002478,0.0,0.0,0.00300109,0.00521818,0.0,0.00962818,0.0,0.0,8.08182e-05,0.00555355,9.52318e-05,0.0
0.0,0.00399764,5.62545e-05,0.00127349,0.000880664,0.0,8.97215e-05,1.02455e-06,0.0,0.00011933,0.00458055,0.186773,0.00183909,0.0251109,0.00304945,7.44545e-05,0.0,0.000596273,0.000119509,0.000483,0.000330909,0.00208536,9.436e-05,1.43818e-05,0.000205265,0.00133127,0.001057,0.00248405,0.0,0.00328364,0.00834273,0.0422971,6.47373e-05,0.00238636,3.93273e-05,0.00129055,0.000567382,6.93636e-05,0.00338545,0.000622555,0.0,0.00171055,0.0,0.0,8.65455e-05,3.93145e-05,2.34182e-06,4.27636e-06,0.0,5.43455e-06,0.0,0.0,1.65455e-05,3.06727e-06,1.61e-05,0.0,3.01636e-05,1.19636e-06,7.32709e-05,0.000111364,1.84545e-05,2.16364e-05,0.0,1.83273e-06,4.65818e-05,2.30364e-05,4.13636e-05,0.0,1.54e-05,1.20909e-06,1.85818e-06,1.40636e-06,0.0,0.0,0.0,1.51455e-05,2.15091e-05,0.0,1.29818e-05,6.11545e-07,0.0,0.0,1.48909e-05,0.0046487,0.0,4.00909e-06,1.15818e-05,0.0,0.0,0.0,0.0,7.62364e-06,0.0,0.0,0.0,2.89609e-06,0.00133318,0.0,0.022491,0.0295667,0.0933049,0.0,0.00102964,0.0,0.0,0.00102712,0.00231,0.0,0.00950091,0.0,0.0,1.64182e-06,0.00506864,1.03352e-05,0.0
0.0,0.0141196,8.71818e-06,0.0011004,0.000803918,0.0,0.000137785,0.0,0.0,7.44291e-05,0.0146109,0.0436355,0.00155973,0.0234182,0.00282036,6.93636e-05,0.0,0.00101818,0.000183273,0.000440364,0.000334428,0.00206245,8.83604e-05,1.33e-05,5.83889e-05,0.00122818,0.000368455,0.00209356,0.0,0.00154,0.00788709,0.0380571,0.000652718,0.00280636,4.28273e-05,0.00107361,0.000527927,0.000105,0.00535818,0.000664669,0.0,0.00172455,0.0,0.0,7.50909e-05,3.19836e-05,1.78818e-06,4.28273e-06,0.0,5.63182e-06,0.0,0.0,2.36727e-05,1.14545e-05,7.63636e-06,2.07455e-05,8.52727e-06,1.62909e-06,4.396e-05,8.08182e-05,1.06909e-05,2.32273e-05,0.0,0.0,4.72182e-05,1.62909e-05,5.11636e-05,0.0,0.000112,1.20909e-06,2.74909e-06,1.05e-06,0.0,0.0,0.0,5.24364e-05,1.13273e-05,5.18e-05,2.62818e-05,5.57455e-05,3.79273e-05,3.76091e-06,0.000163164,0.00381697,6.20455e-07,0.000144085,2.59636e-06,6.49091e-07,1.26e-06,1.40636e-05,1.27909e-06,1.01564e-05,0.0,6.87273e-07,0.0,2.85155e-06,0.00236345,0.0,0.0274498,0.045766,0.153453,0.0,0.000936384,0.0,0.0,0.000998868,0.0020195,0.0,0.00962182,0.0,0.0,9.35454e-06,0.00509664,2.28308e-05,0.0
0.0,0.00300745,3.83727e-05,0.000956455,0.00112382,0.0,4.74237e-06,0.0,0.0,1.98545e-05,0.00986364,0.0411218,0.00150182,0.0179671,0.00293873,5.36455e-05,0.0,0.000839364,0.000145091,0.000393909,0.000307275,0.00208473,0.000120815,1.19e-05,9.08345e-05,0.000477273,0.000771909,0.00247036,0.0,0.00254673,0.00752691,0.034951,0.000508391,0.00291455,2.86873e-05,0.00103473,0.000476764,5.70182e-05,0.00488727,0.000709482,0.0,0.00167045,0.0,0.0,6.93636e-05,2.76564e-05,6.08364e-07,4.27636e-06,0.0,5.82909e-06,0.0,0.0,2.90182e-05,1.65455e-05,3.81818e-06,1.24727e-05,8.52727e-06,2.06182e-06,1.43818e-05,5.00182e-05,2.91455e-06,2.48182e-05,0.0,1.83273e-06,4.78545e-05,2.54545e-05,6.10909e-05,0.0,9.03636e-05,1.20909e-06,6.16e-06,6.93636e-07,0.0,0.0,1.26e-06,0.0,1.10727e-06,0.0,5.70182e-06,2.14582e-05,1.41273e-05,0.0,2.73636e-05,0.00298525,0.0,0.0,0.0,0.0,1.24091e-06,2.69818e-06,3.02909e-06,2.75545e-06,0.0,2.39273e-06,0.0,2.17e-07,0.00190718,0.0,0.0364595,0.0359698,0.0754123,0.0,0.000846071,0.0,0.0,0.000912673,0.00188045,0.0,0.00439727,0.0,0.0,1.85818e-07,0.00503574,1.28913e-05,0.0
