0.0,0.0385,0.0,0.00300364,0.000311818,0.0,0.0,0.0,0.0,0.0,0.00241818,0.0106909,0.00326455,0.00231,0.00183909,0.000273,5.16727e-05,0.00287,0.00111364,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,2.27182e-05,0.00176273,0.0,0.000424455,0.00457545,0.0157182,0.0,0.000757273,3.88182e-05,0.00231,2.97182e-05,0.0,0.00114545,0.000101818,9.54545e-05,0.000406,0.000548545,9.48182e-05,0.000601173,0.000780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554909,0.00140636,0.0172541,0.0707496,0.0693,0.0110091,0.00307364,0.00226545,0.0,0.0117727,0.0160364,0.00520545,0.0318818,0.00323909,0.0294805,0.00484273,0.000655455,0.00124091,0.0
0.0,0.0183273,0.0,0.000625545,0.000415545,0.0,0.0,0.0,0.0,0.0,0.00322636,0.00220818,0.00435273,0.00308,0.00245,0.000364,6.87273e-05,0.00382455,0.00148909,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,1.13909e-05,0.00176273,0.0,0.000560636,0.00605182,0.0208091,0.0,0.000999091,5.12909e-05,0.00304818,3.92636e-05,0.0,0.00152091,0.000134909,9.54545e-05,0.000406,0.000548545,9.48182e-05,0.000601173,0.000780818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668182,0.00169273,0.0208029,0.0849354,0.0727364,0.0133,0.00322636,0.00238,0.0,0.0123455,0.0168636,0.00626818,0.0334727,0.00339818,0.0355267,0.00508455,0.000687273,0.00130455,0.0
0.0,0.0183273,0.0,0.000500182,0.000208091,0.0,0.0,0.0,0.0,0.0,0.00161636,0.00175636,0.00217636,0.00154,0.00122818,0.000182,3.44273e-05,0.00191545,0.000744545,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,3.41091e-05,0.00206182,0.0,0.000621091,0.00668182,0.0230364,0.0,0.00110727,5.68273e-05,0.00337909,4.35273e-05,0.0,0.00168,0.000149545,0.000111364,0.000473455,0.000642727,0.000110091,0.000701273,0.00091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642727,0.00162273,0.0199186,0.081397,0.0537091,0.0127273,0.00238,0.00175636,0.0,0.0091,0.0124091,0.00600091,0.0246909,0.00250727,0.0339555,0.00375455,0.000507818,0.000960909,0.0
0.0,0.0238636,0.0,0.0106273,0.000208091,0.0,0.0,0.0,0.0,0.0,0.00161636,0.0333455,0.00217636,0.00154,0.00122818,0.000182,3.44273e-05,0.00191545,0.000744545,0.0,1.29818e-05,0.00135545,6.61818e-05,8.33636e-06,4.15545e-05,0.0,5.68273e-05,0.00117727,0.0,0.000636364,0.00687273,0.0236091,0.0,0.00113909,5.82273e-05,0.00346182,4.45455e-05,0.0,0.00172455,0.000152727,6.36364e-05,0.000270455,0.000365909,6.3e-05,0.000400973,0.000520864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655455,0.00166091,0.0203677,0.0829733,0.033586,0.0129818,0.00215091,0.00158455,0.0,0.00820909,0.0112,0.00613455,0.0223364,0.00226545,0.0347191,0.00339182,0.000458818,0.000871818,0.0
0.0,0.0205545,0.0,1.76909e-05,0.000484909,0.0,0.0,0.0,0.0,0.0,0.00935455,0.0194091,0.0229727,0.00373545,0.00281909,0.000960909,0.0,0.00467727,0.00687273,0.0,0.0,0.0007,4.49273e-05,0.0,2.97182e-05,0.0,0.000674545,0.0204273,0.0,0.000986364,0.00320727,0.0391364,3.23273e-08,0.00134909,4.89364e-06,0.00122818,0.000218273,0.0,0.00258364,0.000497,0.000107545,0.0179455,0.00322,0.000298455,0.00105942,0.000361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680909,0.00192818,0.0204152,0.0489446,0.0318032,0.0127909,0.00456273,0.00195364,0.0,0.0138091,0.0208727,0.00428273,0.0278727,0.00300364,0.0336759,0.00143818,5.56818e-05,0.000712727,0.0
0.0,0.0322,0.0,3.80545e-05,0.00103091,0.0,0.0,0.0,0.0,0.0,0.00179455,0.00814545,0.0252636,0.00302909,0.000719091,5.98182e-05,8.71818e-06,0.00256455,0.00306727,0.0,2.20818e-05,0.00552364,3.76727e-05,4.16182e-05,0.000534545,0.0,0.000130455,0.00309273,0.0,0.000801818,0.00693636,0.0274909,0.0,0.000462636,2.18909e-05,0.00668182,0.000245636,0.0,0.00103091,1.82e-05,2.87636e-05,0.000449909,4.84273e-05,3.52545e-06,0.000165455,0.000650402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621091,0.00250091,0.0180111,0.0559682,0.026737,0.0160364,0.00469636,0.00134909,0.0,0.00884545,0.00795455,0.00539,0.0222091,0.00316273,0.0399119,0.00170545,0.000199182,0.00206182,0.0
0.0,0.0302909,0.0,7.76364e-06,0.000309273,0.0,0.0,0.0,0.0,0.0,0.000960909,0.00789091,0.00222727,0.000878182,0.00138091,0.000102455,3.06727e-05,0.00127909,0.000498909,0.0,0.0,0.00203636,0.000215091,8.01818e-06,0.000174364,0.0,0.000215727,0.00431455,0.0,0.000570818,0.00220818,0.0140636,1.60364e-07,0.00199182,0.000355727,0.00138091,0.000967273,0.0,0.00257091,3.52545e-06,5.82909e-05,0.0121545,0.000356364,4.81727e-05,0.000437755,0.000660456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00642727,0.00227818,0.020435,0.0616143,0.0331794,0.0131727,0.00354455,0.00134273,0.0,0.0113273,0.0122818,0.00448636,0.0206182,0.00239909,0.0380138,0.00147636,0.000450545,0.00283182,0.0
0.0,0.0425727,0.0,5.23091e-05,0.000294636,0.0,0.0,0.0,7.44545e-06,0.0,0.00220818,0.000632545,0.00117091,0.00201727,0.00138727,0.000114545,3.67182e-06,0.00146364,0.000588636,0.0,6.05182e-06,0.00156545,0.000114545,2.80636e-05,0.000211273,0.0,9.86364e-05,0.00204273,0.0,0.000491909,0.00260909,0.0252,0.0,0.00129818,4.21273e-05,0.00655455,3.03545e-05,0.0,0.00315636,0.000153364,5.75909e-05,0.000435273,0.000194727,4.63909e-05,0.000274273,0.000447128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00833636,0.00221455,0.0216873,0.0794042,0.0334021,0.00890909,0.00453727,0.00119636,0.0,0.0124727,0.0145091,0.00392636,0.0202364,0.00351909,0.036968,0.00435909,0.000693636,0.00213182,0.0
0.0,0.0255818,0.0,7.31818e-05,0.000248182,0.0,0.0,0.0,9.35454e-06,0.0,0.00357636,0.0084,0.00270455,0.00195364,0.00143818,0.000323909,1.12e-05,0.00194727,0.00423182,0.0,5.05909e-06,0.00119,7.12727e-05,3.28364e-05,3.65273e-05,0.0,7.63636e-05,0.00255818,0.0,0.000430818,0.00260909,0.028,0.0,0.00119636,1.82636e-05,0.00557455,4.05364e-05,0.0,0.00221455,0.000106909,5.06545e-05,0.000986364,0.000140636,3.79273e-05,0.000231509,0.000980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21545e-07,0.0,4.72182e-07,0.0,0.0,0.0,0.0,0.00540273,0.00219545,0.0179634,0.0488099,0.0380431,0.0119636,0.0028,0.00122818,0.0,0.00903636,0.0121545,0.00311182,0.0203,0.00250727,0.0397709,0.00470273,0.000371,0.00295909,0.0
0.0,0.0147,0.0,4.65182e-05,0.000430818,0.0,0.0,0.0,1.12e-05,0.0,0.00293364,0.0091,0.00137455,0.00116455,0.000379273,0.000216364,3.28364e-06,0.00117091,0.000776364,0.0,5.67e-06,0.00166727,9.99091e-05,1.22182e-05,6.68182e-05,0.0,6.55455e-05,0.00635727,0.0,0.000484273,0.00121545,0.0184545,0.0,0.00138727,2.73636e-05,0.00200455,6.93636e-05,0.0,0.00255818,9.67273e-05,5.17364e-05,0.00929091,0.000301636,7.06364e-05,0.000444182,0.000279192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00401545,0.00147,0.0139219,0.0587206,0.0266885,0.00999091,0.00417455,0.00138091,0.0,0.0108818,0.0152727,0.00507818,0.0207455,0.00200455,0.0366099,0.00135545,0.000173727,0.00255182,0.0
0.0,0.0273636,0.0,0.000168636,0.000503364,0.0,0.0,0.0,6.02636e-06,0.0,0.00442909,0.0124091,0.00687273,0.00567636,0.00119,0.000173727,6.55455e-06,0.00294,0.00103091,0.0,6.80909e-06,0.00193455,0.000124091,2.63455e-05,0.000108818,0.0,0.000101818,0.00151455,0.0,0.000416818,0.00210636,0.0266,0.0,0.00137455,3.39182e-05,0.00189636,4.75364e-05,0.0,0.0021,0.000137455,5.00182e-05,0.000386273,0.000122182,4.68364e-05,0.000123073,0.000794933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04182e-08,0.0,6.80909e-08,0.0,0.0,0.0,0.0,0.00523727,0.00229727,0.0154179,0.0568655,0.0331467,0.0103091,0.00232909,0.00106273,0.0,0.00967273,0.0106909,0.00309273,0.0197909,0.00293364,0.0362059,0.00151455,0.000245636,0.00277455,0.0
0.0,0.0145727,0.0,3.49364e-05,0.000483,0.0,0.0,0.0,2.68545e-05,0.0,0.00276818,0.0439727,0.00551091,0.00360182,0.00198545,0.000256455,1.08182e-05,0.00236727,0.00131091,0.0,4.17455e-06,0.00113273,6.93636e-05,2.32909e-05,0.000133,0.0,0.000124727,0.00302909,0.0,0.000382455,0.00167364,0.0254545,0.0,0.00091,2.85091e-05,0.00333455,0.000112,0.0,0.00219545,8.71818e-05,3.25818e-05,0.00203,0.000294636,1.93455e-05,0.000466645,0.000403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00446727,0.00255818,0.0176851,0.0578245,0.0323622,0.0133636,0.00424455,0.00136182,0.0,0.0111364,0.0145727,0.00820909,0.0250727,0.00308,0.0435499,0.00200455,0.000276818,0.00263455,0.0
0.0,0.0091,0.0,1.65455e-05,0.000283818,0.0,0.0,0.0,0.0,0.0,0.00540909,0.0472182,0.00240545,0.00150182,8.20909e-05,9.86364e-05,1.45091e-05,0.00131091,0.000283818,0.0,0.0,0.000463273,4.45455e-05,8.33636e-07,9.41818e-05,0.0,2.8e-05,0.000960909,0.0,0.000355091,3.39818e-05,0.00170545,0.0,0.00199818,2.96545e-06,0.000903636,1.15818e-05,0.0,0.00192182,2.17636e-05,3.34727e-05,0.000213818,2.25273e-05,2.32909e-05,8.14545e-05,0.000264727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79273e-07,0.0,0.0,0.0,0.0243091,0.00243091,0.0323163,0.197242,0.0480785,0.0263455,0.000268545,0.00124727,0.0,0.000117091,0.000960909,0.00582909,0.0224,5.74e-05,0.0810186,4.06e-05,5.18e-05,3.20727e-06,0.0
0.0,0.0325182,0.0,1.36818e-05,0.000257091,0.0,0.0,0.0,7.7e-07,0.0,0.0186455,0.00558727,0.00136182,0.00138727,6.18545e-05,0.000139364,1.82e-05,0.00365909,0.000604545,0.0,1.62909e-07,0.000525636,4.16818e-05,5.43455e-06,4.86182e-05,0.0,9.8e-06,0.000494455,0.0,0.000157182,2.12545e-05,0.000999091,0.0,0.00292091,4.04091e-06,0.000449273,1.45091e-05,0.0,0.00433364,5.94364e-05,3.43e-05,0.000232273,5.08455e-05,3.36636e-05,0.000114036,0.0003129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80909e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0480455,0.00327727,0.0586782,0.31743,0.116514,0.0213818,0.000122182,0.00124091,0.0,0.000136182,3.93909e-05,0.0320091,0.0226545,5.74e-05,0.178604,0.000232273,7e-05,0.000564455,0.0
0.0,0.00680909,0.0,1.22818e-05,0.000399636,0.0,0.0,0.0,7.7e-07,0.0,0.0110091,0.00526909,0.00136182,0.00021,0.000481091,6.68182e-05,2.20182e-05,0.00268545,0.000372909,0.0,6.19818e-08,0.000655455,5.71455e-05,0.0,1.76909e-05,0.0,2.04909e-05,0.00121545,0.0,0.000274909,2.50727e-05,0.00077,0.0,0.00322,3.58909e-07,0.000642727,1.48909e-05,0.0,0.00358909,0.000112,2.97818e-05,0.000161636,2.25273e-05,1.61636e-05,9.24e-05,0.000464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29818e-08,0.0,0.0,1.13273e-06,0.0,0.0,0.0,0.0344909,0.00464545,0.083029,0.215413,0.0407833,0.0238,0.000118364,0.00124091,0.0,4.9e-05,0.000392,0.0159091,0.0,1.79455e-05,0.117019,4.60727e-06,3.04182e-05,5.66364e-05,0.0
