0.0056625,0.900462,0.0279835,0.00554612,8.88912,0.0027315,0.201494,0.198194,0.0255495,0.393702,0.00177282,1.08294,0.0010156,0.0431933,0.342725,0.0736684,0.0178787,0.454214,0.110123,0.114882,0.0871054,1.2068,0.478059,0.00109153,0.0305693,1.20106,8.31631,0.647573,1.66875e-05,0.488501,0.0947199,0.703433,0.0833016,0.196384,0.0724124,0.0148742,0.0323003,0.00055581,0.692788,0.00174594,0.00084378,0.00251344,0.00192768,0.000460943,0.00209034,0.127974,0.0405803,0.0737002,0.000222022,0.13838,0.0150739,0.032488,0.00724267,0.554802,1.03273,0.041426,0.0473392,0.0216494,0.267371,0.0403668,0.0438763,0.00275145,4.3875e-06,0.228377,2.43096,0.00611723,0.0312419,0.0260945,0.136173,0.0186259,1.09916,0.0293071,0.232735,9.45e-08,0.0119664,0.0259941,0.018063,0.0513177,0.524899,14.2803,1.89137,0.0521692,0.195931,1.16847,0.0226886,1.56068,0.0376809,0.192156,0.0469825,1.20851,0.160012,2.45129,0.346,0.0145492,0.0427248,1.48038,1.14365,0.0223402,0.185442,0.28704,0.252867,0.00831136,0.0259665,0.0238614,9.729e-05,0.0212268,0.0323782,0.0396911,0.0426452,0.0239759,0.322269,0.0111951,0.783483,0.00842541,0.0
0.00603,0.950635,0.0291039,0.00503284,9.05101,0.002862,0.194297,0.161096,0.0243593,0.365653,0.00210647,1.13853,0.00106348,0.0495679,0.354253,0.0782087,0.0213001,0.445284,0.111771,0.117888,0.0931836,1.1965,0.501331,0.00102456,0.0286501,1.298,8.28236,0.632862,1.43175e-05,0.507478,0.10148,0.665677,0.0796063,0.204212,0.0733955,0.0165127,0.0324476,0.000498217,0.700287,0.00311051,0.00088059,0.00279553,0.00199706,0.00058272,0.00223081,0.148524,0.0405413,0.0654292,0.000214954,0.118656,0.0157919,0.0249568,0.0074301,0.552293,0.982476,0.0415855,0.0439492,0.0227025,0.266049,0.0399763,0.0423252,0.00275198,3.225e-06,0.229158,2.3867,0.00576532,0.0292965,0.0282123,0.13983,0.0208849,1.01532,0.0284416,0.260206,9.45e-08,0.00990333,0.0289913,0.0156677,0.0568259,0.475188,13.8977,2.00585,0.0521541,0.18976,1.20377,0.017131,1.30941,0.0375904,0.182342,0.0443364,1.22937,0.167141,2.69964,0.354349,0.0144675,0.0497194,1.54478,1.24239,0.0226827,0.181335,0.300074,0.260592,0.00857195,0.0286667,0.0247607,0.000100725,0.0213013,0.0330532,0.0412654,0.043927,0.0236765,0.332539,0.0118712,0.766248,0.00869391,0.0
0.00645,0.951419,0.0291742,0.00522364,9.37719,0.0030405,0.187755,0.149237,0.0253852,0.33779,0.00218921,1.18523,0.00110864,0.0361565,0.404049,0.0798668,0.0256082,0.426592,0.123245,0.116399,0.101664,1.22069,0.531332,0.00112236,0.0289663,1.35584,8.29705,0.644964,1.51575e-05,0.52629,0.118797,0.699233,0.0754887,0.209263,0.0727195,0.0165777,0.0326724,0.000312885,0.751873,0.00310078,0.00043845,0.00288213,0.00198828,0.000582277,0.00224786,0.145792,0.0412365,0.0663562,0.000224955,0.108497,0.0174196,0.0161114,0.00890685,0.546583,0.891803,0.041411,0.0434765,0.0239175,0.26214,0.037863,0.0432817,0.00281857,4.5525e-06,0.231276,1.90208,0.00560348,0.0302422,0.0261803,0.131162,0.0215145,0.908444,0.0278628,0.271922,1.98e-06,0.00942183,0.0290225,0.0144973,0.059424,0.446651,13.2518,2.02529,0.0521247,0.169779,1.0897,0.0146773,1.43594,0.0375077,0.17109,0.0437964,1.22694,0.168111,2.84473,0.380069,0.0143572,0.0520695,1.50901,1.28096,0.0230293,0.190437,0.317095,0.257021,0.00838601,0.0316671,0.02416,0.000100622,0.0215262,0.0341047,0.0422408,0.0449611,0.0212719,0.340937,0.0119448,0.805563,0.00898886,0.0
0.0067125,0.880202,0.0286414,0.00464487,10.0801,0.00696975,0.182277,0.140755,0.0262538,0.316628,0.00247549,1.2171,0.00108766,0.0330271,0.418343,0.080993,0.0291487,0.418436,0.123481,0.123024,0.107072,1.27035,0.547613,0.00142541,0.0282608,1.42295,8.31461,0.663835,1.49775e-05,0.559193,0.136944,0.719445,0.0810657,0.208661,0.09668,0.0154422,0.0309644,0.000222785,0.78645,0.00207087,0.000816847,0.00301341,0.00213143,0.00046656,0.00230653,0.145998,0.041013,0.0611858,0.00052429,0.0942177,0.0189138,0.0182503,0.00721207,0.540701,0.850009,0.0427423,0.0434808,0.0254175,0.259231,0.0302433,0.0434934,0.00284685,3.2325e-06,0.225282,1.95234,0.00529965,0.030762,0.024996,0.130274,0.0223532,0.765615,0.0278782,0.30159,1.98e-06,0.0105506,0.0292174,0.0155843,0.0558533,0.487426,12.5084,1.95379,0.0521224,0.116347,0.834675,0.0109597,1.16961,0.0427577,0.165054,0.0440749,1.36953,0.177782,3.00772,0.389009,0.0147587,0.0591757,1.47974,1.19228,0.0231451,0.198429,0.279039,0.249514,0.00861954,0.034894,0.025211,0.000101105,0.0219006,0.0357566,0.0436663,0.0460133,0.0203734,0.362098,0.0123197,0.823893,0.00914708,0.0
0.00705,0.946294,0.0292556,0.00693365,11.1613,0.01311,0.17575,0.1393,0.028155,0.297759,0.0052135,1.20386,0.0019123,0.0387429,0.456573,0.0819267,0.0302536,0.399992,0.16092,0.133282,0.11564,1.37656,0.575228,0.00189113,0.0250671,1.50181,8.22397,0.960431,1.44825e-05,0.616114,0.105598,0.695175,0.0839577,0.237786,0.0999717,0.014534,0.0339016,0.000423015,0.864811,0.00208115,0.00152502,0.00336294,0.00219035,0.000491085,0.00229185,0.141995,0.0420405,0.0605108,0.000440265,0.0894744,0.0204758,0.0182071,0.00741525,0.545711,0.85618,0.0435404,0.044541,0.0270787,0.250522,0.0245591,0.0464983,0.00305047,1.4475e-06,0.224405,1.89279,0.00425588,0.0320032,0.025351,0.124919,0.023426,0.831083,0.0273048,0.324683,2.07e-06,0.00852407,0.0309285,0.0159941,0.0581234,0.492835,12.1937,1.99418,0.052109,0.124353,0.707074,0.00917355,1.1712,0.0396916,0.152286,0.0425184,1.40683,0.182438,3.06757,0.404784,0.0161793,0.0648997,1.62318,1.29885,0.0242372,0.205776,0.304441,0.290322,0.00876804,0.0385702,0.0246118,0.000103846,0.0222756,0.035689,0.0441165,0.0467678,0.0193935,0.370643,0.0125444,0.846212,0.00940112,0.0
0.007875,0.956886,0.0318156,0.00173564,11.5514,0.0189952,0.173244,0.144403,0.0283912,0.293077,0.00534848,1.28801,0.00499586,0.0422809,0.537277,0.0814186,0.03138,0.404599,0.178563,0.126926,0.122538,1.42127,0.592682,0.00242095,0.0254732,1.56491,8.2792,1.02935,1.43475e-05,0.64628,0.104088,0.68985,0.0903559,0.252386,0.106921,0.0137298,0.0348122,0.000522,0.919343,0.000861539,0.00223428,0.00380772,0.00219808,0.000703447,0.00241776,0.157654,0.0417196,0.054375,0.00042735,0.132383,0.0231757,0.0198721,0.0076044,1.07002,0.807042,0.0441466,0.0871816,0.0329355,0.256055,0.02596,0.0467307,0.0031494,1.6575e-06,0.237293,1.68946,0.00467288,0.0321052,0.0251221,0.124696,0.0235446,0.841958,0.0277622,0.371899,1.98e-06,0.0085057,0.031552,0.0166769,0.0555905,0.487941,11.7504,1.96455,0.0521102,0.107287,0.685255,0.0087708,1.16357,0.0445694,0.141036,0.0423224,1.46627,0.191013,3.20089,0.41605,0.0139312,0.0795449,1.66569,1.52544,0.0248686,0.232506,0.338871,0.344389,0.00869529,0.0425478,0.0244635,0.000109175,0.0225006,0.0364156,0.0450934,0.0474947,0.018339,0.376569,0.0112696,0.843283,0.00955244,0.0
0.008025,0.998954,0.0337068,0.00229888,11.4697,0.0253117,0.140994,0.154514,0.0296813,0.287715,0.00541591,1.32338,0.00619277,0.0482132,0.596547,0.081318,0.0307023,0.434164,0.195482,0.12694,0.124271,1.50406,0.607808,0.00231532,0.0223625,1.64318,8.41575,1.06912,1.404e-05,0.690533,0.114658,0.70743,0.0984163,0.29248,0.103662,0.0143202,0.0341197,0.000785138,0.984289,0.000858816,0.00347282,0.004386,0.00189838,0.000718275,0.00243372,0.162195,0.0420338,0.0514597,0.000414637,0.135404,0.0268652,0.0192851,0.00844665,1.06922,0.779869,0.0478375,0.0858712,0.0306984,0.248687,0.0268287,0.0470348,0.0031839,1.035e-06,0.200767,1.66396,0.0062244,0.0321225,0.0302734,0.132817,0.0237756,0.824318,0.0270344,0.385121,1.98e-06,0.00815298,0.0324119,0.0152619,0.056786,0.411388,11.3825,1.96674,0.052113,0.125131,0.718934,0.00936953,1.01355,0.0470489,0.133539,0.0347824,1.52618,0.209926,3.49956,0.417569,0.0106932,0.0953812,1.64259,1.41468,0.0252895,0.227531,0.349611,0.359371,0.00877396,0.0421823,0.024994,0.000127507,0.0225033,0.0367903,0.046152,0.0493915,0.0166847,0.38358,0.0115722,0.889425,0.00985753,0.0
0.00825,1.033,0.0313798,0.0148726,11.2676,0.0270315,0.134053,0.161295,0.03165,0.261499,0.00555836,1.25885,0.00599097,0.0647108,0.586787,0.081264,0.0292691,0.447733,0.210231,0.121672,0.132012,1.47737,0.63603,0.00201931,0.021771,1.62166,8.3554,1.05995,1.06125e-05,0.719329,0.0989873,0.71244,0.103665,0.325852,0.0978404,0.0141677,0.0348383,0.00136794,1.03661,0.000831574,0.00456945,0.0052077,0.00198716,0.000865358,0.00309363,0.173133,0.042363,0.0488745,0.000491438,0.123328,0.0265006,0.0180942,0.00764205,1.07074,0.752516,0.0507378,0.082729,0.0284451,0.238463,0.0271102,0.0502591,0.00316575,9e-07,0.193396,1.40524,0.0096318,0.0328433,0.0306069,0.128282,0.0228691,0.776587,0.0266589,0.37247,1.98e-06,0.0081747,0.0308516,0.0152403,0.0544937,0.392101,11.3075,1.95097,0.0580751,0.135203,0.72045,0.00869497,1.04356,0.0468239,0.13506,0.0348262,1.49181,0.22904,3.65672,0.415294,0.012297,0.104933,1.64146,1.30367,0.0259288,0.237363,0.388367,0.387338,0.0127512,0.0527499,0.0256647,0.000114068,0.0225083,0.0448054,0.0470487,0.0514165,0.0172112,0.386974,0.0132111,0.902088,0.0101684,0.0
0.008475,1.04809,0.0326914,0.00365989,10.9229,0.027048,0.133461,0.168033,0.0327315,0.293817,0.00569342,1.33238,0.00586463,0.0827817,0.595787,0.082101,0.0285769,0.464369,0.207905,0.128415,0.141339,1.5218,0.670841,0.00169656,0.0220809,1.62277,8.11139,1.01911,1.09575e-05,0.547889,0.0960457,0.786232,0.115046,0.319651,0.0939011,0.0110147,0.0342485,0.00178408,0.962835,0.000960075,0.0054395,0.00463853,0.0019581,0.00094164,0.00295328,0.201375,0.043284,0.0484245,0.000511447,0.111196,0.0276902,0.0167818,0.0074178,1.07426,0.730363,0.0493513,0.0776667,0.032429,0.230101,0.0278649,0.0497227,0.00320873,1.8975e-06,0.177889,1.32722,0.0124103,0.0320903,0.0283075,0.114373,0.0227914,0.754785,0.0259159,0.380174,1.98e-06,0.00809935,0.0281226,0.0134732,0.0552445,0.370829,11.3534,1.95548,0.0580728,0.126104,0.680692,0.00868628,1.157,0.0489945,0.150068,0.0342998,1.56655,0.233018,3.74069,0.459674,0.0116118,0.110048,1.69659,1.24536,0.0266058,0.248662,0.383951,0.388322,0.0130505,0.0427033,0.0262666,7.25175e-05,0.0231221,0.0544807,0.0479519,0.0533687,0.0191598,0.385248,0.0132872,0.905319,0.0107558,0.0
0.00885,1.08922,0.034159,0.00689194,10.9534,0.0269512,0.119532,0.17572,0.0332723,0.318941,0.00576095,1.3336,0.00604107,0.104815,0.61503,0.088317,0.0311355,0.483458,0.344444,0.135182,0.151338,1.5811,0.735207,0.00386043,0.0226732,1.68188,8.02123,0.989618,1.236e-05,0.569483,0.106616,0.87234,0.121835,0.353722,0.0937899,0.0109703,0.0332879,0.00213611,1.01255,0.000922777,0.00610997,0.00439245,0.00191473,0.000889838,0.0017786,0.225595,0.0436163,0.048555,0.000440835,0.159462,0.0291041,0.0196661,0.00757965,1.08263,0.671167,0.051999,0.0737374,0.0360563,0.220628,0.0285758,0.049904,0.00321533,3.8925e-06,0.170207,1.58376,0.0131858,0.0311722,0.0277489,0.110935,0.0242169,0.730102,0.0250401,0.409005,1.98e-06,0.00854419,0.0287366,0.0127477,0.0573047,0.370068,11.7213,1.91265,0.0576211,0.12971,0.833037,0.00879368,1.40724,0.0464465,0.153817,0.0342851,1.71079,0.233146,4.09653,0.495114,0.0109449,0.113582,1.68865,1.4194,0.0233605,0.256795,0.407554,0.365457,0.0133506,0.0442917,0.026868,7.3353e-05,0.0257555,0.0660127,0.0489291,0.0545314,0.0177316,0.4048,0.0137421,0.913646,0.0112003,0.0
0.009225,1.20778,0.0350345,0.00465694,11.2089,0.0268845,0.123293,0.179603,0.0345375,0.3272,0.00589602,1.39444,0.0067229,0.114551,0.609637,0.0947775,0.0373792,0.488091,0.375944,0.138929,0.165878,1.61975,0.792916,0.00380103,0.0227343,1.71281,8.11882,1.17678,1.22775e-05,0.569894,0.121643,0.87258,0.133117,0.352956,0.096614,0.0111947,0.0330058,0.00418304,0.970478,0.00266922,0.0066155,0.0044142,0.00198591,0.00087708,0.00244615,0.237441,0.042684,0.0445702,0.000435853,0.16187,0.0296426,0.0202804,0.0079944,1.07819,0.599887,0.0526573,0.0759474,0.0374071,0.205519,0.0298185,0.050706,0.00321675,3.1425e-06,0.178665,1.57479,0.0246948,0.0351491,0.0265535,0.112214,0.0225711,0.697537,0.0251382,0.428943,1.98e-06,0.00770829,0.03018,0.0133261,0.0627121,0.366693,11.8867,1.83462,0.0549257,0.129183,0.864523,0.00874087,1.50201,0.0443456,0.159157,0.0340692,1.72508,0.234714,4.08736,0.519889,0.0109049,0.117892,1.56309,1.45095,0.023587,0.288374,0.416843,0.351186,0.0137256,0.0404942,0.0274777,0.000118159,0.0265884,0.0765034,0.0502991,0.0556243,0.0172157,0.431774,0.0132898,0.910428,0.0114793,0.0
0.01005,1.24631,0.0359614,0.00560662,12.3048,0.0267293,0.0817657,0.175459,0.036723,0.316399,0.00603836,1.39666,0.00704968,0.126702,0.628987,0.118276,0.0464333,0.506275,0.442094,0.13743,0.175199,1.75272,0.845811,0.00358359,0.0240119,1.67656,8.03391,1.22246,1.25325e-05,0.552188,0.14864,0.941692,0.13387,0.363442,0.0904276,0.013444,0.0338154,0.00668044,0.900595,0.00104918,0.00664394,0.00468712,0.00197572,0.000501255,0.00400636,0.25884,0.0441308,0.042345,0.000423779,0.156191,0.0307936,0.0193064,0.0081141,1.07938,0.544972,0.0531213,0.0745963,0.0380221,0.205908,0.0332955,0.0503655,0.00364875,1.995e-06,0.173488,1.5568,0.0289805,0.0332002,0.0305367,0.110918,0.0225873,0.66708,0.0242161,0.454069,1.98e-06,0.00877683,0.0304187,0.0132064,0.0653786,0.361419,12.0745,1.77908,0.054315,0.130777,0.980102,0.00888938,1.59741,0.0451623,0.162902,0.0356304,1.80138,0.237723,4.14515,0.580086,0.0110485,0.119241,1.54869,1.21279,0.0239583,0.301321,0.373945,0.352604,0.0140255,0.0546106,0.0280802,0.000116059,0.0315761,0.0857945,0.0516551,0.0566196,0.0164623,0.453251,0.0140395,0.90534,0.0117212,0.0
0.010425,1.25838,0.0337186,0.00471165,14.4968,0.0265785,0.0829965,0.180587,0.0386235,0.325588,0.00610588,1.54465,0.00715447,0.1559,0.665758,0.129202,0.0464505,0.522416,0.466879,0.146457,0.187417,1.831,0.935835,0.00265168,0.0250267,1.67938,7.8589,1.16852,1.29525e-05,0.587215,0.162884,1.05244,0.130114,0.36342,0.097758,0.0137416,0.0353225,0.00906582,0.848019,0.000721298,0.00684821,0.00455025,0.00151496,0.000301725,0.00185555,0.342432,0.0425865,0.038364,0.000401402,0.154523,0.0293839,0.0219332,0.0088278,1.08943,0.524947,0.0514914,0.0742675,0.0712638,0.195531,0.0351218,0.0502696,0.00357907,3.2925e-06,0.168779,1.5276,0.0322796,0.0334513,0.0309075,0.0985335,0.0229705,0.631957,0.0232651,0.47507,1.98e-06,0.0123915,0.0317414,0.0131833,0.0677099,0.382456,12.5693,1.75298,0.0557431,0.136254,1.08893,0.00852885,1.65997,0.0472618,0.171186,0.0367802,2.10145,0.247598,4.40722,0.638705,0.0161177,0.119781,1.70589,1.40943,0.024138,0.301117,0.398727,0.345585,0.0144004,0.0572381,0.0286846,0.000136454,0.0390009,0.0937147,0.0530177,0.0576115,0.0148026,0.461425,0.0128395,0.970919,0.0120027,0.0
0.010725,1.28124,0.031758,0.00677107,17.019,0.026502,0.0835605,0.185397,0.040899,0.343454,0.0062582,1.45076,0.00740629,0.185527,0.732997,0.129103,0.0473363,0.554809,0.671119,0.142708,0.198958,1.81796,1.01464,0.00343868,0.026165,1.69884,7.65723,1.19386,1.50675e-05,0.638219,0.222907,1.16384,0.125209,0.361921,0.108866,0.0145628,0.0369201,0.0115483,0.877174,0.00111769,0.00689295,0.00426,0.00153217,0.000363525,0.0033725,0.373532,0.039156,0.038691,0.000193262,0.151562,0.0327758,0.0230789,0.00838515,1.10895,0.51852,0.0531674,0.0728935,0.056635,0.189835,0.0366607,0.0502311,0.00363307,2.7e-06,0.188491,1.47458,0.0237147,0.0296156,0.0312979,0.102642,0.0230887,0.578032,0.0231441,0.470133,2.01e-06,0.0134421,0.0319518,0.0131117,0.0686192,0.364101,12.9454,1.6207,0.0563569,0.137283,1.19473,0.00870937,1.66155,0.0492102,0.174961,0.0388867,2.23686,0.258106,4.6754,0.679981,0.0221866,0.121812,1.70859,1.40358,0.0242551,0.320145,0.424596,0.359442,0.0147005,0.0599325,0.0293096,0.000238234,0.058651,0.102377,0.0544924,0.0585236,0.0142838,0.462683,0.0136664,0.9974,0.0123384,0.0
0.011475,1.31361,0.0309755,0.0146664,18.8955,0.0263595,0.085215,0.188059,0.0401438,0.374964,0.00632654,1.49119,0.00766715,0.219641,0.77127,0.139509,0.0487455,0.578287,0.823403,0.14046,0.210332,1.89537,1.06929,0.00331019,0.0272474,1.65315,7.25926,1.24489,1.51875e-05,0.630886,0.249248,1.21425,0.128777,0.370925,0.111678,0.0150064,0.0438942,0.0140604,0.898313,0.00113213,0.00719019,0.0041415,0.00118367,0.0003624,0.00297523,0.406143,0.0374708,0.0370564,0.000137885,0.143052,0.0349071,0.0237731,0.00911895,1.10555,0.50083,0.0527852,0.067003,0.0565511,0.177274,0.0369622,0.0499325,0.00357158,3.0975e-06,0.175861,1.47706,0.0389322,0.0269201,0.0309445,0.10275,0.0236807,0.515513,0.022778,0.445446,2.01e-06,0.0137137,0.0308258,0.0129392,0.0699519,0.349216,13.3282,1.54119,0.0580857,0.131204,1.26753,0.00829552,1.72189,0.0534877,0.195958,0.0422216,2.34365,0.274938,4.84432,0.836204,0.0275961,0.12164,1.83365,1.36025,0.0250105,0.332914,0.438677,0.377463,0.0149253,0.0625675,0.0299134,0.000252813,0.0742506,0.112051,0.0559251,0.0597123,0.0150356,0.460669,0.0144911,1.01021,0.0126496,0.0
0.012,1.29269,0.0330283,0.0179609,20.2776,0.0263737,0.0875505,0.196186,0.0398895,0.383169,0.00646783,1.68783,0.00803895,0.223621,0.778998,0.135038,0.0484672,0.596355,0.968935,0.155478,0.234226,1.97302,1.10462,0.00292262,0.0282583,1.654,7.30923,1.27036,1.575e-05,0.626396,0.2695,1.21285,0.125639,0.382152,0.113761,0.0336002,0.046871,0.0163002,0.892351,0.00115504,0.00677384,0.00405375,0.000834675,0.0003606,0.00356768,0.47554,0.0394478,0.0390036,0.000137528,0.143789,0.0344135,0.0240492,0.00977722,1.13346,0.474562,0.0511381,0.0691632,0.0586837,0.179115,0.0381765,0.04978,0.00375443,2.7975e-06,0.171962,1.45091,0.0394927,0.0296216,0.0317665,0.0911437,0.0251828,0.474465,0.02335,0.445331,1.98e-06,0.0143888,0.0331487,0.0133666,0.0761021,0.354466,13.6967,1.5913,0.059207,0.135766,1.35842,0.0081834,1.76732,0.0565621,0.224492,0.0450482,2.48877,0.313338,5.06552,0.887236,0.0330048,0.124593,1.88691,1.31695,0.0250701,0.346617,0.445987,0.368327,0.0152253,0.0653652,0.0306716,0.00030493,0.0861005,0.118426,0.0575183,0.0609101,0.0145089,0.466207,0.0138169,1.00962,0.01292,0.0
0.012675,1.34992,0.0334852,0.0125305,21.2392,0.0263452,0.090081,0.20345,0.0403492,0.337075,0.00660718,1.78777,0.00819141,0.239903,0.775125,0.147244,0.0489323,0.626634,1.07246,0.150984,0.245682,2.06723,1.1689,0.00323126,0.0293258,1.61369,7.35591,1.3161,1.662e-05,0.605615,0.294618,1.25075,0.116536,0.391154,0.112854,0.0440252,0.0550697,0.0173687,0.881035,0.00118239,0.00695939,0.0040275,0.000913567,0.00037035,0.00558886,0.493506,0.0410512,0.0406575,0.000275134,0.150967,0.0314805,0.0263109,0.0100244,1.13288,0.480505,0.0523515,0.0686236,0.0600566,0.182156,0.039204,0.049314,0.00400808,2.745e-06,0.173509,1.34748,0.0400498,0.0296807,0.0326493,0.0870022,0.0241313,0.460478,0.0238171,0.467482,1.98e-06,0.0152517,0.0337689,0.0136219,0.0783916,0.353369,14.0717,1.61383,0.0605535,0.137721,1.4042,0.00836422,1.81394,0.0602395,0.27996,0.0481712,2.60237,0.338513,5.15711,0.918041,0.0384774,0.126703,1.85191,1.25858,0.0354692,0.353673,0.436269,0.37802,0.0757539,0.0680188,0.0314323,0.000340139,0.0937503,0.121801,0.059116,0.0620435,0.0136068,0.476126,0.0130679,1.02012,0.0132143,0.0
0.0132,1.36724,0.0355922,0.0185038,23.3795,0.02637,0.0871987,0.207503,0.0400223,0.356882,0.00672306,1.81021,0.00841942,0.236595,0.808282,0.150523,0.048966,0.665137,1.11163,0.162242,0.263723,2.16956,1.19666,0.00219758,0.0302812,1.56014,7.49581,1.33517,1.74525e-05,0.606652,0.325371,1.32032,0.120387,0.40768,0.113373,0.0466502,0.060436,0.0185768,0.877242,0.00136583,0.00702789,0.00537225,0.000920159,0.00038235,0.00569401,0.494185,0.0419422,0.0427837,0.000275145,0.148783,0.0330548,0.0264397,0.0103641,1.13874,0.444265,0.0508461,0.0696158,0.0617852,0.181995,0.0403275,0.0502166,0.00422483,1.4925e-06,0.186573,1.28902,0.0405281,0.0297765,0.0315844,0.0807832,0.0230634,0.463095,0.0242986,0.472533,1.9725e-06,0.0158141,0.0335495,0.0143462,0.0768864,0.348641,14.3195,1.66938,0.0619081,0.143358,1.53623,0.00875213,1.88971,0.0636925,0.349727,0.0509911,2.66175,0.371522,5.4718,0.972136,0.043682,0.131158,1.8911,1.22277,0.0365055,0.362023,0.451464,0.394355,0.0787532,0.0708247,0.0321194,0.000390787,0.104401,0.125926,0.0607167,0.0634746,0.0128609,0.484245,0.0135927,1.04797,0.0134567,0.0
