0.0,0.01575,0.000294,0.000302238,0.010425,0.0,0.00051675,0.00032325,0.0,0.0038244,0.010275,0.12375,0.004005,0.0372,0.005745,0.03975,9.825e-09,0.049425,0.040425,0.00033777,0.00885,0.15525,0.005295,0.0001755,0.00643427,0.0062025,0.02565,0.020775,2.88e-08,0.020775,0.001635,0.09675,0.0015975,0.00855,0.0025425,0.0019125,0.002565,0.00069225,0.0027075,0.000962625,0.0008025,0.003135,0.0008775,0.00050625,0.0025905,0.0221122,0.00035625,0.00023775,5.9175e-06,0.0015,0.00067575,0.00015225,0.000231,0.0047175,0.0028725,0.00065775,0.0032325,0.00014025,0.00249,0.00028875,0.00053325,1.1625e-05,7.335e-07,0.00018,0.005385,0.000195,0.0015,0.000111,0.0014925,0.00034725,0.0017625,9.75e-05,9.45e-05,1.1025e-07,0.0001155,0.00189,0.00147,0.0005445,0.0039975,0.026475,0.00945,0.0005265,0.00219826,0.0074775,0.000351,0.0008415,7.485e-05,0.00031875,0.00012,0.0,0.0246,0.006109,0.00031275,0.0002355,6.8475e-05,0.000113086,0.00681,0.00016575,0.00518318,0.000947415,0.003108,0.003465,0.00064575,0.000885,8.4e-05,0.0009525,0.0027,0.001155,0.000186,0.000309,0.00300353,3.0975e-05,0.001725,0.000132,0.0
0.0,0.019125,0.00025575,0.000284906,0.010575,0.0,0.00048675,0.000327,0.0,0.00345442,0.0099,0.13575,0.00441,0.041475,0.00585,0.0396,9.825e-09,0.0507,0.04305,0.000301043,0.00885,0.15825,0.0053325,0.00015225,0.00585017,0.0058125,0.0294,0.022125,2.6625e-08,0.02205,0.001545,0.10425,0.0016875,0.00855,0.002625,0.0020925,0.0022275,0.00093,0.0026475,0.00102503,0.00084,0.0033075,0.0008775,0.0005955,0.002781,0.0191654,0.00030975,0.00022875,1.2075e-05,0.00147,0.00053325,0.00014925,0.00017475,0.00453,0.00252,0.00049275,0.0021075,0.00013875,0.0022425,0.0002955,0.00053475,1.095e-05,7.485e-07,0.00018975,0.00426,0.00013275,0.0013425,9.225e-05,0.001155,0.00027075,0.0016875,8.85e-05,6.7725e-05,7.1925e-08,0.000108,0.0014475,0.001515,0.0004845,0.00276,0.026475,0.009375,0.00050625,0.00191701,0.00765,0.0003435,0.00082125,7.4775e-05,0.00032175,0.0001155,0.0,0.023325,0.00698144,0.0003225,0.00011925,6.0525e-05,0.000105796,0.0071325,0.0001905,0.00548407,0.000995692,0.00325575,0.0035025,0.00066225,0.00060525,8.625e-05,0.0008175,0.0026025,0.00123,0.000138,0.0001185,0.00320888,2.28e-05,0.0010275,0.00012555,0.0
0.0,0.02055,0.0002445,0.000269413,0.010575,0.0,0.0004245,0.000318,0.0,0.00347999,0.01065,0.1335,0.004005,0.04605,0.006105,0.03975,9.825e-09,0.046275,0.044625,0.00030237,0.008625,0.162,0.00576,0.0001635,0.00674439,0.005895,0.02295,0.021825,2.3175e-08,0.02145,0.0017625,0.09825,0.001515,0.00885,0.002775,0.002145,0.0023475,0.0008625,0.0026475,0.00103965,0.0008475,0.0033675,0.000855,0.000585,0.00262725,0.0141344,0.00029175,0.00021675,1.2675e-05,0.0014925,0.000597,0.00016875,0.00020475,0.0040425,0.00246,0.00042075,0.0018225,0.00010875,0.0018525,0.00030375,0.000624,9.975e-06,7.3725e-07,0.00018,0.0048975,0.0001185,0.000714,9.675e-05,0.0012375,0.00033075,0.00147,9e-05,8.7e-05,5.5275e-08,0.00015975,0.00132,0.001545,0.00056025,0.00339,0.024975,0.01065,0.000738,0.00195001,0.0059925,0.00035175,0.00087675,8.4e-05,0.00029325,9.45e-05,0.0,0.024975,0.0074897,0.0003315,0.00011625,5.655e-05,5.7041e-05,0.00732,0.000204,0.00537428,0.000947768,0.00332625,0.0036225,0.00069375,0.00096,8.025e-05,0.0009,0.0026925,0.0012975,0.000237,0.00032025,0.00256936,2.7675e-05,0.0017325,0.0001326,0.0
0.0,0.015225,0.000228,0.000255061,0.010275,0.0,0.00040875,0.0003135,0.0,0.00326159,0.00915,0.1305,0.004695,0.0489,0.0061725,0.041175,9.825e-09,0.04935,0.0459,0.000286358,0.0084,0.16275,0.005895,0.00023175,0.00632887,0.0054375,0.028125,0.02235,2.01e-08,0.022575,0.0019425,0.1125,0.0014925,0.009075,0.002835,0.0020925,0.00279,0.0008475,0.0025575,0.00107093,0.00087,0.003315,0.0009075,0.00060525,0.002577,0.0138166,0.000291,0.000198,9.9e-06,0.0015225,0.00053025,0.0001155,0.00019875,0.003765,0.002385,0.0003975,0.002445,0.00010575,0.001575,0.000216,0.00049275,9e-06,7.29e-07,0.00015525,0.004515,0.000123,0.00084,0.00011475,0.00108,0.00027375,0.001425,8.325e-05,7.5e-05,5.55e-08,0.00015525,0.0014325,0.0012975,0.00053025,0.0038775,0.020625,0.0084,0.0004215,0.00213526,0.00483,0.000261,0.00101175,6.585e-05,0.00026325,0.00010425,0.0,0.02175,0.0070336,0.00033375,0.000255,2.3475e-05,4.07885e-05,0.0075,0.000198,0.00532545,0.00106918,0.003372,0.0039225,0.0006525,0.00069525,7.1625e-05,0.0009825,0.00228,0.00132,0.00019425,0.00039975,0.00311506,4.4175e-05,0.002085,0.0001602,0.0
0.0,0.021375,0.00018675,0.000235396,0.010725,0.0,0.000384,0.0002955,0.0,0.00182867,0.012525,0.13875,0.00426,0.04995,0.006075,0.041325,9.825e-09,0.0528,0.04845,0.000289057,0.00855,0.16275,0.0062625,0.00021075,0.00700083,0.00573,0.022725,0.02295,2.01e-08,0.022575,0.0021825,0.11625,0.0015825,0.009075,0.0027375,0.0025425,0.0029025,0.000945,0.00255,0.00117975,0.00096,0.0040275,0.0011025,0.0005235,0.00258825,0.0113082,0.00027,0.000192,9e-06,0.0015075,0.00058125,0.000117,0.00018975,0.0035925,0.0024675,0.0003255,0.0023475,0.000111,0.00132,0.0001785,0.0004635,8.175e-06,7.1025e-07,0.00016125,0.0050325,0.000102,0.0007875,9.675e-05,0.0008475,0.00028125,0.001455,8.175e-05,7.0425e-05,4.905e-08,0.00015225,0.0014175,0.0012375,0.000564,0.004215,0.0177,0.008325,0.00062925,0.00220651,0.0033525,0.00024075,0.0012075,6.705e-05,0.00023625,0.00010875,0.0,0.022275,0.00638182,0.00036225,8.625e-05,2.1675e-05,7.48484e-05,0.008025,0.00019275,0.00548453,0.00110846,0.0029205,0.004725,0.000666,0.0009,7.65e-05,0.001155,0.00288,0.00138,0.000156,0.000255,0.00272461,3.2025e-05,0.001305,0.000127875,0.0
0.0,0.02535,0.00021375,0.000228131,0.011325,0.0,0.0003825,0.00029775,0.0,0.00145523,0.012225,0.14175,0.0042525,0.04875,0.0062625,0.04365,9.675e-09,0.055275,0.051,0.000302325,0.008925,0.1695,0.006345,0.00021975,0.00709561,0.0066075,0.02535,0.02415,1.92e-08,0.0264,0.00213,0.114,0.001455,0.0096,0.0027525,0.0025425,0.0029025,0.00114,0.002535,0.00118155,0.0009075,0.004065,0.0012225,0.00056925,0.00305025,0.0135111,0.00027375,0.000189,8.775e-06,0.0015225,0.0005865,0.000132,0.00020925,0.004095,0.0025725,0.00031875,0.00231,0.00012975,0.0013725,0.0002325,0.0005955,7.95e-06,6.105e-07,0.00017175,0.00507,0.000111,0.0007575,0.00010125,0.0013875,0.00033825,0.0016275,8.775e-05,7.425e-05,5.835e-08,0.00012075,0.00081,0.00126,0.000558,0.0030225,0.0186,0.006585,0.00049275,0.00181951,0.0036075,0.00033375,0.001266,8.325e-05,0.00026325,0.00013125,0.0,0.023175,0.00598324,0.0003675,0.00026175,7.875e-05,0.000135793,0.0078,0.00018675,0.0055467,0.00113075,0.00293325,0.00573,0.000669,0.0009675,7.8e-05,0.00123,0.0030975,0.0012525,0.0002295,0.0004335,0.00293971,5.04e-05,0.0019425,0.000161475,0.0
0.0,0.023625,0.0002325,0.000220268,0.01155,0.0,0.0004035,0.0003,0.0,0.00158186,0.012525,0.13575,0.004785,0.0462,0.006135,0.0432,8.1e-09,0.056475,0.052575,0.000254363,0.009,0.17025,0.00633,0.0002025,0.00705312,0.00585,0.026175,0.023475,2.5125e-08,0.0282,0.00204,0.11925,0.00168,0.009825,0.002205,0.0027675,0.00321,0.0010725,0.002595,0.00116085,0.001035,0.00447,0.00123,0.00055875,0.00306825,0.0130155,0.0003015,0.000189,4.0275e-06,0.0015525,0.00061125,0.000138,0.0002175,0.0041475,0.00273,0.0003255,0.002775,0.00011925,0.0013275,0.000249,0.000666,8.1e-06,9.075e-07,0.000159,0.0049275,0.00010575,0.0008175,0.00010875,0.0012375,0.000345,0.001575,8.025e-05,7.1625e-05,5.0325e-08,0.0001425,0.001365,0.00135,0.00062775,0.004485,0.021825,0.00855,0.0007725,0.00244951,0.0037425,0.000405,0.001404,7.47e-05,0.00029475,0.0001965,0.0,0.02355,0.00532319,0.000393,0.00013875,3.555e-05,3.76808e-05,0.00795,0.0001845,0.00567112,0.00118472,0.002862,0.0057375,0.00068625,0.00084,8.625e-05,0.00132,0.002835,0.0012825,0.00018525,0.000429,0.00295373,3.1275e-05,0.001935,0.000167475,0.0
0.0,0.0243,0.00021375,0.000189064,0.011775,0.0,0.0004185,0.00028425,0.0,0.00210075,0.01275,0.1395,0.0049125,0.047025,0.0058275,0.03585,8.1e-09,0.05385,0.05535,0.00020565,0.00915,0.17325,0.0070575,0.00016575,0.00716131,0.0059775,0.02655,0.02475,3.0675e-08,0.030975,0.002205,0.12225,0.0016875,0.009225,0.00249,0.0027675,0.0031125,0.001035,0.0028425,0.00100973,0.00102,0.0046575,0.0012,0.0006045,0.00312975,0.0110297,0.000294,0.00020175,5.325e-06,0.001515,0.00060075,0.0001305,0.00017025,0.004485,0.0027075,0.0003045,0.00258,0.0001155,0.0014025,0.0002355,0.00063225,8.325e-06,9.225e-07,0.000147,0.0052275,0.00010125,0.000765,0.00011475,0.00138,0.0003375,0.001545,8.175e-05,7.5e-05,5.355e-08,0.00014325,0.001215,0.001125,0.0006675,0.00336,0.013425,0.006765,0.000567,0.00223951,0.0023175,0.0004035,0.00155775,8.85e-05,0.000252,0.0001395,0.0,0.0258,0.00584026,0.00039375,0.00020175,4.86e-05,0.000102803,0.00825,0.00017025,0.00610342,0.00130859,0.00301875,0.0048975,0.00068175,0.0010125,8.55e-05,0.001425,0.00327,0.0014475,0.000147,0.00032175,0.00301928,2.0925e-05,0.001605,0.00014355,0.0
0.0,0.02535,0.000213,0.000233839,0.01155,0.0,0.0004215,0.000267,0.0,0.00181755,0.014025,0.141,0.0058875,0.0543,0.00603,0.04395,8.1e-09,0.0558,0.0594,0.000246255,0.010125,0.1785,0.007365,0.000171,0.0074428,0.006315,0.026025,0.0234,3.345e-08,0.03105,0.0022875,0.12375,0.0012675,0.009225,0.0023775,0.002895,0.00333,0.0010875,0.002955,0.00111172,0.000945,0.00438,0.0012075,0.000579,0.00307425,0.0113511,0.00029325,0.000189,7.95e-06,0.00153,0.0005475,0.00010125,0.0001725,0.0042,0.0027075,0.00030075,0.0021525,0.00011925,0.0013875,0.0001995,0.00050475,7.0725e-06,9.3e-07,0.00015675,0.004935,0.00011175,0.00061725,0.0001005,0.00117,0.00029775,0.0015,7.0725e-05,6.7425e-05,4.5675e-08,0.00011625,0.0011325,0.000915,0.00058725,0.00348,0.014925,0.00633,0.00050475,0.00216826,0.003885,0.0004035,0.001647,8.175e-05,0.00027225,0.0001725,0.0,0.022725,0.00472335,0.00041925,0.00013725,5.3175e-05,6.75706e-05,0.0084,0.00024375,0.00594075,0.00116489,0.002937,0.0054225,0.000696,0.0012075,5.7675e-05,0.001395,0.00339,0.001485,0.00017925,0.00033825,0.00256111,2.4675e-05,0.0015675,0.000156225,0.0
0.0,0.02385,0.00021225,0.000231049,0.0105,0.0,0.0004485,0.0002535,0.0,0.00169717,0.01335,0.14175,0.006075,0.056475,0.0062025,0.044925,8.1e-09,0.0579,0.06015,0.000269985,0.01065,0.17475,0.0067575,0.0001755,0.00736339,0.0062475,0.0258,0.023025,3.585e-08,0.033075,0.0023325,0.123,0.0014775,0.00945,0.0023475,0.00267,0.0036075,0.0009375,0.0033375,0.00104835,0.000945,0.0042825,0.00129,0.00059175,0.00303675,0.0117994,0.00027,0.00020475,4.2375e-06,0.0014625,0.00057525,0.00014775,0.000231,0.004215,0.0027675,0.00033075,0.0020175,0.000132,0.00135,0.00022275,0.00060525,7.725e-06,9.825e-07,0.000174,0.0045525,0.0001065,0.000522,0.0001035,0.0015,0.00033975,0.0016125,7.95e-05,7.2675e-05,4.56e-08,0.00013125,0.00102,0.0011025,0.00058725,0.002505,0.01695,0.00606,0.0004635,0.00157576,0.0034425,0.00038175,0.0016575,6.7275e-05,0.00037125,0.000105,0.0,0.0249,0.00446538,0.0004335,0.00010575,3.54e-05,3.94281e-05,0.008175,0.000216,0.0054759,0.00117116,0.002871,0.005385,0.00068775,0.0012375,7.575e-05,0.0013275,0.00357,0.0015075,0.00017925,0.0003915,0.00253456,3.48e-05,0.0020475,0.0001611,0.0
0.0,0.0255,0.00022425,0.00022263,0.0105,0.0,0.0004695,0.000234,0.0,0.00199065,0.0138,0.138,0.00633,0.058125,0.0060375,0.046725,8.1e-09,0.05775,0.059325,0.000337635,0.010425,0.1815,0.0060975,0.000165,0.00734307,0.0053175,0.025125,0.0249,3.345e-08,0.03495,0.0022425,0.1335,0.001725,0.009375,0.0023325,0.0032025,0.0036975,0.0008625,0.0034125,0.00109125,0.00093,0.00438,0.0011925,0.000582,0.002985,0.0109852,0.0002895,0.00018825,7.725e-06,0.00162,0.00057675,0.00012,0.0002115,0.003825,0.0029475,0.0003255,0.0028875,0.00012975,0.0012825,0.00022725,0.0005325,7.4325e-06,9.75e-07,0.00016125,0.00492,8.625e-05,0.00075,0.0001005,0.001155,0.0003315,0.0012825,6.96e-05,6.8175e-05,5.34e-08,0.00011625,0.00138,0.0011175,0.00069,0.004005,0.021,0.0093,0.0006015,0.00216526,0.00441,0.0004305,0.0016305,9.525e-05,0.00047325,0.0001665,0.0,0.02295,0.0061675,0.0004065,0.00015525,3.8325e-05,8.51781e-05,0.00795,0.00021825,0.0062001,0.00130883,0.00281625,0.0061425,0.0007065,0.00105,8.625e-05,0.0013125,0.003345,0.001605,0.00013575,0.0003255,0.00308963,2.94e-05,0.0016425,0.000166275,0.0
0.0,0.016275,0.000216,0.000227479,0.0108,0.0,0.00050175,0.0002505,0.0,0.00211822,0.013425,0.13875,0.0066075,0.05775,0.0062025,0.0465,8.1e-09,0.0591,0.06255,0.000356573,0.01065,0.15675,0.0066,0.0001605,0.00751611,0.0044325,0.023475,0.0237,2.985e-08,0.034425,0.0026175,0.138,0.0018375,0.0102,0.00243,0.0033375,0.0039825,0.000855,0.0030975,0.00103733,0.0009075,0.0045,0.001275,0.00060975,0.00279675,0.0117672,0.0002715,0.00021225,8.475e-06,0.0014925,0.00054225,0.0001125,0.000225,0.0044325,0.00264,0.00031725,0.00228,0.00012225,0.001365,0.0002445,0.000573,8.625e-06,9.45e-07,0.00016725,0.0048,0.0001035,0.0006945,0.000117,0.00138,0.0003285,0.0015675,7.2225e-05,6.51e-05,5.0625e-08,0.0001185,0.001485,0.001155,0.00075,0.003075,0.0216,0.00915,0.00059475,0.00209101,0.0045,0.0004215,0.00213375,0.000105,0.0005205,0.00015375,0.0,0.023925,0.00695863,0.00043725,0.00016575,1.7925e-05,6.68781e-05,0.0084,0.00020775,0.00637035,0.00134914,0.00279375,0.0057,0.00070125,0.0009825,7.2375e-05,0.00144,0.0034575,0.0016725,0.000138,0.00022875,0.00293348,2.67e-05,0.001875,0.000164175,0.0
0.0,0.0264,0.00021075,0.000218249,0.010275,0.0,0.00049875,0.000234,0.0,0.0021855,0.015825,0.141,0.00648,0.0603,0.00612,0.0462,8.1e-09,0.065025,0.062925,0.000389025,0.01095,0.177,0.0072075,0.00017175,0.00775375,0.00591,0.0258,0.02445,3.2625e-08,0.037425,0.0028125,0.15825,0.00186,0.010875,0.002535,0.003795,0.004095,0.00099,0.0036525,0.00108525,0.0010275,0.00447,0.00153,0.00062625,0.0031755,0.00886291,0.00025575,0.000207,9.825e-06,0.0012375,0.000558,0.00011025,0.00021975,0.00357,0.0024225,0.0003,0.0017775,0.0001305,0.0011325,0.00022875,0.00055725,8.475e-06,9.375e-07,0.000171,0.00417,7.95e-05,0.00054225,8.25e-05,0.001335,0.000324,0.001455,5.9325e-05,7.3125e-05,4.8825e-08,0.000111,0.000855,0.001005,0.00050325,0.0027,0.01695,0.004935,0.00035625,0.00151126,0.0042375,0.00040725,0.00238425,8.625e-05,0.0004845,0.0001665,0.0,0.0234,0.00678341,0.000444,0.000234,5.55e-05,0.000121103,0.008625,0.00031125,0.00664733,0.00148694,0.00281325,0.0062625,0.000735,0.0011025,7.725e-05,0.0015,0.00273,0.0017475,0.000192,0.0002775,0.00346996,2.16e-05,0.0016875,0.00015585,0.0
0.0,0.023625,0.00019875,0.000224137,0.01095,0.0,0.0004965,0.0002715,0.0,0.00215452,0.01455,0.14625,0.006,0.063825,0.00615,0.049275,8.1e-09,0.05805,0.064425,0.000414473,0.0105,0.17025,0.007575,0.000165,0.00775161,0.0063225,0.0285,0.0252,2.31e-08,0.03825,0.002925,0.162,0.00198,0.01125,0.002865,0.003255,0.0034575,0.0014475,0.003645,0.0010956,0.001005,0.0046125,0.001395,0.0006405,0.00327075,0.00931063,0.000315,0.0002295,7.305e-06,0.0018525,0.00055425,0.000126,0.00021675,0.0044475,0.003075,0.0003255,0.003165,0.00015375,0.0014475,0.0002445,0.00059625,9.225e-06,9.375e-07,0.0001755,0.005025,9.15e-05,0.0008025,0.000111,0.001515,0.00033,0.0015075,7.2825e-05,8.025e-05,5.145e-08,0.000111,0.001545,0.0012375,0.000663,0.00483,0.019725,0.009525,0.000639,0.00242176,0.0037875,0.000414,0.00234075,0.0001125,0.00050625,0.00015225,0.0,0.025425,0.00652105,0.00044925,0.00023625,6.1875e-05,0.000117351,0.009,0.00029175,0.0067518,0.00147113,0.00284475,0.006675,0.000765,0.001065,7.875e-05,0.00156,0.0033075,0.0017025,0.000207,0.00022875,0.00305378,2.5725e-05,0.00171,0.000158325,0.0
0.0,0.025725,0.000204,0.000224152,0.011175,0.0,0.0004935,0.000306,0.0,0.00234285,0.0183,0.14775,0.00681,0.061275,0.0060975,0.048525,8.1e-09,0.05625,0.063825,0.000407715,0.0114,0.174,0.00765,0.000177,0.00784745,0.00642,0.0273,0.022575,2.445e-08,0.042225,0.003195,0.16275,0.00198,0.011175,0.00285,0.0039675,0.0036375,0.00135,0.0038025,0.0010956,0.0009525,0.004725,0.00144,0.0006225,0.00327225,0.00634418,0.00029325,0.00021375,5.07e-06,0.001635,0.00056775,0.0001545,0.0002355,0.004095,0.0028125,0.00032625,0.0030225,0.00012,0.0013875,0.000297,0.00059475,8.4e-06,9.15e-07,0.000168,0.0044925,5.94e-05,0.0007575,0.00011025,0.000975,0.00030225,0.0014325,7.1625e-05,7.5e-05,5.34e-08,0.000114,0.00126,0.0011325,0.000606,0.004035,0.020025,0.009075,0.00063,0.00230776,0.0039825,0.0003885,0.0025185,0.000102,0.000498,0.00015675,0.0,0.025725,0.00704783,0.000492,0.000156,5.8425e-05,0.000101601,0.009525,0.000315,0.00693547,0.00161367,0.002883,0.00765,0.0008175,0.0010725,7.4025e-05,0.0015525,0.00345,0.001755,0.000183,0.000285,0.00359326,2.5725e-05,0.001965,0.00015555,0.0
0.0,0.017025,0.0001875,0.000236165,0.01185,0.0,0.00047775,0.000264,0.0,0.00241853,0.0192,0.14625,0.007245,0.072225,0.0058275,0.051075,8.1e-09,0.0552,0.064275,0.000425062,0.011625,0.17775,0.0074925,0.00019575,0.00784342,0.0061725,0.025575,0.023775,2.7075e-08,0.041925,0.0034875,0.17475,0.0017325,0.0087,0.0028575,0.00441,0.0037125,0.0015525,0.00393,0.0011184,0.0009675,0.0039825,0.0015225,0.000603,0.00351375,0.00632201,0.00026175,0.0001995,4.89e-06,0.0014025,0.00053325,0.00013275,0.00021825,0.0039225,0.0026475,0.000297,0.0027,0.0001155,0.001245,0.00027525,0.0004245,8.475e-06,9.075e-07,0.000162,0.0037725,7.575e-05,0.00063375,9.825e-05,0.00117,0.00025425,0.00141,6.87e-05,6.855e-05,5.19e-08,0.00011025,0.001185,0.00111,0.000636,0.003345,0.020025,0.0084,0.00052575,0.00249676,0.0045525,0.00036375,0.00264225,6.3675e-05,0.0004875,7.65e-05,0.0,0.024375,0.00804113,0.00048525,0.00026775,4.995e-05,0.000112873,0.0102,0.00024,0.00724613,0.00157265,0.00292725,0.0072975,0.000855,0.0016575,7.05e-05,0.00147,0.0036975,0.0017925,0.00025275,0.000366,0.00374491,3.06e-05,0.001485,0.000162225,0.0
0.0,0.017325,0.000216,0.000218203,0.012,0.0,0.00051075,0.000237,0.0,0.00229133,0.020175,0.15225,0.0074475,0.075,0.0059025,0.052125,8.1e-09,0.061275,0.064275,0.000316613,0.01215,0.1875,0.0081,0.0001665,0.00742935,0.005955,0.028575,0.02475,3.12e-08,0.048825,0.00351,0.1965,0.0013275,0.009075,0.0033525,0.00516,0.00396,0.00168,0.00399,0.00113895,0.000855,0.0051525,0.0015,0.0006135,0.00373725,0.00669275,0.00027,0.000195,4.4925e-06,0.0015225,0.00050775,0.00017925,0.00023325,0.00378,0.0025275,0.00028425,0.00261,0.0001095,0.0012525,0.0003315,0.000618,7.95e-06,9e-07,0.00015,0.0044025,6.9825e-05,0.0006045,0.00010275,0.00138,0.00029775,0.0012975,7.14e-05,7.08e-05,5.055e-08,0.000108,0.00078,0.00123,0.00055125,0.00192,0.020625,0.0074175,0.00028875,0.00201676,0.0053625,0.0003405,0.00252075,0.00011025,0.000462,9e-05,0.0,0.021075,0.00700052,0.00047025,0.00011475,5.5275e-05,0.000116618,0.00975,0.00024,0.00748867,0.00164705,0.00292575,0.0069825,0.00087,0.0018225,6.3e-05,0.00129,0.0038625,0.0018225,0.00024975,0.00030075,0.00355726,3.1875e-05,0.001485,0.000157575,0.0
0.0,0.017325,0.000216,0.000218203,0.012,0.0,0.00051075,0.000237,0.0,0.00229133,0.020175,0.15225,0.0074475,0.075,0.0059025,0.052125,8.1e-09,0.061275,0.064275,0.000316613,0.01215,0.1875,0.0081,0.0001665,0.00742935,0.005955,0.028575,0.02475,3.12e-08,0.048825,0.00351,0.1965,0.0013275,0.009075,0.0033525,0.00516,0.00396,0.00168,0.00399,0.00113895,0.000855,0.0051525,0.0015,0.0006135,0.00373725,0.00669275,0.00027,0.000195,4.4925e-06,0.0015225,0.00050775,0.00017925,0.00023325,0.00378,0.0025275,0.00028425,0.00261,0.0001095,0.0012525,0.0003315,0.000618,7.95e-06,9e-07,0.00015,0.0044025,6.9825e-05,0.0006045,0.00010275,0.00138,0.00029775,0.0012975,7.14e-05,7.08e-05,5.055e-08,0.000108,0.00078,0.00123,0.00055125,0.00192,0.020625,0.0074175,0.00028875,0.00201676,0.0053625,0.0003405,0.00252075,0.00011025,0.000462,9e-05,0.0,0.021075,0.00700052,0.00047025,0.00011475,5.5275e-05,0.000116618,0.00975,0.00024,0.00748867,0.00164705,0.00292575,0.0069825,0.00087,0.0018225,6.3e-05,0.00129,0.0038625,0.0018225,0.00024975,0.00030075,0.00355726,3.1875e-05,0.001485,0.000157575,0.0
