0.0,0.431179,0.0789375,0.0310575,5.21483,0.0574597,0.582486,0.3255,0.152837,0.114802,0.0329342,1.0778,0.0146925,0.1719,0.123851,0.354915,0.020805,0.341347,0.2727,0.00440618,0.4545,2.98447,0.432893,0.0882,0.136572,0.8637,6.83437,0.576,0.00157127,0.26175,0.035175,1.61532,0.151875,0.1815,0.049125,0.027,0.11355,0.025125,0.157275,0.00784332,0.01539,0.038925,0.028425,0.01437,0.0496215,0.270746,0.105572,0.106777,0.0080175,0.091923,0.0703275,0.0185798,0.239085,0.545445,1.26976,0.0808636,0.0924902,0.071898,0.651772,0.02109,0.0379881,0.00283463,0.00519,0.427106,0.338008,0.184148,0.0457392,0.0215475,0.325704,0.239146,1.85866,0.0371325,0.173171,0.00337175,0.00647789,0.3381,0.121404,0.0276,0.126462,1.69875,0.339208,0.0165641,0.0492051,0.120367,0.0229648,0.146234,0.0119042,0.050181,0.0244953,0.318473,0.485002,0.473064,0.23175,0.1131,0.041325,0.152126,0.351975,0.037725,0.331183,0.121434,0.201075,0.16395,0.04548,0.0291375,0.00576,0.0569325,0.09501,0.0547575,0.0310575,0.03768,0.294323,0.0070275,0.3225,0.0235845,0.0
0.0,0.426304,0.07935,0.0320113,5.35809,0.059415,0.554721,0.3465,0.157878,0.116566,0.0346179,1.12945,0.015255,0.175725,0.130496,0.364785,0.021705,0.352785,0.2817,0.00456116,0.468,3.0624,0.45021,0.09,0.138768,0.888517,6.61823,0.58875,0.00159523,0.27675,0.036225,1.66062,0.162,0.186,0.05025,0.027975,0.115425,0.025575,0.161475,0.00794808,0.01584,0.039975,0.029175,0.01491,0.0509805,0.277951,0.103435,0.113625,0.0083175,0.100805,0.0690075,0.0193686,0.250377,0.547387,1.22026,0.0824446,0.0936203,0.0737647,0.67605,0.020445,0.0388281,0.0028041,0.0053985,0.4209,0.335795,0.190002,0.0438573,0.0202575,0.328278,0.241445,1.84034,0.037275,0.167807,0.00344444,0.00659776,0.347325,0.124783,0.0282,0.130137,1.629,0.338473,0.0162837,0.0483662,0.120984,0.023207,0.149176,0.0119971,0.050712,0.0238986,0.329062,0.527039,0.491491,0.237,0.1155,0.042675,0.158085,0.36315,0.039075,0.342857,0.125357,0.207375,0.169725,0.0468975,0.03015,0.00582,0.05859,0.0985725,0.0565875,0.031935,0.0394425,0.305301,0.007335,0.333,0.0248715,0.0
0.0,0.439879,0.0732225,0.0327771,5.50886,0.0611437,0.529206,0.36,0.163144,0.119003,0.0364298,1.19389,0.0157425,0.179775,0.136688,0.375412,0.022605,0.363472,0.2895,0.00470032,0.48375,3.1485,0.46677,0.091725,0.141168,0.911077,6.2355,0.6015,0.00161909,0.2805,0.0372,1.72166,0.16845,0.1905,0.051375,0.0291,0.118125,0.02595,0.166275,0.00805315,0.0163575,0.040275,0.030075,0.0153,0.0523793,0.28176,0.101635,0.117555,0.0086175,0.0986625,0.0664725,0.0187706,0.256476,0.550725,1.15277,0.0829764,0.0952004,0.0752565,0.702577,0.0206252,0.0404256,0.00270217,0.00564375,0.407497,0.335831,0.195819,0.0450315,0.022575,0.336031,0.244492,1.80779,0.03774,0.161101,0.00349364,0.00672514,0.35385,0.126737,0.02865,0.133287,1.6215,0.336989,0.0161928,0.0493043,0.122125,0.0234267,0.151758,0.01206,0.051168,0.023452,0.345652,0.579577,0.510286,0.24225,0.119475,0.043875,0.163068,0.375825,0.040425,0.35471,0.129296,0.213,0.17625,0.048225,0.0313575,0.0059775,0.0601575,0.1029,0.0586425,0.032835,0.040875,0.315235,0.00762,0.3315,0.0252975,0.0
0.0,0.405604,0.0747,0.0336536,5.63714,0.0627232,0.501393,0.37725,0.167661,0.120556,0.0382636,1.26734,0.0163125,0.184575,0.143183,0.388283,0.0236025,0.380895,0.2982,0.00482455,0.49725,3.23542,0.482587,0.0933,0.143775,0.926917,5.9301,0.62025,0.00163987,0.27825,0.0381,1.76093,0.178725,0.192825,0.0528,0.03015,0.1209,0.02595,0.168,0.00817949,0.016875,0.041175,0.0309,0.0155175,0.053865,0.291382,0.0981996,0.10566,0.00894,0.0997448,0.0650625,0.018447,0.249825,0.548175,1.08977,0.0852331,0.0974555,0.0762608,0.716295,0.0207227,0.0410856,0.0026442,0.0058215,0.399112,0.335114,0.202604,0.0465945,0.0219375,0.342289,0.243038,1.77604,0.036765,0.151769,0.00355088,0.0068825,0.358575,0.127941,0.02925,0.138762,1.65075,0.336254,0.0161769,0.0617033,0.123866,0.023714,0.154693,0.0121228,0.051624,0.0230804,0.356993,0.633614,0.530285,0.2475,0.122625,0.045075,0.167376,0.388575,0.04185,0.367181,0.133454,0.21945,0.182025,0.0496275,0.03282,0.006105,0.061455,0.107325,0.060705,0.0336375,0.04215,0.327507,0.00789,0.35325,0.02589,0.0
0.0,0.409129,0.0741525,0.0343479,5.76542,0.0637778,0.47373,0.399,0.173679,0.122077,0.0400613,1.33552,0.0168975,0.188775,0.15081,0.39891,0.024615,0.402772,0.307125,0.00494734,0.51,3.32385,0.499155,0.09495,0.146507,0.954735,5.52495,0.6315,0.00166215,0.2955,0.039075,1.81446,0.18075,0.1989,0.053475,0.0312,0.123,0.0264,0.17325,0.0082773,0.01731,0.0423,0.031875,0.0159525,0.0555068,0.296068,0.095762,0.108705,0.00924,0.096777,0.064935,0.0210615,0.25287,0.4977,1.02452,0.0874149,0.0981356,0.0783225,0.72924,0.0207977,0.0414532,0.00270037,0.00605175,0.388335,0.333647,0.209843,0.0492412,0.0219975,0.346375,0.243086,1.66783,0.03648,0.142365,0.00355607,0.00702422,0.35895,0.131845,0.02925,0.141687,1.626,0.334019,0.0161462,0.0601514,0.126207,0.0239261,0.158205,0.0122008,0.051855,0.0227087,0.369083,0.686901,0.551933,0.25125,0.125925,0.046275,0.172442,0.402225,0.043275,0.380148,0.137983,0.2253,0.187875,0.05088,0.034665,0.0062175,0.06258,0.11175,0.06294,0.034455,0.043725,0.339786,0.00813,0.354,0.0274125,0.0
0.0,0.395105,0.071925,0.0350922,5.93869,0.0653512,0.441492,0.40725,0.178195,0.122025,0.0418815,1.38832,0.0175575,0.192975,0.158527,0.41178,0.02544,0.414082,0.3162,0.00506171,0.52425,3.42053,0.518722,0.09675,0.14976,0.975833,5.16848,0.64425,0.00168141,0.28875,0.039975,1.83868,0.181275,0.203475,0.05565,0.032325,0.125925,0.0273,0.17625,0.00836448,0.0178275,0.0432,0.032775,0.0164175,0.057291,0.303924,0.0946519,0.10665,0.00954,0.0992842,0.06195,0.0227974,0.26343,0.4944,0.955522,0.0889959,0.0986656,0.0803242,0.725663,0.0210677,0.0425932,0.002712,0.00614625,0.372525,0.333378,0.219097,0.044439,0.023175,0.354892,0.248375,1.55366,0.03609,0.13431,0.00356628,0.00715157,0.357225,0.135074,0.029625,0.143563,1.62675,0.333285,0.0161153,0.0652202,0.128999,0.0242284,0.160345,0.0123237,0.052236,0.0223371,0.380423,0.751438,0.573265,0.2565,0.129225,0.047325,0.177352,0.4167,0.0447,0.393371,0.142561,0.23175,0.19455,0.052215,0.0362925,0.0063075,0.06375,0.116175,0.06525,0.035265,0.045075,0.353023,0.0083775,0.3795,0.02565,0.0
0.0,0.40718,0.066225,0.0359888,6.16455,0.066105,0.414279,0.41325,0.183461,0.123354,0.0437369,1.38818,0.01815,0.198,0.16539,0.423158,0.026295,0.42474,0.326025,0.00519125,0.5385,3.51712,0.53529,0.09855,0.153767,0.996967,4.94483,0.6615,0.0017014,0.29175,0.04095,1.88391,0.195375,0.20865,0.05565,0.033375,0.128025,0.0276,0.18,0.00854235,0.018375,0.0444,0.033825,0.01683,0.0587827,0.312211,0.0930918,0.103995,0.00987,0.101567,0.0614175,0.0230576,0.264248,0.481455,0.890274,0.0854777,0.0991208,0.0654128,0.725887,0.0213827,0.0440257,0.0026895,0.00624075,0.343747,0.332807,0.226933,0.0515677,0.02385,0.363487,0.24467,1.42303,0.03522,0.121748,0.00365652,0.00724132,0.3555,0.139503,0.030825,0.148063,1.68225,0.336301,0.016077,0.0605973,0.132239,0.024523,0.163167,0.0125066,0.052692,0.0221154,0.391012,0.809976,0.594533,0.2625,0.1326,0.04845,0.181286,0.432,0.0462,0.407039,0.14734,0.238425,0.20115,0.053625,0.0374025,0.0062025,0.065325,0.120675,0.06771,0.0361275,0.046425,0.365441,0.008625,0.3945,0.0250875,0.0
0.0,0.409655,0.0666,0.0368086,6.3154,0.0684382,0.386241,0.44175,0.18798,0.124818,0.0456584,1.42713,0.01875,0.2025,0.173325,0.437528,0.02742,0.445163,0.342525,0.00532841,0.55425,3.6078,0.550358,0.100125,0.159048,1.01212,4.70835,0.669,0.00172076,0.3285,0.04185,1.92173,0.20115,0.212025,0.05685,0.034275,0.130875,0.028125,0.1905,0.00858516,0.018945,0.0456,0.035025,0.017175,0.0603458,0.318741,0.0913218,0.102547,0.0101925,0.103474,0.06018,0.0242753,0.265815,0.464752,0.822027,0.0880344,0.101526,0.0635595,0.740265,0.0217139,0.0456007,0.00267825,0.0063495,0.326512,0.332686,0.234722,0.0605055,0.024375,0.369761,0.247714,1.32544,0.035535,0.118942,0.00376895,0.00739845,0.35115,0.143632,0.032775,0.155863,1.758,0.338566,0.0160388,0.0643535,0.135481,0.0248253,0.166859,0.0126071,0.053298,0.0218938,0.403102,0.874515,0.616031,0.2685,0.135225,0.0495,0.186204,0.44505,0.0477,0.420987,0.152264,0.245925,0.20775,0.05505,0.03867,0.00645,0.0672,0.12525,0.07011,0.037065,0.0477,0.37723,0.0088875,0.3975,0.02766,0.0
0.0,0.41873,0.0645,0.0376133,6.49637,0.0688147,0.368542,0.441,0.193234,0.126145,0.0476932,1.55087,0.0193575,0.207225,0.180135,0.44961,0.02811,0.452002,0.350925,0.00551051,0.57,3.6981,0.567645,0.101775,0.165306,1.01757,4.50945,0.6825,0.00174034,0.3075,0.0429,1.96016,0.211425,0.216975,0.0579,0.035175,0.132975,0.028275,0.19875,0.00870076,0.019425,0.0477,0.035925,0.017625,0.0618225,0.325483,0.0898442,0.0960135,0.0105825,0.107031,0.0593925,0.0245422,0.263617,0.45108,0.769528,0.091339,0.101981,0.0652613,0.720878,0.0220607,0.0477007,0.002508,0.006444,0.30801,0.332862,0.237606,0.0625305,0.024675,0.383614,0.253007,1.17091,0.03459,0.109163,0.00398694,0.00753297,0.347025,0.147458,0.032775,0.161938,1.824,0.342349,0.0160007,0.0630681,0.141045,0.0250588,0.168927,0.0126611,0.0538267,0.0213841,0.413662,0.936742,0.637246,0.27525,0.1386,0.050625,0.189539,0.46065,0.049275,0.435078,0.159694,0.253575,0.2145,0.05655,0.0396375,0.0066075,0.0696,0.129825,0.0726,0.03816,0.0489,0.387877,0.0094725,0.414,0.028125,0.0
0.0,0.43058,0.0624,0.0385296,6.66987,0.0699428,0.346944,0.44925,0.196992,0.127385,0.0496837,1.68357,0.0200475,0.212175,0.186225,0.460972,0.0287475,0.467887,0.3603,0.0057002,0.58725,3.78907,0.58419,0.103125,0.173507,1.0417,4.5588,0.6945,0.00176005,0.3135,0.04395,1.99787,0.217275,0.22035,0.0594,0.036225,0.135,0.0285,0.20025,0.00886937,0.0199725,0.049125,0.03705,0.018,0.0631875,0.331774,0.0880891,0.0954067,0.0108825,0.108263,0.0570525,0.023337,0.25017,0.435097,0.711778,0.0920185,0.102886,0.0671505,0.69876,0.0219125,0.0525757,0.00250125,0.00656025,0.29625,0.330711,0.241022,0.0642952,0.0249,0.391397,0.245549,1.07342,0.03363,0.099975,0.00374972,0.00758481,0.3423,0.151435,0.03405,0.167863,1.869,0.34685,0.0268375,0.0641527,0.147356,0.0253664,0.172742,0.0127761,0.054582,0.0211447,0.423495,0.994495,0.657562,0.2805,0.142125,0.051825,0.1952,0.47475,0.05085,0.449213,0.164582,0.262125,0.221925,0.058125,0.0405225,0.006645,0.072375,0.134475,0.075165,0.0391875,0.04995,0.39874,0.0097575,0.42075,0.0286275,0.0
0.0,0.41018,0.061275,0.0394366,6.85104,0.0712215,0.330445,0.4605,0.20075,0.128789,0.0516247,1.72862,0.02067,0.218025,0.192337,0.473843,0.0294375,0.475567,0.368325,0.00590729,0.60675,3.87232,0.6015,0.10455,0.181627,1.06818,4.74083,0.7095,0.00177883,0.318,0.045,2.03629,0.2208,0.22455,0.060525,0.0372,0.137925,0.02865,0.20325,0.00898391,0.0204375,0.050325,0.038025,0.01845,0.0645525,0.336233,0.089214,0.0960803,0.0112575,0.110179,0.057645,0.024045,0.25473,0.42447,0.659278,0.095248,0.103266,0.0657848,0.676245,0.0208268,0.0494258,0.0024975,0.00668475,0.277672,0.329609,0.247879,0.0590257,0.025125,0.393258,0.250457,0.951505,0.0315,0.0948,0.00394267,0.0076292,0.337575,0.155794,0.035325,0.176788,1.93575,0.351353,0.0298892,0.0641394,0.153667,0.0256828,0.176519,0.0128989,0.0553373,0.0210716,0.435585,1.05001,0.677529,0.2865,0.1449,0.05295,0.200185,0.48975,0.05235,0.463748,0.169703,0.2712,0.229425,0.0597,0.04104,0.0067725,0.075525,0.139125,0.07782,0.04035,0.050175,0.408957,0.01005,0.42825,0.0291525,0.0
0.0,0.40373,0.058275,0.0404079,7.04731,0.072429,0.313047,0.4665,0.203762,0.130075,0.053568,1.77518,0.0213825,0.2229,0.198457,0.486728,0.0300075,0.48099,0.378825,0.00606963,0.62475,3.97883,0.616575,0.105975,0.189326,1.09308,4.65067,0.717,0.0017976,0.32925,0.04605,2.1491,0.227325,0.228825,0.0618,0.03825,0.1401,0.0288,0.20025,0.00909401,0.0209175,0.051525,0.039075,0.0189,0.0658425,0.342645,0.0899114,0.0983348,0.011565,0.111874,0.0536175,0.02451,0.257782,0.416115,0.600778,0.0951775,0.103871,0.0564765,0.64029,0.0200563,0.0494258,0.0023955,0.00682275,0.266212,0.327607,0.247783,0.0603525,0.025575,0.387549,0.257397,0.891879,0.02997,0.0914925,0.00395587,0.00774104,0.3342,0.164884,0.03645,0.182413,1.99425,0.352856,0.029716,0.0619697,0.159905,0.0259242,0.179637,0.013021,0.0561675,0.0208248,0.444652,1.10622,0.700592,0.29175,0.1485,0.054075,0.205103,0.50475,0.05385,0.4785,0.174893,0.2814,0.237675,0.06135,0.0415725,0.007035,0.078675,0.143925,0.0801825,0.0417,0.05115,0.420013,0.0103425,0.438,0.02958,0.0
0.0,0.406955,0.0561,0.0413299,7.19858,0.0738607,0.294777,0.471,0.206774,0.129312,0.0556222,1.81575,0.02211,0.2277,0.202312,0.498855,0.0306075,0.49014,0.38775,0.00619539,0.63825,4.04063,0.627158,0.1074,0.196306,1.11432,4.70595,0.7275,0.00181794,0.312,0.047175,2.10132,0.227175,0.2325,0.063075,0.0393,0.142275,0.029025,0.201,0.00922204,0.0159075,0.052725,0.04005,0.01935,0.0671475,0.34776,0.0874814,0.0947445,0.011955,0.113121,0.0528075,0.0234075,0.24666,0.410033,0.551278,0.094357,0.104851,0.0494625,0.63048,0.0203148,0.0498758,0.00224775,0.0069615,0.247785,0.322677,0.247412,0.0601161,0.026175,0.403671,0.255111,0.869612,0.0282975,0.08331,0.00408081,0.0078453,0.32895,0.175842,0.035325,0.186313,2.04075,0.355912,0.0295502,0.0624086,0.166144,0.0262468,0.182696,0.0131515,0.056931,0.0206165,0.451477,1.15272,0.709477,0.2955,0.151425,0.055275,0.209055,0.519,0.0555,0.49383,0.18,0.2913,0.245175,0.06315,0.04242,0.0070725,0.081675,0.148725,0.0834525,0.04305,0.0519,0.432412,0.0106425,0.4455,0.0301125,0.0
0.0,0.40823,0.054225,0.0422671,7.38707,0.075363,0.287419,0.47475,0.20978,0.130724,0.0575887,1.85767,0.022845,0.233325,0.20841,0.51096,0.031275,0.498525,0.39825,0.00634613,0.654,4.1316,0.640695,0.108975,0.204769,1.14462,4.73505,0.73725,0.00184023,0.31875,0.0453,2.17052,0.231525,0.237,0.064575,0.040425,0.14535,0.0294,0.201,0.00935306,0.016485,0.054075,0.0411,0.019875,0.06861,0.353508,0.0860263,0.09405,0.0122775,0.113876,0.0523275,0.0238425,0.24894,0.411442,0.526528,0.0974365,0.104856,0.0507217,0.59952,0.0205306,0.0503258,0.0022755,0.00705975,0.229575,0.318891,0.250503,0.0608889,0.02595,0.421221,0.255375,0.862262,0.026925,0.0789675,0.00478107,0.00795802,0.3246,0.187696,0.0369,0.190513,2.10525,0.361156,0.0296178,0.061557,0.172756,0.0242905,0.186128,0.0133487,0.0579082,0.0205122,0.460553,1.20822,0.728214,0.3015,0.1551,0.05655,0.213524,0.53475,0.0573,0.509302,0.185258,0.301575,0.252825,0.065025,0.0431175,0.0072225,0.084825,0.153675,0.085995,0.04425,0.05265,0.445634,0.0109425,0.4545,0.0305325,0.0
0.0,0.42473,0.053625,0.0433587,7.60573,0.0772425,0.28015,0.46875,0.212789,0.132233,0.0597105,1.90425,0.0235425,0.2388,0.212258,0.525322,0.03192,0.507675,0.40875,0.00648104,0.66675,4.21545,0.652755,0.11085,0.212695,1.15923,4.68165,0.735,0.00186328,0.285,0.0465,2.17673,0.207525,0.24225,0.066075,0.04155,0.14355,0.029775,0.20025,0.00949311,0.01704,0.055425,0.04215,0.0204,0.0636675,0.360225,0.0837912,0.0935797,0.012675,0.116037,0.051015,0.0237525,0.24375,0.41286,0.498028,0.096766,0.104786,0.0444885,0.58206,0.0206625,0.0509258,0.0022875,0.007158,0.212423,0.316081,0.249857,0.0613318,0.025725,0.438772,0.252046,0.840392,0.02559,0.07665,0.00537591,0.00807078,0.318975,0.200303,0.03795,0.193439,2.172,0.365671,0.0297755,0.061494,0.179368,0.0246213,0.189644,0.00980325,0.0590393,0.0204832,0.469635,1.25546,0.74672,0.2865,0.156375,0.031095,0.218227,0.5295,0.057975,0.496957,0.183827,0.30255,0.26055,0.06705,0.0439275,0.0073275,0.08805,0.157875,0.0885675,0.0456,0.0534,0.458902,0.0112425,0.45975,0.03105,0.0
0.0,0.442655,0.0474,0.0443875,7.77183,0.079122,0.272055,0.405,0.216548,0.133922,0.0619815,1.94708,0.02427,0.2454,0.213862,0.540443,0.0325575,0.518325,0.42,0.00664137,0.68475,4.3068,0.669315,0.112725,0.220732,1.18877,4.64993,0.7335,0.00188708,0.27075,0.047775,2.19045,0.19875,0.2475,0.064875,0.04275,0.128775,0.03015,0.19875,0.00964735,0.017715,0.057,0.04335,0.021075,0.06543,0.367899,0.0811811,0.0928103,0.0130725,0.115948,0.05151,0.02415,0.239468,0.41202,0.471028,0.0945956,0.104042,0.0402053,0.5541,0.021402,0.0516758,0.00226125,0.00666375,0.196313,0.311996,0.248379,0.0612491,0.025425,0.457897,0.246993,0.826743,0.024405,0.0733575,0.00539326,0.00821353,0.314325,0.214411,0.0393,0.196589,2.24175,0.370935,0.0298582,0.061079,0.185155,0.0250497,0.193324,0.0100313,0.060321,0.018204,0.48021,1.31095,0.765308,0.28575,0.156675,0.0303075,0.223005,0.52755,0.058725,0.501434,0.183601,0.306,0.268275,0.069,0.04476,0.00747,0.091425,0.1557,0.0911775,0.04695,0.05415,0.472687,0.01155,0.46875,0.0315075,0.0
