0.0,0.0357,0.00165,0.0157622,3.45,0.000207,0.016425,0.04515,0.0006975,0.0563436,0.0351,0.3375,0.0174,0.0672,0.0153,0.05655,5.8425e-06,0.09525,0.14175,0.000212625,0.12225,1.3125,0.10275,0.026475,0.0595363,0.0285,0.2655,0.056025,1.7475e-05,0.0050025,0.007875,0.09,0.021375,0.038025,0.009225,0.01365,0.0216,0.0029625,0.006495,0.00271223,0.0017025,0.0246,0.008625,0.00411,0.0234825,0.0415562,0.027525,0.012525,9.75e-05,0.05265,0.007575,0.0050775,0.014325,0.153,0.07875,0.0096,0.018825,0.0147,0.015825,0.021375,0.0114,7.8e-05,8.475e-06,0.006855,0.23925,0.015075,0.00276,0.00606,0.03495,0.01305,0.0765,0.0059325,0.0070125,5.6925e-05,0.009225,0.011175,0.020325,0.00636,0.023325,0.5235,0.075,0.0026325,0.0426075,0.00393,0.00047475,0.01293,0.00012825,0.000702,0.025125,0.010275,0.11025,0.0102658,0.04065,0.019125,0.00552,0.0185068,0.153,0.013275,0.209478,0.0512513,0.15315,0.20625,0.024,0.014475,0.00023175,0.0426,0.05685,0.084,0.0189,0.019875,0.145249,0.0024975,0.0636,0.00570375,0.0
0.0,0.031425,0.001605,0.0157334,3.2325,0.0001935,0.01575,0.0327,0.000708,0.0544149,0.03435,0.32325,0.017775,0.0684,0.015225,0.05655,6.1575e-06,0.0945,0.147,0.0002046,0.12075,1.32,0.10575,0.02745,0.0599367,0.028875,0.261,0.056475,1.8e-05,0.0048075,0.008025,0.08775,0.022575,0.040275,0.00915,0.0129,0.021225,0.002955,0.0063525,0.00271376,0.0017025,0.02415,0.00885,0.0042,0.0234225,0.0403844,0.025425,0.010425,9.75e-05,0.046275,0.007245,0.005325,0.014475,0.13125,0.0723,0.0096,0.01695,0.0126,0.01755,0.02145,0.0114,6.7725e-05,8.475e-06,0.006765,0.21675,0.015075,0.0021225,0.00579,0.034575,0.01245,0.06645,0.00588,0.007725,5.7525e-05,0.008775,0.009525,0.0189,0.0068025,0.02535,0.384,0.06225,0.00267,0.0342225,0.0039,0.00029025,0.0116295,0.00061275,0.000795,0.00795,0.0111,0.0975,0.0103679,0.0414,0.0031275,0.0060975,0.0189121,0.1605,0.01485,0.223492,0.052658,0.1656,0.213,0.0255,0.0147,0.00024225,0.0453,0.059475,0.08625,0.022575,0.0219,0.167405,0.00312,0.064425,0.006069,0.0
0.0,0.0315,0.001635,0.0157109,3.3825,0.0001965,0.01665,0.026175,0.00066375,0.0526903,0.035925,0.312,0.01755,0.0696,0.015,0.0561,6.3e-06,0.09375,0.15075,0.00020745,0.12225,1.3275,0.108,0.0279,0.0613587,0.03165,0.28125,0.056925,1.86e-05,0.00477,0.008325,0.08175,0.023625,0.04035,0.00885,0.0138,0.021075,0.002955,0.006045,0.00271921,0.001785,0.0246,0.009075,0.0039075,0.0235252,0.0372244,0.026775,0.01005,9.975e-05,0.043725,0.006945,0.0056625,0.0141,0.132,0.0633,0.0096,0.016875,0.010875,0.017925,0.0219,0.011625,5.8275e-05,9.075e-06,0.00579,0.21525,0.015075,0.001965,0.00558,0.03135,0.01275,0.0525,0.0062325,0.00744,5.67e-05,0.00825,0.00915,0.01725,0.0069375,0.0282,0.348,0.06255,0.0024075,0.0314475,0.003705,0.00020325,0.006843,0.000153,0.000654,0.01575,0.0111,0.102,0.0111416,0.041925,0.0030525,0.00624,0.0192959,0.165,0.01485,0.236744,0.0534083,0.17025,0.219,0.026625,0.014475,0.00029025,0.046875,0.061275,0.087,0.022725,0.022275,0.17688,0.0031575,0.062025,0.0061875,0.0
0.0,0.030375,0.001605,0.0156129,3.3975,0.000186,0.016425,0.0225,0.00074775,0.0489135,0.035325,0.3015,0.0177,0.06975,0.015,0.117,6.63e-06,0.09225,0.15525,0.00021735,0.123,1.3125,0.123,0.02775,0.0619057,0.032025,0.2835,0.057225,1.8975e-05,0.0053025,0.0070725,0.08025,0.025425,0.03975,0.008775,0.0141,0.020775,0.0029625,0.006,0.00271634,0.0017925,0.024975,0.00945,0.00426,0.024195,0.0430189,0.02865,0.0114,0.00012525,0.04185,0.0069,0.0117,0.01485,0.141,0.065325,0.00975,0.012825,0.012075,0.0177,0.022425,0.012825,7.5e-05,1.335e-05,0.00627,0.219,0.01515,0.0021075,0.0054825,0.031275,0.0135,0.05295,0.00666,0.007875,6.2025e-05,0.00795,0.01095,0.0174,0.00855,0.0591,0.3075,0.048825,0.0029625,0.0325875,0.00339,0.00022875,0.00677775,0.00011475,0.00055575,0.022125,0.01155,0.0975,0.0108058,0.042375,0.0030975,0.006405,0.0196781,0.16725,0.015075,0.23916,0.0530784,0.1743,0.2235,0.027825,0.014325,0.00026025,0.04695,0.06195,0.0885,0.022875,0.02415,0.183919,0.0029775,0.06165,0.00625425,0.0
0.0,0.0306,0.0015675,0.0156342,3.0975,0.000171,0.015825,0.0204,0.000675,0.0463141,0.0354,0.2925,0.018075,0.10275,0.0147,0.11925,6.93e-06,0.093,0.15825,0.00019185,0.12375,1.32,0.12825,0.01815,0.0627919,0.03255,0.23325,0.0576,9.225e-06,0.004755,0.0065775,0.081,0.026475,0.02415,0.007875,0.014925,0.020625,0.0029625,0.0060225,0.0026735,0.00074925,0.02535,0.00975,0.0042825,0.0259725,0.0422574,0.0261,0.00975,0.0001005,0.042375,0.006915,0.012225,0.014925,0.12825,0.078,0.009825,0.011925,0.010425,0.01905,0.0213,0.012975,6.405e-05,1.1625e-05,0.0057225,0.19725,0.01515,0.001935,0.005355,0.03135,0.0132,0.04905,0.006045,0.0081,6.0075e-05,0.0074475,0.009525,0.0147,0.008475,0.078,0.288,0.043725,0.0023775,0.0335175,0.003195,0.0002115,0.005586,0.00012075,0.00060075,0.018,0.011625,0.1065,0.0101903,0.042825,0.0024075,0.006435,0.0199192,0.17025,0.0153,0.23262,0.054166,0.1776,0.22875,0.0255,0.01425,0.000279,0.0471,0.06195,0.08925,0.0228,0.024375,0.191392,0.0029175,0.06315,0.006396,0.0
0.0,0.0303,0.0015375,0.0154833,2.6775,0.00016725,0.0159,0.018075,0.00067725,0.0441951,0.034875,0.288,0.01815,0.105,0.0144,0.11925,5.6625e-06,0.0915,0.162,0.000166575,0.12375,1.29,0.13275,0.01725,0.0636175,0.032475,0.24225,0.057975,4.95e-06,0.0050475,0.0064575,0.081,0.0261,0.02385,0.008175,0.013575,0.0201,0.0029625,0.0063975,0.00265737,0.00048825,0.02535,0.01005,0.0043875,0.02619,0.039384,0.0252,0.007875,0.00010725,0.037725,0.00633,0.00945,0.015075,0.13125,0.071475,0.00975,0.009975,0.011025,0.018525,0.02175,0.01365,6.945e-05,7.725e-06,0.00564,0.171,0.01515,0.00171,0.00531,0.0309,0.013125,0.045075,0.0066225,0.0081,5.7225e-05,0.00711,0.014025,0.015675,0.008025,0.0705,0.25125,0.042675,0.00186,0.0337575,0.003225,0.00026625,0.0058275,0.0001215,0.00063,0.01605,0.0117,0.09375,0.0110704,0.043275,0.0037125,0.006525,0.0203669,0.17025,0.015375,0.235785,0.0549972,0.180975,0.23025,0.026175,0.014625,0.00031725,0.047325,0.06315,0.09075,0.022875,0.024975,0.194282,0.00336,0.05325,0.0065955,0.0
0.0,0.03,0.0014625,0.0156687,2.595,0.00018075,0.016575,0.018825,0.0007335,0.048993,0.035025,0.28425,0.01875,0.1125,0.014475,0.12375,5.985e-06,0.09225,0.168,0.0001878,0.12825,1.3125,0.138,0.0171,0.0645202,0.032925,0.23325,0.057975,6.09e-06,0.00573,0.006225,0.0825,0.026625,0.025575,0.007725,0.0138,0.020025,0.0029625,0.006705,0.00267021,0.000486,0.03,0.010275,0.004365,0.0222225,0.0393973,0.024525,0.007125,9.975e-05,0.034125,0.006405,0.009225,0.0147,0.12825,0.0681,0.009675,0.0099,0.008775,0.019725,0.021825,0.014475,0.00012075,9.3e-06,0.005205,0.17175,0.015075,0.0015,0.00543,0.02985,0.0114,0.04635,0.005055,0.00765,5.5875e-05,0.004995,0.012975,0.015675,0.00738,0.06645,0.31575,0.042075,0.001875,0.0338925,0.0031425,0.0002055,0.006075,8.4e-05,0.00051825,0.0153,0.0117,0.087,0.00978255,0.043725,0.00312,0.006615,0.0207571,0.17175,0.0156,0.238996,0.05379,0.18435,0.2355,0.027,0.015075,0.00040875,0.047325,0.064425,0.0915,0.0231,0.02595,0.188361,0.0033,0.050925,0.00793875,0.0
0.0,0.03045,0.00291,0.0155656,2.4525,0.00015525,0.0165,0.018375,0.0007575,0.0500857,0.034125,0.2805,0.0189,0.114,0.014475,0.12675,6.135e-06,0.093,0.16875,0.000204075,0.1305,1.305,0.138,0.01695,0.0642801,0.0336,0.24,0.058125,1.035e-05,0.00537,0.005925,0.08325,0.0267,0.02355,0.007305,0.0135,0.020025,0.0029625,0.0072525,0.00267103,0.0005625,0.03,0.0105,0.00438,0.0234623,0.0391101,0.02385,0.0071925,9.45e-05,0.0402,0.007155,0.009225,0.0144,0.1215,0.0708,0.009675,0.01035,0.00825,0.022575,0.020625,0.014325,0.00012,6.9e-06,0.0054975,0.1455,0.01515,0.0012,0.0093,0.028875,0.01275,0.038175,0.005115,0.007725,5.16e-05,0.0049425,0.01545,0.019575,0.0084,0.064125,0.33975,0.040425,0.00186,0.0355875,0.003135,0.00020775,0.00774375,6.615e-05,0.0005655,0.0147,0.01215,0.0915,0.0101708,0.044175,0.00297,0.006675,0.0210616,0.1725,0.01545,0.242076,0.0546029,0.189225,0.24,0.02775,0.0153,0.00057825,0.0474,0.06555,0.093,0.023175,0.026025,0.184808,0.002085,0.05145,0.0079005,0.0
0.0,0.030975,0.002805,0.0155427,2.43,0.0001665,0.016725,0.0186,0.0007725,0.0515638,0.033825,0.27075,0.019125,0.11775,0.01425,0.129,6.2925e-06,0.093,0.168,0.0002442,0.12975,1.3125,0.138,0.016725,0.0641752,0.03345,0.2025,0.057975,1.08e-05,0.00483,0.005805,0.0855,0.027225,0.0216,0.007485,0.015075,0.020175,0.002955,0.0073725,0.00268071,0.0007875,0.03,0.010875,0.0043875,0.023145,0.0375577,0.026325,0.007875,9.45e-05,0.03465,0.007875,0.009075,0.01515,0.12525,0.072225,0.009675,0.009975,0.007725,0.0234,0.022425,0.0141,0.00012675,6.9e-06,0.005595,0.159,0.015225,0.0019125,0.0093,0.0291,0.01185,0.037275,0.0053775,0.00795,4.5825e-05,0.004905,0.013875,0.019575,0.0064725,0.04875,0.35775,0.03795,0.0017175,0.0339,0.00345,0.00019425,0.00815175,6.7425e-05,0.0005445,0.014475,0.012225,0.0825,0.0120983,0.044625,0.00288,0.0067575,0.0214436,0.17325,0.0156,0.231906,0.0553661,0.192525,0.24525,0.028425,0.01515,0.00081,0.047475,0.066525,0.0945,0.023175,0.024225,0.194905,0.0020625,0.057075,0.008172,0.0
0.0,0.032625,0.0027825,0.015566,2.415,0.00019575,0.017475,0.018525,0.000765,0.0504744,0.03315,0.26325,0.01935,0.11625,0.01425,0.055275,1.5975e-05,0.093,0.174,0.000254775,0.1305,1.3425,0.12525,0.0165,0.06608,0.0339,0.171,0.057825,1.125e-05,0.00468,0.0063,0.09525,0.027375,0.022125,0.007575,0.0147,0.020175,0.0029475,0.0068925,0.00268452,0.0010275,0.03,0.011175,0.0042375,0.023865,0.0399667,0.024975,0.00492,0.0001035,0.0318,0.008025,0.0087,0.015525,0.111,0.070425,0.009525,0.020475,0.007575,0.021375,0.0219,0.0135,0.00011025,7.65e-06,0.0054825,0.15225,0.015225,0.0022725,0.00855,0.02925,0.011625,0.03,0.0053925,0.009075,5.0325e-05,0.004815,0.017625,0.0195,0.0065775,0.04995,0.24525,0.039975,0.0021675,0.03456,0.00321,0.0002085,0.008046,0.00033,0.000528,0.0144,0.012675,0.08475,0.0117528,0.045075,0.0029175,0.006795,0.0217434,0.17475,0.015675,0.243678,0.0560564,0.1959,0.24825,0.0291,0.015075,0.0006195,0.0477,0.06765,0.096,0.02325,0.02415,0.195197,0.00213,0.062625,0.007842,0.0
0.0,0.030525,0.0028425,0.0154716,2.445,0.0002085,0.01695,0.0186,0.00102,0.0515982,0.03405,0.25575,0.019275,0.126,0.014025,0.054975,1.5375e-05,0.09525,0.16125,0.00027345,0.132,1.38,0.12825,0.01635,0.0669056,0.034425,0.2175,0.057675,1.155e-05,0.00531,0.006585,0.09975,0.02745,0.024675,0.0069975,0.015675,0.01995,0.0029475,0.00765,0.00268973,0.00117,0.03,0.01275,0.00426,0.0239857,0.0351177,0.02535,0.005295,0.000105,0.0318,0.009,0.009525,0.015525,0.11625,0.0765,0.009525,0.021,0.00717,0.020775,0.0213,0.013125,0.000111,8.625e-06,0.0055275,0.1485,0.015225,0.00183,0.0084,0.0297,0.011925,0.0264,0.006315,0.009075,5.295e-05,0.0043575,0.019275,0.01875,0.008475,0.06045,0.2385,0.04485,0.002625,0.03606,0.0034125,0.00029775,0.0056115,0.000471,0.000561,0.014475,0.01275,0.087,0.0119898,0.04545,0.0029775,0.0069075,0.0222023,0.17625,0.0159,0.246774,0.058316,0.200025,0.25275,0.029925,0.0153,0.00054825,0.047925,0.067575,0.0975,0.023325,0.0249,0.198065,0.0021375,0.0657,0.00773025,0.0
0.0,0.026175,0.002865,0.0155569,2.5125,0.00020625,0.01665,0.019125,0.00084,0.0523114,0.03285,0.249,0.01905,0.126,0.01395,0.055725,1.41e-05,0.09375,0.16725,0.0002871,0.1305,1.38,0.132,0.0162,0.0673552,0.034425,0.21825,0.0576,1.2525e-05,0.0049275,0.0067575,0.102,0.027675,0.02145,0.006885,0.014625,0.02085,0.00294,0.007725,0.00269802,0.0011925,0.030075,0.013125,0.00408,0.0248325,0.0361284,0.025275,0.005295,8.325e-05,0.0327,0.009375,0.009675,0.01545,0.1155,0.0765,0.009525,0.0177,0.0069675,0.021375,0.022425,0.0126,9.525e-05,8.925e-06,0.005475,0.153,0.0153,0.0022875,0.0084,0.030525,0.0123,0.024825,0.0073575,0.00855,5.115e-05,0.0058275,0.01905,0.018075,0.00825,0.072075,0.225,0.0396,0.0022425,0.03621,0.0035925,0.000261,0.006606,0.00010125,0.0005655,0.014475,0.0135,0.0885,0.0118478,0.04605,0.00285,0.007005,0.0225757,0.17775,0.015975,0.251716,0.059429,0.203475,0.25725,0.030675,0.01545,0.00061575,0.047925,0.069225,0.099,0.0234,0.023625,0.202508,0.002325,0.0696,0.00827325,0.0
0.0,0.02385,0.0029925,0.015542,2.6175,0.00020025,0.016575,0.021975,0.000825,0.0541997,0.034575,0.24225,0.019575,0.1275,0.013875,0.0552,1.305e-05,0.09375,0.177,0.000283575,0.1335,1.395,0.135,0.016125,0.0680296,0.037425,0.22125,0.05745,1.125e-05,0.005235,0.0072,0.10425,0.027825,0.021825,0.006405,0.0153,0.019575,0.00294,0.00795,0.00270549,0.001335,0.03285,0.013125,0.003975,0.0255075,0.0344092,0.02625,0.005085,9.15e-05,0.032025,0.01035,0.0084,0.015375,0.114,0.0765,0.009675,0.015375,0.0072675,0.022125,0.021975,0.012525,9.225e-05,4.0725e-06,0.0053475,0.16125,0.01545,0.0018525,0.0084,0.0309,0.013425,0.020175,0.008925,0.008475,5.01e-05,0.00573,0.01875,0.02025,0.007875,0.075,0.144,0.032025,0.002175,0.0340875,0.0040125,0.0001995,0.006378,0.0001125,0.00057825,0.01455,0.0135,0.08775,0.0120793,0.04665,0.0030225,0.00708,0.0229366,0.18,0.01605,0.267722,0.058672,0.2076,0.2625,0.03165,0.015525,0.00063225,0.047925,0.07035,0.1005,0.023475,0.02385,0.205355,0.002175,0.07245,0.00785925,0.0
0.0,0.020475,0.003105,0.0155533,2.61,0.00019425,0.0156,0.022725,0.000765,0.0555197,0.0348,0.23475,0.019725,0.12825,0.0138,0.055425,1.335e-05,0.09225,0.1845,0.0002892,0.13425,1.395,0.138,0.015975,0.0686292,0.03855,0.2175,0.057375,1.1475e-05,0.004035,0.0074925,0.1065,0.027975,0.02055,0.00609,0.01515,0.019425,0.00294,0.0081,0.00271902,0.0013875,0.034275,0.01335,0.00384,0.02619,0.0341007,0.02685,0.005025,4.8675e-05,0.034275,0.011025,0.007725,0.0153,0.1125,0.0795,0.009675,0.012375,0.0070575,0.0225,0.022275,0.01245,8.325e-05,4.0725e-06,0.0053475,0.174,0.01545,0.001965,0.0084,0.0312,0.01425,0.01905,0.009675,0.00825,4.035e-05,0.0063975,0.0192,0.02115,0.007575,0.0825,0.15525,0.032025,0.0022275,0.03423,0.0047775,0.000204,0.006819,0.00011175,0.000504,0.01455,0.01425,0.0855,0.0123191,0.0471,0.003045,0.007125,0.0232358,0.18225,0.016125,0.277814,0.0588432,0.2118,0.267,0.03255,0.0156,0.000675,0.048,0.071625,0.102,0.023475,0.023775,0.208935,0.0021975,0.0765,0.008013,0.0
0.0,0.017625,0.00297,0.015579,2.595,0.000186,0.0147,0.021675,0.00071175,0.0493355,0.035775,0.228,0.020025,0.129,0.013725,0.0552,1.365e-05,0.0915,0.1935,0.000290025,0.1365,1.44,0.141,0.015825,0.0693042,0.040875,0.222,0.057225,4.635e-06,0.003465,0.0078,0.10875,0.028125,0.020025,0.005685,0.01545,0.018825,0.00294,0.00825,0.00273622,0.0015,0.036375,0.0135,0.00369,0.0268725,0.0334248,0.027525,0.00471,4.2075e-05,0.030975,0.0117,0.0067275,0.015225,0.11175,0.08775,0.009675,0.008625,0.0067425,0.02265,0.022125,0.012225,7.65e-05,4.0725e-06,0.0052125,0.1635,0.015525,0.0020025,0.008325,0.031125,0.015225,0.0198,0.011175,0.0081,4.0125e-05,0.0066975,0.0189,0.0222,0.007215,0.08775,0.135,0.026925,0.00189,0.03453,0.0046425,0.0002475,0.008145,0.00015375,0.00046575,0.014625,0.014925,0.087,0.0125116,0.047625,0.00315,0.0072,0.0236199,0.18375,0.016875,0.291201,0.0589483,0.215175,0.276,0.03345,0.015825,0.00070425,0.048075,0.0726,0.1035,0.023475,0.0237,0.212281,0.0024225,0.07215,0.00852,0.0
0.0,0.01455,0.003015,0.0155865,2.8125,0.00020475,0.0135,0.02205,0.00072225,0.0530115,0.03645,0.22125,0.02025,0.12975,0.013575,0.055275,1.335e-05,0.09075,0.20175,0.000292875,0.13875,1.4925,0.144,0.015675,0.0699039,0.04275,0.22575,0.057075,4.77e-06,0.0032925,0.008175,0.111,0.028275,0.019125,0.0053025,0.01575,0.0183,0.0029475,0.0084,0.00274748,0.00159,0.03825,0.01365,0.003555,0.027555,0.0350388,0.028425,0.005175,3.4575e-05,0.030825,0.012375,0.005985,0.01515,0.111,0.09075,0.00975,0.00615,0.0073425,0.0231,0.022275,0.011925,7.4775e-05,3.9225e-06,0.005475,0.16875,0.015525,0.0024075,0.0084,0.031275,0.0162,0.0207,0.011775,0.007875,4.0125e-05,0.007215,0.0189,0.0231,0.00693,0.0945,0.14925,0.023925,0.0014175,0.0333825,0.005055,0.00023175,0.0078975,0.000132,0.00055125,0.0147,0.01455,0.1485,0.0127088,0.04815,0.0032175,0.0072825,0.0239209,0.186,0.017025,0.302525,0.0598546,0.219375,0.28125,0.034425,0.015825,0.0007395,0.048075,0.07365,0.105,0.02355,0.023625,0.216349,0.00228,0.07725,0.00812625,0.0
