0.0,0.32685,0.0,0.0159,0.071505,0.0,0.003165,0.00031125,0.0,0.07395,0.045675,0.057075,0.061575,0.043575,0.03465,0.0051525,0.000975,0.054075,0.021,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.096,0.010671,0.0292635,0.0,0.097575,0.13875,0.47808,0.0046275,0.02295,0.0011775,0.078075,0.0009,0.0,0.0348,0.00309,0.0015825,0.0066975,0.009075,0.00156,0.00995175,0.012915,0.0011625,0.00026175,0.0,0.003315,0.0,0.0,6.39e-05,0.0011025,0.0016275,0.001995,0.0010725,0.00010575,0.00567,0.00013875,0.0008925,0.000252,0.0,1.7025e-05,0.0022725,0.00222,0.00031575,0.0,0.01935,0.0001875,0.001095,0.0,0.0,0.0,0.00053325,0.0012225,2.6475e-05,0.00071775,0.0,0.261,0.0011025,5.3775e-05,0.00038775,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,8.4e-06,0.0013725,0.0010395,0.0,0.0,0.0,0.0,0.08025,0.0204,0.250464,1.0258,0.71025,0.15975,0.031555,0.02325,0.0,0.122918,0.16425,0.07575,0.327,0.033225,0.426822,0.050955,0.07782,0.0135825,0.0
0.0,0.68625,0.0,0.04245,0.05361,0.0,0.00237,0.00023325,0.0,0.0555,0.0342,0.15075,0.0462,0.0327,0.026025,0.0038625,0.0007305,0.040575,0.01575,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.29475,0.010671,0.0251152,0.0,0.045675,0.064725,0.223256,0.00216,0.010725,0.000549,0.036405,0.00042,0.0,0.016275,0.00144,0.0013575,0.0057375,0.007725,0.001335,0.00852975,0.0110625,0.001965,0.000441,0.0,0.005595,0.0,0.0,0.000108,0.00186,0.002745,0.0033675,0.0018075,0.00017775,0.009525,0.000234,0.0015075,0.00042525,0.0,2.865e-05,0.00384,0.0037425,0.0005325,0.0,0.0327,0.0003165,0.0018525,0.0,0.0,0.0,0.0009,0.00207,2.1225e-05,0.0012075,0.0,0.20925,0.000885,4.305e-05,0.000654,0.102,0.004215,0.000792075,3e-05,3.0525e-05,9e-05,6.315e-06,0.0010275,0.00078075,0.0,0.0,0.0,0.0,0.07875,0.019875,0.244092,1.00219,0.98025,0.156,0.0435757,0.032025,0.0,0.169492,0.2265,0.073575,0.45075,0.04575,0.416637,0.070275,0.08055,0.0186975,0.0
0.0,0.32685,0.0,0.00885,0.071505,0.0,0.003165,0.00031125,0.0,0.07395,0.045675,0.031275,0.061575,0.043575,0.03465,0.0051525,0.000975,0.054075,0.021,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.30975,0.005328,0.0251152,0.0,0.06045,0.0855,0.294668,0.00285,0.014175,0.00072525,0.04812,0.00055575,0.0,0.02145,0.001905,0.0013575,0.0057375,0.007725,0.001335,0.00852975,0.0110625,0.0010425,0.000234,0.0,0.00297,0.0,0.0,5.715e-05,0.0009825,0.001455,0.001785,0.00096,9.45e-05,0.00507,0.00012375,0.000795,0.000225,0.0,1.5225e-05,0.0020325,0.00198,0.00028275,0.0,0.017325,0.000168,0.0009825,0.0,0.0,0.0,0.00047625,0.001095,1.0575e-05,0.00064125,0.0,0.10425,0.000441,2.1525e-05,0.00034725,0.051,0.0021075,0.000395925,1.5e-05,1.53e-05,4.4925e-05,8.4e-06,0.0013725,0.0010395,0.0,0.0,0.0,0.0,0.0945,0.023925,0.294171,1.20621,1.029,0.18825,0.0457545,0.033675,0.0,0.177893,0.2385,0.0885,0.474,0.048075,0.502311,0.0738225,0.081075,0.0196575,0.0
0.0,0.32685,0.0,0.00708,0.035715,0.0,0.0015825,0.00015525,0.0,0.036975,0.0228,0.0249,0.030825,0.021825,0.017325,0.0025725,0.00048675,0.027075,0.0105,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.06645,0.0160073,0.0292635,0.0,0.0669,0.0945,0.32699,0.003165,0.015675,0.0008025,0.05331,0.00061575,0.0,0.023775,0.0021075,0.0015825,0.0066975,0.009075,0.00156,0.00995175,0.012915,0.0007005,0.0001575,0.0,0.001995,0.0,0.0,3.8475e-05,0.00066375,0.0009825,0.0012,0.0006465,6.345e-05,0.0034125,8.325e-05,0.000537,0.0001515,0.0,1.0275e-05,0.0013725,0.001335,0.0001905,0.0,0.0117,0.00011325,0.00066075,0.0,0.0,0.0,0.000321,0.000738,7.95e-05,0.000432,0.0,0.78,0.0033075,0.00016125,0.00023325,0.3825,0.015825,0.00296925,0.0001125,0.00011475,0.00033675,4.2075e-06,0.00068475,0.000520575,0.0,0.0,0.0,0.0,0.09075,0.02295,0.281647,1.14731,0.75975,0.18,0.0337338,0.024825,0.0,0.131317,0.1755,0.08475,0.3495,0.035475,0.479923,0.054495,0.078285,0.0144675,0.0
0.0,0.42525,0.0,0.15075,0.035715,0.0,0.0015825,0.00015525,0.0,0.036975,0.0228,0.47175,0.030825,0.021825,0.017325,0.0025725,0.00048675,0.027075,0.0105,0.0,0.000183,0.0195083,0.00100755,0.00011775,0.00058725,0.021225,0.0266775,0.0167437,0.0,0.06855,0.09675,0.334507,0.00324,0.01605,0.000825,0.054645,0.00063075,0.0,0.024375,0.00216,0.0009,0.003825,0.005175,0.0008925,0.0056715,0.0073725,0.0008775,0.00019725,0.0,0.0024975,0.0,0.0,4.815e-05,0.0008325,0.0012225,0.0015,0.00081,7.95e-05,0.0042675,0.00010425,0.000672,0.00018975,0.0,1.2825e-05,0.0017175,0.0016725,0.00023775,0.0,0.014625,0.000141,0.000825,0.0,0.0,0.0,0.00040125,0.0009225,2.6475e-05,0.00054075,0.0,0.261,0.0011025,5.3775e-05,0.0002925,0.1275,0.0052725,0.00098985,3.75e-05,3.8175e-05,0.0001125,4.2075e-06,0.00068475,0.000520575,0.0,0.0,0.0,0.0,0.09225,0.023475,0.288021,1.17316,0.474855,0.18375,0.0305031,0.022425,0.0,0.118342,0.159,0.087,0.31575,0.032025,0.491165,0.049185,0.0775875,0.0131025,0.0
0.0,0.36675,0.0,0.00024975,0.0294375,0.0,0.0005655,0.0,0.0,0.0107925,0.132,0.2745,0.32475,0.052875,0.039825,0.01365,0.0,0.06615,0.0975,0.0,0.0,0.0107925,0.00211275,0.0,0.00042,0.096,0.067275,0.289544,0.0,0.045825,0.045375,0.55554,0.00178546,0.019125,6.915e-05,0.0196125,0.0030825,0.0003225,0.036525,0.0070275,0.0015225,0.2535,0.0456,0.0042225,0.0149378,0.005109,0.0007725,8.25e-05,0.0,0.0015525,0.0,0.0,9.6e-05,0.001005,0.000636,0.0048075,0.00105,0.0,0.0037725,0.00036675,0.0,0.000123,0.0,8.925e-06,0.0015675,0.012675,0.00024825,0.0,0.011925,0.00027975,0.0006,0.0,0.0,0.0,0.0008325,0.003405,5.88e-05,0.0018825,0.0,1.2,0.002415,0.000519,0.0021945,0.0945,0.000414,0.0010995,7.2375e-05,0.00018075,0.00026175,4.17e-07,0.0006915,0.000248025,0.0,0.0,0.0,0.0,0.09675,0.0273,0.288698,0.691545,0.449939,0.18075,0.07059,0.027675,0.0,0.198292,0.29475,0.060525,0.3945,0.042525,0.476934,0.0266475,0.0736875,0.0127425,0.0
0.0,0.5325,0.0,0.0005385,0.030375,0.0,0.0010125,5.295e-05,0.0,0.0057975,0.025425,0.1155,0.357,0.042825,0.010125,0.0008475,0.00012375,0.0363,0.04335,0.0,0.000312,0.0831075,0.00400575,0.00058875,0.007575,0.019425,0.063045,0.0437911,0.0,0.060525,0.0975,0.393443,0.00738,0.00654,0.000309,0.1074,0.0034725,0.000186,0.01455,0.00025725,0.00040725,0.00636,0.00068475,4.9875e-05,0.00233325,0.00916883,0.00064575,0.00018825,0.0,0.0012375,0.0,0.0,0.000132,0.0005715,0.0007335,0.0006915,0.00105,0.00041625,0.0026325,0.0007455,0.0008475,0.0001485,0.0,2.1525e-06,0.0012975,0.004755,0.0001635,0.0,0.00645,0.00053325,0.00052125,0.0,0.0,0.0,0.00045,0.00264,0.00252,0.0,0.0,0.33975,0.00384,0.0013125,0.0033975,0.035175,0.00023325,0.00231675,2.1825e-05,0.000135,1.11e-05,1.2525e-06,0.00055275,0.001785,0.0,0.0,0.0,0.0,0.08775,0.035325,0.254931,0.791625,0.378137,0.2265,0.0715575,0.01905,0.0,0.129397,0.1125,0.0765,0.3135,0.0447,0.564763,0.024495,0.07542,0.031425,0.0
0.0,0.576,0.0,0.0001095,0.0366975,0.0,0.0010725,0.00014925,0.0,0.0105225,0.013575,0.111,0.0315,0.01245,0.0195,0.0014475,0.0004335,0.01815,0.00705,0.0,0.0,0.0322575,0.0074175,0.00011325,0.0024675,0.013725,0.064695,0.0612352,0.0,0.066,0.0312,0.203122,0.00103727,0.028125,0.0050325,0.0245475,0.01365,0.0,0.036375,4.9875e-05,0.000825,0.17175,0.00504,0.000681,0.00619425,0.00930758,0.00102,2.58e-05,0.0,0.00273,0.0,0.0,4.83e-05,0.000579,0.0006615,0.001995,0.0012375,5.145e-05,0.004755,0.00087,0.000534,0.00021525,0.0,9.825e-06,0.0016125,0.01635,0.0,0.0,0.01635,0.00027375,0.000666,0.0,0.0,0.0,0.00795,0.010575,0.000414,0.0013875,0.00381,0.4095,0.002325,0.0006075,0.024225,0.072825,0.0016575,0.001716,0.000111,0.000258,4.2975e-05,1.2525e-06,4.515e-05,0.00165,0.0,0.0,0.0,0.0,0.09075,0.032175,0.288647,0.871072,0.469245,0.186,0.0524925,0.018975,0.0,0.165045,0.174,0.06345,0.291,0.0339,0.537174,0.0210997,0.0771675,0.04485,0.0
0.0,0.74475,0.0,0.0007395,0.01812,0.0,0.0021825,0.00013275,0.000105,0.00723,0.0312,0.008925,0.016575,0.028575,0.01965,0.0016125,5.19e-05,0.0207,0.008325,0.0,8.55e-05,0.02664,0.0041325,0.00039675,0.00301845,0.00915,0.0310125,0.0290633,0.0,0.06816,0.0369,0.357375,0.0011925,0.0183,0.00059625,0.0999075,0.00042975,0.000123,0.044625,0.0021675,0.0008175,0.0061575,0.0027525,0.00065625,0.0038805,0.0063222,7.875e-06,0.00012525,0.0,5.64e-05,0.0,0.0,4.155e-05,0.001275,0.0002385,0.0021375,0.0016875,4.83e-05,0.0035325,0.000825,0.000387,0.0002295,0.0,2.595e-05,0.0008325,0.009375,0.000282,0.0,0.008025,3.0675e-05,0.000171,0.0,0.0,0.0,0.00032025,0.010725,0.00046875,0.0008325,0.0,0.23625,0.01095,0.0027975,0.00169725,0.09,0.00044175,0.00170212,6.18e-05,0.00044475,0.0001395,0.00030868,0.002115,0.00101938,0.0,5.61e-05,0.0,4.17e-06,0.11775,0.031275,0.30684,1.12178,0.471952,0.126,0.065955,0.016875,0.0,0.183105,0.2055,0.0555,0.28575,0.049725,0.522671,0.065715,0.0828,0.0326775,0.0
0.0,0.54225,0.0,0.0010425,0.01716,0.0,0.00195,0.000465,0.000132,0.0077775,0.050625,0.1185,0.03825,0.0276,0.020325,0.0045825,0.000159,0.027525,0.059775,0.0,7.155e-05,0.0229575,0.00288,0.00046425,0.000551625,0.0543,0.029505,0.0363113,0.0,0.0537225,0.0369,0.39723,0.001155,0.016875,0.000258,0.0854175,0.000573,0.000174,0.03135,0.0015075,0.00071625,0.01395,0.0019875,0.00053625,0.0032685,0.0138421,1.26e-05,0.00010575,0.0,7.02e-05,0.0,0.0,0.00014175,0.001305,0.000273,0.000366,0.00063075,1.3575e-05,0.0015075,0.0141,0.0035175,0.0002595,0.0,4.2825e-05,0.0021975,0.0065775,0.00026475,0.0,0.00765,4.35e-05,0.0001875,0.0,0.0,0.0,4.6125e-05,0.001755,0.0065925,0.00102,0.0,0.3645,0.0096,0.000582,0.00071475,0.1785,0.0011175,0.00283012,8.175e-05,0.00024225,1.4025e-05,0.000249225,0.0013875,0.000848782,0.0,2.34e-05,0.0,8.325e-07,0.0765,0.03105,0.254261,0.689967,0.538035,0.16875,0.0412875,0.0174,0.0,0.134017,0.17175,0.044025,0.28725,0.0354,0.562624,0.0737925,0.0772425,0.0429912,0.0
0.0,0.4755,0.0,0.0006585,0.031065,0.0,0.00177,4.635e-05,0.00015825,0.004905,0.04155,0.129,0.0195,0.016425,0.0053625,0.00306,4.65e-05,0.0165,0.011025,0.0,8.025e-05,0.027195,0.0028575,0.0001725,0.00095835,0.021225,0.02253,0.0903533,0.0,0.0801225,0.01725,0.262493,0.0014475,0.01965,0.000387,0.04035,0.0009825,0.0002475,0.036225,0.001365,0.000732,0.13125,0.0042675,0.0009975,0.00628425,0.00394575,0.0001095,0.000204,0.0,8.325e-05,0.0,0.0,8.325e-05,0.002595,0.00033225,0.00067425,0.00071775,2.0625e-05,0.0042075,0.00129,0.00093,0.000249,0.0,9.15e-05,0.00156,0.011925,0.00020625,0.0,0.0099,0.0,0.00066975,0.0,0.0,0.0,0.0009525,0.002295,0.0007725,0.0016125,0.0,0.96,0.002655,0.00022575,0.00642975,0.099,0.000945,0.0029007,0.00011925,0.00021,2.2125e-05,0.000185681,0.0016425,0.000280425,0.0,0.00017175,0.0,0.0,0.056775,0.020775,0.196862,0.831557,0.377302,0.14175,0.060705,0.019575,0.0,0.156053,0.216,0.07185,0.294,0.02835,0.517301,0.02037,0.0749775,0.03951,0.0
0.0,0.48,0.0,0.002385,0.0259425,0.0,0.002715,0.00027075,8.55e-05,0.00513,0.062625,0.1755,0.09675,0.08025,0.016875,0.00246,9.3e-05,0.04155,0.01455,0.0,9.675e-05,0.02877,0.00405,0.000372,0.00155378,0.0381,0.034215,0.0215333,0.0,0.058545,0.029775,0.377775,0.0011325,0.019425,0.00048,0.0314175,0.00067275,0.00039225,0.0297,0.0019425,0.00070725,0.00546,0.0017325,0.00066225,0.001743,0.011242,4.86e-05,9.075e-05,0.0,4.1625e-05,0.0,0.0,3.5025e-05,0.00111,0.000219,0.000915,0.0010425,4.815e-06,0.0027675,0.00114,0.00048,0.0002385,0.0,3.3525e-05,0.00063975,0.004755,0.0002235,0.0,0.009675,0.0,0.00017025,0.0,0.0,0.0,0.000195,0.0047175,0.000531,0.00034425,0.0,0.237,0.00297,0.00071775,0.0006045,0.09225,0.000744,0.0025305,0.0001545,0.0003135,4.38e-05,0.000735431,0.00108,0.00019446,0.0,0.00010275,0.0,4.17e-07,0.0741,0.03255,0.218108,0.803385,0.468787,0.14625,0.0342225,0.015,0.0,0.142875,0.15075,0.043725,0.2805,0.041475,0.512209,0.0216727,0.0759225,0.040155,0.0
0.0,0.275025,0.0,0.0004935,0.0220575,0.0,0.0025425,0.00022125,0.00038025,0.0033,0.03915,0.6225,0.078,0.050925,0.028125,0.00363,0.000153,0.03345,0.018525,0.0,5.9025e-05,0.0202575,0.00303,0.00033,0.00190095,0.021,0.044145,0.043095,0.0,0.0436575,0.023625,0.360922,0.0017025,0.0129,0.00040275,0.0530475,0.0015825,0.000228,0.03105,0.0012375,0.0004605,0.02865,0.0041625,0.00027375,0.0066015,0.00571387,5.8575e-05,0.00011325,0.0,8.85e-05,0.0,0.0,0.0001845,0.001305,0.000333,0.00057675,0.00052425,1.0875e-05,0.001575,0.00023025,0.0003705,0.000294,0.0,4.8375e-05,0.0006495,0.028425,0.00048525,0.0,0.011925,1.7025e-05,0.00011325,0.0,0.0,0.0,0.00010125,0.002355,0.00048075,0.0010125,0.0,0.20925,0.0064875,0.00111,0.00063825,0.07575,0.00064275,0.00201855,0.00011925,0.000186,1.815e-05,0.00026904,0.00123,0.0001524,0.0,0.0002985,0.0,0.0,0.063225,0.03615,0.250101,0.817335,0.457244,0.189,0.06255,0.0192,0.0,0.163852,0.20625,0.11625,0.35475,0.043575,0.615464,0.029565,0.0764475,0.0386158,0.0
0.0,0.1716,0.0,0.000234,0.0129375,0.0,0.00126,1.455e-05,0.0,0.00168466,0.0765,0.66825,0.03405,0.021225,0.0011625,0.001395,0.0002055,0.018525,0.0040125,0.0,0.0,0.00831,0.0019575,1.1775e-05,0.0013275,0.004875,0.009921,0.0136605,0.0,0.04065,0.00048075,0.0242112,0.0008775,0.028275,4.1925e-05,0.0143625,0.0001635,0.0009825,0.02715,0.0003075,0.00047325,0.0030225,0.00031875,0.00032925,0.001152,0.00375,3.315e-05,6.045e-05,0.0,7.65e-05,0.0,0.0,0.000234,4.335e-05,4.8075e-05,0.0,0.00042675,1.695e-05,9.6e-05,0.001575,0.000261,0.000306,0.0,2.595e-05,0.0006585,0.0003255,0.000585,0.0,0.0002175,1.71e-05,2.625e-05,0.0,0.0,0.0,0.0,0.0002145,0.0003045,0.0,0.00018375,6.675e-06,0.0,0.0,0.00021075,0.06555,0.0,5.67e-05,0.0001635,0.0,0.0,0.0,0.0,0.000107775,5.3625e-06,0.0,0.0,0.0,0.3435,0.03435,0.456623,2.79091,0.679965,0.37275,0.003957,0.017625,0.0,0.00172447,0.013575,0.0825,0.3165,0.00081,1.14433,0.00059775,0.0713077,0.000191259,0.0
0.0,0.615,0.0,0.0001935,0.0117375,0.0,0.001935,0.0,1.0875e-05,0.0010542,0.264,0.07875,0.0192,0.01965,0.0008775,0.001965,0.000258,0.05175,0.00855,0.0,2.3025e-06,0.009435,0.001827,7.65e-05,0.000692467,0.0045,0.00346125,0.00704145,0.0,0.01797,0.0003,0.0142111,0.00885,0.04125,5.715e-05,0.007155,0.00020475,0.001485,0.06135,0.00084,0.00048525,0.003285,0.0007185,0.00047625,0.00161475,0.00442125,2.5275e-05,6.0525e-05,0.0,7.95e-05,0.0,0.0,0.0003345,0.000162,0.0,0.00029325,0.00012075,2.3025e-05,0.00057825,0.00114,0.00015075,0.0003285,0.0,0.0,0.00066825,0.000231,0.00072375,0.0,0.0015825,1.7025e-05,3.8925e-05,0.0,0.0,0.0,0.0,0.00074175,0.0001605,0.00073275,0.00037125,0.00060825,0.000537,5.325e-05,0.00230625,0.05385,8.775e-06,0.00203752,3.675e-05,9.15e-06,1.785e-05,0.00020046,1.8075e-05,0.000143775,0.0,9.675e-06,0.0,0.0,0.6795,0.04635,0.828351,4.48652,1.65083,0.303,0.00179842,0.01755,0.0,0.0020055,0.00055725,0.453,0.32025,0.00081,2.51847,0.003417,0.071565,0.0082726,0.0
0.0,0.1284,0.0,0.00017325,0.018255,0.0,6.66e-05,0.0,1.0875e-05,0.0002805,0.15525,0.074475,0.019275,0.00297,0.0068025,0.000945,0.00031125,0.03795,0.0052725,0.0,8.775e-07,0.0117825,0.0025125,0.0,0.0002505,0.0017475,0.007257,0.017283,0.0,0.03141,0.00035475,0.0109028,0.006915,0.045525,5.0775e-06,0.0102225,0.00021075,0.00081,0.050775,0.0015825,0.0004215,0.0022875,0.00031875,0.00022875,0.0013065,0.0065595,8.625e-06,6.045e-05,0.0,8.25e-05,0.0,0.0,0.00041025,0.000234,0.0,0.00017625,0.00012075,2.9175e-05,0.0,0.00070725,4.125e-05,0.000351,0.0,2.595e-05,0.0006765,0.00036,0.0008625,0.0,0.001275,1.71e-05,8.7e-05,0.0,0.0,0.0,1.785e-05,0.0,1.5675e-05,0.0,8.1e-05,0.000234,0.0001995,0.0,0.00038625,0.04215,0.0,0.0,0.0,0.0,1.755e-05,3.83588e-05,4.2825e-05,3.8955e-05,1.605e-05,3.3825e-05,0.0,0.0,0.4875,0.0657,1.17413,3.04639,0.577095,0.33675,0.00175148,0.01755,0.0,0.0007209,0.0055425,0.225,0.0,0.0002535,1.652,6.78e-05,0.0710055,0.000985135,0.0
