0.02565,0.00011175,0.0,6.47617e-06,0.0006405,0.0,0.00093,0.000396,4.6575e-05,3.48375e-06,3.6525e-07,0.00019725,1.6125e-07,0.0,0.0,6.945e-05,0.0,7.875e-05,0.0,0.0,2.22e-05,0.00010875,0.0,2.1975e-07,2.4855e-06,0.0003375,0.0008025,0.0,0.0,2.1975e-06,2.1975e-06,0.00022875,8.475e-05,2.505e-05,5.9325e-05,6.5925e-07,7.2525e-06,0.0,0.0,0.0,0.0,0.0,1.1025e-06,0.0,0.0,0.0,1.5375e-06,4.35e-05,0.0,0.0,4.0425e-05,1.32e-06,2.505e-05,6.6375e-05,0.00014925,0.00012975,3.96e-06,5.4975e-06,9.075e-05,2.1975e-06,6.5925e-07,0.0,0.0,3.96e-05,1.32e-05,9.45e-06,0.0,0.0,0.0003915,2.2875e-05,0.00029775,2.8575e-06,0.0001245,3.735e-06,0.0,2.1975e-07,7.035e-06,7.95e-06,8.4e-05,0.00065625,0.0,0.0,0.0,2.1975e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.6125e-05,0.0,0.0,0.0,0.0,0.0,7.035e-06,4.6125e-06,1.08075e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,3.735e-06,0.0
0.027525,0.000114,0.0,5.6556e-06,0.000609,2.1975e-07,0.000915,0.000465,5.6475e-05,3.13275e-06,3.615e-07,0.00020025,1.6875e-07,8.775e-07,0.0,8.625e-05,0.0,4.77e-05,0.0,0.0,2.5725e-05,0.0001065,0.0,0.0,1.45275e-06,0.0003285,0.0009375,0.0,0.0,4.395e-06,2.1975e-06,0.00023925,7.575e-05,2.5725e-05,4.44e-05,4.395e-07,4.395e-06,0.0,0.0,0.0,3.735e-06,0.0,1.5375e-06,0.0,0.0,0.0,1.5375e-06,9.525e-05,0.0,0.0,3.6675e-05,1.1025e-06,2.5275e-05,6.195e-05,0.000159,0.00013275,2.8575e-06,6.1575e-06,8.925e-05,6.5925e-07,2.1975e-07,0.0,0.0,3.7575e-05,1.1025e-05,9e-06,0.0,0.0,0.00040275,2.1525e-05,0.0002865,1.5375e-06,0.0001335,4.1775e-06,0.0,4.395e-07,7.035e-06,1.23e-05,7.65e-05,0.00054825,0.0,0.0,0.0,1.755e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.475e-05,0.0,0.0,0.0,0.0,0.0,9.225e-06,4.6125e-06,1.1685e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,6.5925e-07,0.0,0.0,3.96e-06,0.0
0.026625,9.825e-05,0.0,4.68465e-06,0.00075,0.0,0.0009075,0.000555,6.2175e-05,2.655e-06,3.09e-07,0.00023175,1.4475e-07,6.5925e-07,0.0,0.0001035,0.0,6.1575e-05,0.0,0.0,2.5725e-05,0.0001215,0.0,0.0,1.21725e-06,0.000288,0.0009375,0.0,0.0,4.1775e-06,2.1975e-06,0.0002715,7.3425e-05,2.925e-05,4.485e-05,4.395e-07,3.735e-06,0.0,0.0,0.0,4.1775e-06,0.0,2.64e-06,0.0,0.0,0.0,1.5375e-06,7.365e-05,0.0,0.0,4.02e-05,1.1025e-06,2.64e-05,6.57e-05,0.00016125,0.00012225,1.1025e-06,6.1575e-06,9.075e-05,2.1975e-07,2.1975e-07,0.0,0.0,3.735e-05,4.8375e-06,1.08e-05,0.0,0.0,0.00041325,1.56e-05,0.000282,1.5375e-06,0.00014625,4.1775e-06,0.0,6.5925e-07,7.725e-06,8.775e-06,2.925e-05,0.00046125,0.0,0.0,0.0,1.32e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.0775e-05,0.0,0.0,3.3825e-05,0.0,0.0,7.725e-06,4.1775e-06,1.1835e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,4.395e-06,0.0
0.027,8.85e-05,0.0,5.03707e-06,0.00071625,0.0,0.00093,0.00059775,6.0675e-05,2.994e-06,3.4875e-07,0.00026175,1.71e-07,1.5375e-06,0.0,8.625e-05,0.0,7.1625e-05,0.0,0.0,2.5725e-05,0.000129,0.0,0.0,1.566e-06,0.0003,0.00063525,0.0,0.0,4.1775e-06,2.415e-06,0.000246,7.65e-05,2.8575e-05,4.575e-05,0.0,1.5375e-05,0.0,0.0,0.0,4.395e-06,0.0,5.715e-06,0.0,0.0,0.0,1.32e-06,6.99e-05,0.0,0.0,3.8025e-05,8.775e-07,2.9925e-05,6.7275e-05,0.0001575,0.00012825,8.775e-07,7.035e-06,9.525e-05,0.0,2.1975e-07,0.0,0.0,3.4275e-05,1.755e-06,1.14e-05,0.0,0.0,0.00043575,1.4325e-05,0.0002595,1.32e-06,0.00013725,5.4975e-06,0.0,8.775e-07,5.055e-06,6.5925e-06,2.835e-05,0.0003525,0.0,0.0,0.0,6.5925e-07,0.0,0.0,0.0,2.1975e-07,0.0,0.0,4.3725e-05,0.0,0.0,3.3825e-05,0.0,0.0,5.9325e-06,4.6125e-06,1.2495e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,4.6125e-06,0.0
0.027975,0.00012225,0.0,4.6632e-06,0.0008925,0.0,0.00096,0.000669,6.0675e-05,2.16525e-06,2.9025e-07,0.000294,1.47e-07,1.755e-06,0.0,0.000108,0.0,6.525e-05,0.0,0.0,3.0975e-05,0.00010725,0.0,0.0,1.52175e-06,0.00028125,0.000729,0.0,0.0,1.98e-06,2.64e-06,0.0002415,7.65e-05,3.3225e-05,4.7025e-05,0.0,9.225e-06,0.0,0.0,0.0,4.8375e-06,0.0,5.9325e-06,0.0,0.0,0.0,1.32e-06,5.67e-05,0.0,0.0,4.0425e-05,8.775e-07,2.97e-05,6.8175e-05,0.0001245,0.0001215,2.1975e-07,6.1575e-06,0.0001005,0.0,2.1975e-07,0.0,0.0,3.825e-05,4.1775e-06,1.0575e-05,0.0,0.0,0.00041925,2.2875e-05,0.0002505,1.32e-06,0.000144,2.415e-06,0.0,8.775e-07,4.6125e-06,7.47e-06,2.2875e-05,0.00027075,0.0,0.0,0.0,8.775e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.815e-05,0.0,0.0,3.3825e-05,0.0,0.0,4.1775e-06,5.4975e-06,1.31625e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,4.8375e-06,0.0
0.0282,0.000129,0.0,5.17658e-06,0.00087,0.0,0.00102,0.0007725,6.6825e-05,2.58e-06,3.2475e-07,0.00033525,1.755e-07,1.5375e-06,0.0,0.00012675,0.0,2.745e-05,0.0,0.0,3.3825e-05,9.675e-05,0.0,4.395e-06,1.63125e-06,0.000288,0.0006825,0.0,0.0,2.0475e-05,2.8575e-06,0.000303,9.375e-05,3.495e-05,6.135e-05,0.0,1.1025e-05,0.0,0.0,0.0,5.055e-06,0.0,6.8175e-06,0.0,0.0,0.0,1.32e-06,9.45e-05,0.0,0.0,4.2e-05,1.5375e-06,2.88e-05,7.125e-05,0.00011475,0.0001035,2.1975e-07,7.035e-06,9.975e-05,0.0,1.1025e-06,0.0,0.0,4.02e-05,4.1775e-06,1.0575e-05,0.0,0.0,0.0004485,1.755e-05,0.00027,1.1025e-06,0.00014475,3.3e-06,0.0,1.32e-06,4.1775e-06,6.5925e-06,3.2775e-05,0.00026175,0.0,0.0,0.0,4.395e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.92e-05,0.0,0.0,3.405e-05,0.0,0.0,5.055e-06,5.715e-06,1.49475e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.055e-06,0.0,0.0,0.0,0.0,6.5925e-07,0.0,0.0,2.1975e-06,0.0
0.029325,0.00012675,0.0,5.77627e-06,0.00111,0.0,0.0010875,0.000855,7.08e-05,2.12775e-06,3.6075e-07,0.0003765,1.995e-07,1.5375e-06,0.0,0.0001485,0.0,2.2425e-05,0.0,0.0,3.6525e-05,8.85e-05,0.0,4.8375e-06,1.65075e-06,0.000291,0.0006555,0.0,0.0,1.6275e-05,2.8575e-06,0.000219,9.6e-05,3.69e-05,6.33e-05,0.0,1.0125e-05,0.0,0.0,0.0,5.9325e-06,0.0,6.5925e-06,0.0,0.0,0.0,1.32e-06,8.775e-05,0.0,3.075e-06,3.63e-05,1.32e-06,2.835e-05,7.185e-05,9.075e-05,0.00012525,4.395e-07,7.2525e-06,0.0001005,0.0,1.1025e-06,0.0,0.0,3.975e-05,4.1775e-06,1.0125e-05,0.0,0.0,0.00036075,2.22e-05,0.0002625,1.1025e-06,0.00015375,2.1975e-06,0.0,4.395e-07,4.395e-06,8.325e-06,7.455e-05,0.0002355,0.0,0.0,0.0,4.395e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.77e-05,0.0,0.0001785,3.405e-05,0.0,0.0,4.6125e-06,6.5925e-06,1.65225e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2725e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,4.395e-07,0.0
0.02955,0.000105,0.0,5.23928e-06,0.00117,0.0,0.0009675,0.0008925,7.65e-05,2.12925e-06,3.3825e-07,0.00039375,1.98e-07,1.755e-06,0.0,0.000156,0.0,2.3775e-05,0.0,0.0,3.78e-05,0.00011325,0.0,4.395e-07,1.54275e-06,0.00033225,0.00062775,0.0,0.0,1.8225e-05,2.8575e-06,0.00023625,9e-05,3.6525e-05,6.285e-05,0.0,1.0575e-05,0.0,0.0,0.0,5.9325e-06,0.0,6.1575e-06,0.0,0.0,0.0,1.32e-06,6.615e-05,0.0,2.64e-06,2.88e-05,1.32e-06,2.925e-05,7.875e-05,8.325e-05,0.0001935,2.1975e-07,8.1e-06,4.7925e-05,0.0,8.775e-07,0.0,0.0,4.6125e-05,2.8575e-06,1.0575e-05,0.0,0.0,0.00037575,2.9025e-05,0.00024525,1.32e-06,0.00017175,1.5375e-06,0.0,6.5925e-07,4.395e-06,6.375e-06,4.77e-05,0.00021075,0.0,0.0,0.0,6.5925e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.965e-05,0.0,0.00015525,3.6525e-05,0.0,0.0,7.035e-06,7.95e-06,1.626e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2725e-06,0.0,0.0,0.0,0.0,4.395e-07,0.0,0.0,8.775e-07,0.0
0.03165,0.00010125,0.0,4.1862e-06,0.0013575,0.0,0.00096,0.000975,8.25e-05,1.81875e-06,2.7975e-07,0.0003705,1.6425e-07,1.5375e-06,0.0,0.00014775,0.0,1.4475e-05,0.0,0.0,3.6675e-05,0.000114,0.0,1.98e-06,1.24125e-06,0.00032025,0.00070575,0.0,0.0,1.0125e-05,2.8575e-06,0.000243,7.3425e-05,3.2775e-05,5.58e-05,0.0,1.5825e-05,0.0,0.0,0.0,6.8175e-06,0.0,3.96e-06,0.0,0.0,0.0,1.32e-06,5.85e-05,0.0,1.5375e-06,2.5725e-05,1.1025e-06,4.02e-05,7.14e-05,6.7725e-05,0.0001905,0.0,9e-06,5.0775e-05,0.0,6.5925e-07,0.0,0.0,5.8875e-05,5.055e-06,8.55e-06,0.0,0.0,0.0003555,3.12e-05,0.000219,2.415e-06,0.0001965,1.32e-06,4.395e-06,6.5925e-07,2.1975e-07,6.5925e-06,4.77e-05,0.00022425,0.0,0.0,0.0,4.395e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.53e-05,0.0,0.0001365,3.8925e-05,0.0,0.0,6.375e-06,7.95e-06,2.1825e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.2725e-06,0.0,0.0,0.0,0.0,1.75725e-06,0.0,0.0,4.395e-07,0.0
0.03225,0.000102,0.0,4.8882e-06,0.0015075,0.0,0.001005,0.00027975,8.4e-05,2.00175e-06,7.575e-08,0.0003855,1.875e-07,8.775e-07,0.0,0.0001305,0.0,1.32e-05,0.0,0.0,3.2775e-05,0.000108,0.0,2.85e-06,1.61325e-06,0.0003255,0.000744,0.00027675,2.72475e-07,1.23e-05,2.8575e-06,0.0002055,0.00020775,3.4875e-05,6.5625e-05,0.0,1.32e-05,0.0,0.0,3.519e-07,1.05e-05,0.0,4.605e-06,0.0,1.29e-07,3.36484e-06,1.32e-06,4.65e-05,0.0,1.1025e-06,2.52e-05,1.095e-06,3.7275e-05,7.5e-05,6.165e-05,0.000108,0.0,5.49e-06,0.00027825,0.0,6.585e-07,0.0,0.0,7.155e-05,1.32e-06,9.675e-06,0.0,0.0,0.0003045,3.405e-05,0.00020325,2.1975e-06,0.00015675,1.095e-06,4.8375e-06,0.0,2.1975e-07,6.1425e-06,2.46e-05,0.0002535,0.0,0.0,0.0,6.5925e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.2375e-05,0.0,0.00016575,3.8925e-05,0.0,0.0,8.55e-06,7.875e-06,2.016e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.265e-06,0.0,0.0,0.0,0.0,6.585e-07,0.0,0.0,3.075e-06,0.0
0.030825,0.00012075,0.0,5.33018e-06,0.00156,0.0,0.000975,0.000249,9.375e-05,2.4e-06,7.245e-08,0.0004245,2.0025e-07,1.1025e-06,0.0,0.000123,0.0,1.2975e-05,0.0,0.0,4.4175e-05,0.00010875,0.0,1.32e-06,1.824e-06,0.00035175,0.0006555,0.0002325,1.881e-07,1.1625e-05,2.8575e-06,0.000222,0.00020625,4.17e-05,7.065e-05,0.0,1.05e-05,0.0,0.0,2.9205e-07,1.1625e-05,0.0,5.7075e-06,0.0,1.5525e-07,3.63311e-06,1.32e-06,4.1025e-05,0.0,1.755e-06,2.46e-05,1.095e-06,4.1025e-05,6.87e-05,5.9475e-05,0.000147,2.1975e-07,4.3875e-06,0.0002895,0.0,6.585e-07,0.0,0.0,6.915e-05,1.32e-06,1.095e-05,0.0,0.0,0.000303,3.405e-05,0.00014325,2.1975e-06,0.00015375,1.5375e-06,5.2725e-06,0.0,2.1975e-07,6.3675e-06,2.1975e-05,0.00026625,0.0,0.0,0.0,6.5925e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.4675e-05,0.0,0.0001095,4.0875e-05,0.0,0.0,9.45e-06,8.55e-06,1.97175e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.265e-06,0.0,0.0,0.0,0.0,1.09725e-06,0.0,0.0,4.17e-06,0.0
0.03195,7.3275e-05,1.7775e-05,5.6556e-06,0.00162,0.0,0.0009825,0.000264,8.25e-05,4.33275e-06,8.775e-08,0.0004215,1.6875e-07,0.0,0.0,6e-05,0.0,1.9125e-05,0.0,0.0,2.55e-05,8.925e-05,0.0,1.5375e-06,1.45275e-06,0.000351,0.0006975,0.0001695,2.205e-07,2.1975e-06,0.0,0.000228,0.0001995,3.315e-05,0.00014175,2.415e-06,9.225e-06,0.0,0.0,3.474e-07,8.325e-06,0.0,5.7075e-06,0.0,1.575e-07,8.19292e-05,1.5375e-06,4.65e-05,0.0,0.0,3.12e-05,1.5375e-06,4.545e-05,6.825e-05,5.3775e-05,0.00013275,1.65e-05,3.9525e-06,0.00033375,1.0275e-05,8.775e-07,0.0,0.0,6.6075e-05,1.56e-05,1.9725e-05,0.0,0.0,0.0003045,3.225e-05,0.000144,1.9725e-06,0.00015225,1.095e-06,9.675e-06,0.0,1.71e-05,7.65e-06,2.2575e-05,0.00025575,0.0,0.0,0.0,3.735e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.915e-05,0.0,0.000114,2.1975e-06,1.0575e-05,0.0,9.45e-06,9.225e-06,2.0175e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.7075e-06,0.0,0.0,0.0,0.0,1.31625e-06,0.0,0.0,4.3875e-06,0.0
0.032475,8.775e-05,0.0,4.68465e-06,0.002025,4.395e-07,0.00096,0.000267,6.6075e-05,3.555e-06,9.825e-08,0.00040125,1.4475e-07,0.0,0.0,6.705e-05,0.0,1.9125e-05,0.0,0.0,2.1525e-05,0.000102,0.0,1.5375e-06,1.21725e-06,0.0003945,0.0007185,0.000177,1.92525e-07,2.1975e-06,2.1975e-06,0.00023775,0.00024825,4.1475e-05,0.0001065,8.775e-07,7.65e-06,0.0,0.0,3.057e-07,8.55e-06,0.0,3.51e-06,0.0,1.4175e-07,3.61166e-06,1.095e-06,5.64e-05,0.0,0.0,2.9625e-05,1.5375e-06,4.65e-05,6.825e-05,5.1825e-05,0.00013125,1.65e-05,3.7275e-06,0.0003525,7.95e-06,8.775e-07,0.0,0.0,6.12e-05,1.515e-05,1.425e-05,0.0,0.0,0.0003405,3.795e-05,0.00025275,2.415e-06,0.0001665,1.32e-06,6.1575e-06,4.1775e-06,7.035e-06,8.1e-06,1.47e-05,0.0002505,0.0,0.0,0.0,1.5375e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.725e-05,0.0,0.000147,0.0,0.0,0.0,8.55e-06,9.45e-06,1.7325e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.245e-06,0.0,0.0,0.0,0.0,1.09725e-06,0.0,0.0,4.83e-06,0.0
0.036075,7.065e-05,0.0,5.03707e-06,0.0018675,0.0,0.0008775,0.00026025,7.2825e-05,3.5115e-06,7.65e-07,0.00033225,1.71e-07,0.0,0.0,6.945e-05,0.0,2.0625e-05,0.0,0.0,2.22e-05,0.00010725,0.0,5.265e-06,1.566e-06,0.0004245,0.0006945,0.00016725,2.02875e-07,2.1975e-06,2.1975e-06,0.00022875,0.0003,4.2825e-05,9.75e-05,6.5925e-07,8.55e-06,0.0,0.0,3.2415e-07,1.05e-05,0.0,1.9725e-06,0.0,1.455e-07,3.58821e-06,1.095e-06,2.565e-05,0.0,0.0,2.655e-05,1.32e-06,4.5675e-05,6.825e-05,5.1825e-05,0.000147,3.3e-06,3.9525e-06,0.0003525,2.1975e-06,1.095e-06,0.0,0.0,6.255e-05,1.08e-05,5.49e-06,0.0,0.0,0.0003525,3.225e-05,0.0002445,1.9725e-06,0.000168,1.32e-06,5.4975e-06,2.1975e-07,7.035e-06,8.1e-06,9e-06,0.000243,0.0,0.0,0.0,2.1975e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.3e-05,0.0,0.00010125,0.0,0.0,0.0,7.02e-06,8.1e-06,1.845e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.4625e-06,0.0,0.0,0.0,0.0,8.775e-07,0.0,0.0,5.0475e-06,0.0
0.036,7.875e-05,0.0,4.6632e-06,0.0020325,2.1975e-07,0.0008775,0.00018975,7.65e-05,3.12525e-06,7.8e-07,0.000327,1.47e-07,8.775e-07,0.0,8.625e-05,0.0,1.935e-05,0.0,0.0,2.5725e-05,0.000141,0.0,2.1975e-07,1.52175e-06,0.0004125,0.00087,0.00018225,1.43025e-07,4.395e-06,2.1975e-06,0.00023925,0.00034125,4.4325e-05,8.025e-05,4.395e-07,6.585e-06,0.0,0.0,2.058e-07,1.32e-06,0.0,3.075e-06,0.0,9.825e-08,2.1601e-06,4.605e-06,4.8075e-05,0.0,0.0,2.985e-05,1.755e-06,4.5675e-05,6.78e-05,7.0425e-05,0.00014175,1.98e-06,3.9525e-06,0.00034725,6.5925e-07,1.095e-06,0.0,0.0,4.5225e-05,7.725e-06,3.7275e-06,0.0,0.0,0.000339,3.1125e-05,0.00027975,1.9725e-06,0.00017925,1.32e-06,9.45e-06,4.395e-07,7.035e-06,7.245e-06,9.225e-06,0.00027,2.895e-05,0.0,0.0,1.755e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.9e-05,0.0,9.825e-05,0.0,0.0,0.0,8.55e-06,7.245e-06,1.89e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.3675e-06,0.0,0.0,0.0,0.0,1.09725e-06,0.0,0.0,5.265e-06,0.0
0.0384,7.2825e-05,0.0,4.65915e-06,0.002235,1.1025e-07,0.0008475,0.00018825,7.155e-05,2.91825e-06,7.95e-07,0.0003,1.485e-07,1.32e-06,0.0,9.6e-05,0.0,1.8975e-05,0.0,0.0,2.7825e-05,0.000147,0.0,2.1975e-07,1.6755e-06,0.00036825,0.0008475,0.00018525,2.1e-07,5.4975e-06,2.1975e-06,0.00024,0.00037125,4.875e-05,8.625e-05,2.1975e-07,4.605e-06,0.0,0.0,3.31125e-07,1.755e-06,0.0,3.075e-06,0.0,1.575e-07,2.62189e-06,3.075e-06,4.605e-05,0.0,0.0,2.6325e-05,1.32e-06,4.8525e-05,6.735e-05,6.015e-05,0.00015525,1.095e-06,5.925e-06,0.00034725,0.0,1.32e-06,0.0,0.0,5.8575e-05,4.6125e-06,4.3875e-06,0.0,0.0,0.00036825,2.7e-05,0.0003705,1.9725e-06,0.00018375,3.51e-06,9.9e-06,0.0,7.035e-06,7.4625e-06,9e-06,0.0002625,3.135e-05,0.0,0.0,1.8675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010725,0.0,9e-05,0.0,0.0,0.0,5.925e-06,5.925e-06,1.905e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.245e-06,0.0,0.0,0.0,0.0,1.31625e-06,0.0,0.0,5.49e-06,0.0
0.040575,0.00014925,0.0,4.53053e-06,0.00261,1.65e-07,0.0008325,0.0001845,6.4725e-05,2.62125e-06,8.1e-07,0.00027525,1.3725e-07,1.98e-06,0.0,0.00010875,0.0,1.77e-05,0.0,0.0,3.06e-05,9.45e-05,0.0,4.3875e-07,1.7625e-06,0.0003915,0.00084,0.0001875,1.26375e-07,7.14e-06,2.1975e-06,0.00024525,0.00038625,4.74e-05,9.45e-05,3.7275e-23,3.7275e-06,0.0,0.0,2.394e-07,2.64e-06,0.0,6.8025e-06,0.0,1.1925e-07,2.93152e-06,3.075e-06,4.2825e-05,0.0,0.0,2.3475e-05,1.095e-06,4.935e-05,6.78e-05,3.7275e-05,0.00014475,1.095e-06,5.925e-06,0.00033525,2.1975e-07,1.095e-06,0.0,0.0,5.22e-05,1.5375e-06,6.1425e-06,0.0,0.0,0.0003195,2.415e-05,0.00032925,1.9725e-06,0.000186,3.9525e-06,9.9e-06,0.0,7.035e-06,7.65e-06,1.845e-05,0.000243,2.9625e-05,0.0,0.0,1.7025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001155,0.0,9.525e-05,0.0,0.0,0.0,4.605e-06,6.8025e-06,1.95e-05,1.095e-06,0.0,0.0,0.0,0.0,0.0,8.775e-06,0.0,0.0,0.0,0.0,1.09725e-06,0.0,0.0,5.7075e-06,0.0
0.039825,0.00014925,0.0,4.62847e-06,0.0027225,1.3725e-07,0.0008025,0.000192,5.265e-05,2.3835e-06,8.25e-07,0.000285,1.4325e-07,2.5275e-06,0.0,0.00012,0.0,2.025e-05,0.0,0.0,3.3075e-05,0.00026325,0.0,0.0,1.9455e-06,0.0003735,0.00078,0.000195,1.26375e-07,8.55e-06,2.1975e-06,0.00024825,0.00037575,5.025e-05,8.625e-05,0.0,2.415e-06,0.0,0.0,2.394e-07,3.1875e-06,0.0,8.775e-06,0.0,1.1925e-07,2.93152e-06,3.075e-06,2.655e-05,0.0,0.0,3.0525e-05,1.5375e-06,4.2975e-05,6.78e-05,6.54e-05,0.0001305,1.2075e-06,4.83e-06,0.00035325,4.3875e-07,1.32e-06,0.0,0.0,5.3325e-05,1.095e-06,5.265e-06,0.0,0.0,0.0002895,1.71e-05,0.00035925,1.9725e-06,0.000174,3.7275e-06,1.14e-05,0.0,7.035e-06,9.45e-06,1.71e-05,0.00022875,2.37e-05,0.0,0.0,1.6725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001125,0.0,8.85e-05,0.0,0.0,0.0,5.49e-06,1.1175e-05,2.13e-05,1.32e-06,0.0,0.0,0.0,0.0,0.0,8.55e-06,0.0,0.0,0.0,0.0,6.585e-07,0.0,0.0,5.925e-06,0.0
