0.179182,0.0706155,0.00561164,0.00174814,0.585566,0.0090778,0.285378,0.0625827,0.0303728,0.0357971,0.000137836,0.0365204,6.62182e-05,0.00104328,0.0132164,0.00983528,0.00746018,0.0215801,0.00475214,0.000921382,0.00311291,0.159862,0.0153865,0.00100813,0.000782125,0.114524,1.30598,0.0770673,0.000165436,0.0272707,0.00148454,0.0502309,0.00902561,0.0121282,0.00357777,0.000526255,0.0052248,0.000978709,0.0279675,0.000795462,0.000714245,0.000885682,0.000500861,0.000667445,0.00124303,0.0169842,0.0154046,0.0291968,0.00106754,0.0425318,0.0139233,0.00967165,0.0147886,0.0948191,0.261341,0.0191716,0.0190683,0.00831115,0.105955,0.00517857,0.0088305,0.00297898,0.000637391,0.0401356,0.0800697,0.0103923,0.0150164,0.00357799,0.0558363,0.0143477,0.151405,0.0113339,0.00760391,0.0005214,0.00155209,0.0203948,0.0268236,0.00568121,0.0458514,0.603,0.185875,0.00837726,0.0252834,0.0641249,0.00631773,0.0474796,0.00544091,0.017001,0.00788725,0.0472391,0.0351417,0.107419,0.021123,0.005361,0.00332482,0.0216367,0.00768709,0.000582109,0.00303807,0.00129404,0.00190707,0.000392798,0.00020963,0.000111555,0.000317073,0.000294436,0.000456818,0.000166914,0.000700009,0.00443182,0.00430418,0.000406405,0.0666398,0.000472894,0.0
0.18,0.0708914,0.00561873,0.00172181,0.618156,0.00986727,0.287313,0.069006,0.0328465,0.0339384,0.000141259,0.0400036,7.14136e-05,0.00102401,0.0159273,0.00993894,0.00784527,0.0240927,0.00466339,0.000963545,0.00293264,0.171322,0.0156915,0.0010455,0.000761365,0.112827,1.29987,0.0798655,0.000145936,0.0287379,0.00161296,0.0524427,0.00855706,0.0126048,0.0038235,0.000512624,0.00505249,0.00112604,0.0277464,0.000862774,0.000751445,0.000946227,0.000492153,0.000794727,0.00143519,0.0156183,0.0164726,0.030463,0.00121939,0.0386536,0.0167073,0.00860798,0.0149684,0.101806,0.25584,0.0192251,0.0182042,0.0084954,0.105493,0.00474581,0.00941027,0.00311938,0.000606736,0.0420783,0.0789884,0.0108671,0.0132245,0.00340114,0.0580192,0.0145618,0.153788,0.0119249,0.00714335,0.000514255,0.00104264,0.0155327,0.0265637,0.00406058,0.0380771,0.567515,0.168237,0.00674562,0.0219716,0.0661225,0.00565664,0.0466287,0.00567273,0.0173959,0.00614097,0.0529555,0.0359296,0.110956,0.0210082,0.00562118,0.00341591,0.0226172,0.0090078,0.000581182,0.00291482,0.00128198,0.00182021,0.000395534,0.000221258,0.000140998,0.000330237,0.0002472,0.000449455,0.000190035,0.000743455,0.00489355,0.00407547,0.00041547,0.0654706,0.00050947,0.0
0.187636,0.0720731,0.00617182,0.00168413,0.644687,0.0111034,0.289445,0.0744166,0.0352953,0.0300295,0.000154388,0.0411545,8.23773e-05,0.00109219,0.0166964,0.0110015,0.00817015,0.0262694,0.00483496,0.0010182,0.00317264,0.179732,0.0173955,0.00134201,0.000616767,0.116242,1.31858,0.0804409,0.000114824,0.0292677,0.00169887,0.0537055,0.00893697,0.0131819,0.00387886,0.000615303,0.00527359,0.00122975,0.0284833,0.000835504,0.00105911,0.00117314,0.00057339,0.000939164,0.00161225,0.0154118,0.0151945,0.0301543,0.0013023,0.0363873,0.0150867,0.00616906,0.0142115,0.0986242,0.242261,0.0197198,0.016543,0.00850077,0.104807,0.00384734,0.00527594,0.00303944,0.000594,0.0418745,0.0778991,0.011976,0.0123382,0.0033003,0.0614613,0.0153685,0.149512,0.012053,0.00793064,0.000521727,0.000586636,0.0148857,0.0243085,0.00391282,0.0338137,0.511328,0.14695,0.00545073,0.0193417,0.0670775,0.003696,0.0412263,0.00292091,0.0114681,0.00508811,0.0570709,0.0375044,0.120516,0.0217694,0.00603464,0.003621,0.0226369,0.0108736,0.000633491,0.00325432,0.00123016,0.00172519,0.000383681,0.000215152,0.000128121,0.00034942,0.000294927,0.000447982,0.000175209,0.000736882,0.00493091,0.00402761,0.00042576,0.0657706,0.000496854,0.0
0.184636,0.0731285,0.00599509,0.00173116,0.702149,0.0117327,0.289789,0.0817664,0.0382724,0.027691,0.000149967,0.0448582,8.19922e-05,0.00124202,0.0181418,0.0120406,0.00945458,0.0298246,0.00577377,0.0010986,0.00335209,0.186601,0.0187116,0.00131455,0.000637067,0.115227,1.36034,0.0796773,0.000116482,0.0299977,0.00175642,0.0557591,0.00941255,0.0138778,0.0037245,0.000711464,0.00546299,0.00116163,0.030054,0.00086215,0.00105104,0.00128978,0.000567254,0.000951982,0.00175298,0.015002,0.015182,0.0295516,0.00135521,0.0345843,0.0157189,0.00476727,0.0145705,0.093546,0.241418,0.0196525,0.0162896,0.00854029,0.104423,0.00327088,0.00421339,0.00312065,0.000771545,0.0429965,0.0806508,0.011691,0.0119127,0.00351415,0.0575528,0.0152907,0.144848,0.0114416,0.00843873,0.000536656,0.000540818,0.014995,0.0206089,0.00409462,0.0313664,0.494438,0.127607,0.00448664,0.0173252,0.0570558,0.0026967,0.0403991,0.00135218,0.0108186,0.00411395,0.0577827,0.0387998,0.129911,0.0222905,0.00622909,0.00373991,0.0234865,0.00991855,0.000617727,0.00334442,0.0012699,0.00178105,0.0004821,0.000225017,0.000123322,0.00034528,0.000349009,0.000462709,0.000182011,0.000648082,0.00454173,0.00389972,0.00039615,0.0661795,0.000567792,0.0
0.189,0.0738565,0.00610392,0.00159988,0.733957,0.00991091,0.302705,0.0896945,0.0405761,0.0253335,0.000140678,0.0474436,8.43965e-05,0.00145456,0.0193364,0.0144505,0.010069,0.033363,0.00640489,0.00118549,0.00359836,0.196628,0.0197589,0.00147352,0.000734119,0.119452,1.37601,0.0845291,0.000121539,0.0308077,0.00194956,0.0581782,0.0103255,0.0139307,0.0039045,0.000835336,0.00560533,0.00107337,0.0303331,0.000857083,0.00122457,0.00137498,0.000646808,0.0010164,0.0020155,0.0160787,0.0153614,0.0307304,0.00146591,0.0325939,0.0167894,0.00465131,0.0163385,0.0923959,0.237616,0.019803,0.0158528,0.00879213,0.104104,0.00286522,0.00395866,0.00288085,0.000689727,0.0428204,0.0794032,0.0119242,0.0111655,0.00355659,0.0600884,0.0158291,0.142904,0.0111391,0.00888409,0.000567529,0.000557455,0.0143036,0.0176633,0.00386596,0.0306201,0.439167,0.105981,0.00358718,0.013528,0.0516797,0.00175031,0.0398463,0.000731455,0.00989791,0.00268481,0.0654682,0.0384356,0.139148,0.0208909,0.006822,0.00376437,0.024134,0.00833389,0.000634287,0.0035536,0.00126349,0.00170907,0.000559118,0.000240607,0.000131254,0.000337258,0.000292691,0.000486436,0.000179881,0.000551755,0.00423436,0.00443935,0.000435303,0.0676666,0.000620237,0.0
0.195818,0.0762515,0.0061372,0.00161785,0.806194,0.00985909,0.306476,0.0982252,0.0425771,0.0238463,0.000144038,0.0507273,9.29782e-05,0.00179635,0.0210082,0.0160031,0.00996693,0.0386711,0.00751471,0.0012861,0.00448009,0.211212,0.0213071,0.00148748,0.000795229,0.122185,1.37757,0.0817745,0.000123174,0.0307498,0.0022314,0.0630436,0.0110829,0.0144845,0.00435205,0.000950836,0.00635698,0.00119917,0.0320115,0.000857821,0.00122504,0.00163885,0.000682072,0.00111464,0.00240878,0.0170629,0.0161556,0.0307276,0.00144136,0.0326175,0.015846,0.00417493,0.0152874,0.0945535,0.237344,0.0201502,0.0158016,0.00896935,0.110089,0.00250467,0.00369003,0.00229042,0.000655364,0.0434509,0.0823102,0.0130612,0.0112364,0.00372047,0.0630641,0.0156753,0.14295,0.0114206,0.00873772,0.000541609,0.000505909,0.014488,0.0153696,0.00408398,0.0320356,0.436661,0.10347,0.00300734,0.0149539,0.045101,0.00127445,0.0367798,0.000919364,0.00845095,0.00194673,0.06714,0.0421333,0.145098,0.0221591,0.00696736,0.00382811,0.0248184,0.00799304,0.0006762,0.00376337,0.00128424,0.00167771,0.000627573,0.00026362,0.000144078,0.0003821,0.000313418,0.0006798,0.000189679,0.000545673,0.00411537,0.00446395,0.000443498,0.0714718,0.000609873,0.0
0.199909,0.0806122,0.00645029,0.00155297,0.853543,0.00956455,0.31021,0.105669,0.0449678,0.0218929,0.000154323,0.0549136,0.000115227,0.00189965,0.0244473,0.0172658,0.01032,0.0433064,0.00845864,0.00133454,0.00452755,0.223391,0.0226276,0.00217508,0.000797279,0.126076,1.42518,0.08325,0.000125083,0.034053,0.00217994,0.0682473,0.0127891,0.0150353,0.00467632,0.000940309,0.00700033,0.00139904,0.0342791,0.000859241,0.00115036,0.00160313,0.000727999,0.00111791,0.00212428,0.0177119,0.0172954,0.0322612,0.0015252,0.0335153,0.0194419,0.00442456,0.0172232,0.0985767,0.244244,0.0208255,0.0159998,0.00946495,0.106612,0.0025053,0.00381695,0.00231933,0.000639545,0.0459076,0.077934,0.0125485,0.0112473,0.00402865,0.0601827,0.0171614,0.14715,0.0116845,0.00898737,0.000614291,0.000511909,0.0145988,0.0155169,0.00404157,0.0329274,0.430838,0.0917959,0.00314965,0.0175177,0.0391165,0.00157309,0.0360603,0.000675245,0.00758864,0.00163415,0.06906,0.0465904,0.151602,0.0233755,0.00687409,0.00402745,0.0248558,0.00880167,0.000708082,0.00431337,0.00130469,0.00172325,0.000697936,0.000262305,0.000147056,0.000378884,0.000264355,0.000755345,0.000186856,0.000440509,0.00394165,0.00454677,0.000411464,0.0738418,0.000562903,0.0
0.207818,0.0847137,0.00729438,0.00162303,0.838056,0.00885,0.308484,0.111519,0.0477365,0.0209185,0.000173315,0.0625118,0.000135739,0.0018882,0.0249326,0.0185106,0.0102103,0.0442399,0.00995618,0.00143787,0.00508991,0.234741,0.0234054,0.00216881,0.000874364,0.130418,1.45794,0.0870109,0.000102556,0.0338455,0.00219183,0.0727255,0.0147928,0.0159613,0.00488823,0.00104419,0.00693115,0.00141595,0.0359555,0.000782942,0.00112784,0.00168697,0.000778863,0.00118391,0.00241858,0.0188023,0.0170513,0.0314457,0.00155577,0.0325407,0.0167515,0.00432185,0.0166379,0.0960755,0.235604,0.021819,0.015419,0.00967331,0.106693,0.00233054,0.00373541,0.00217568,0.000679909,0.0441655,0.0768123,0.0131427,0.0112391,0.00440813,0.0649773,0.0153982,0.140512,0.0113717,0.00947149,0.000580282,0.000392727,0.0138938,0.0156589,0.00448715,0.0300754,0.398272,0.0867616,0.00297008,0.0196102,0.032669,0.00151745,0.0363183,0.0008604,0.0071871,0.00141333,0.0726109,0.0491114,0.154272,0.0251536,0.007116,0.00420502,0.0254857,0.00881738,0.0007809,0.00474428,0.00133894,0.00176255,0.000742942,0.000274707,0.000150821,0.000406828,0.000283745,0.000704073,0.000200132,0.0005805,0.00364726,0.00482411,0.00044548,0.0774303,0.000556977,0.0
0.210818,0.0900933,0.0073961,0.00160017,0.855062,0.0112036,0.302045,0.096054,0.0536566,0.0196208,0.000169235,0.0618627,0.000139977,0.00208425,0.0257917,0.0183873,0.0105177,0.040638,0.0110144,0.00128029,0.00515509,0.236551,0.0236735,0.00225038,0.00089466,0.132068,1.47873,0.0936982,0.0001136,0.0375297,0.00229246,0.0751091,0.0160727,0.0161271,0.00491605,0.00109519,0.00666323,0.00145856,0.0371285,0.000874288,0.0012564,0.00214283,0.000904263,0.00147164,0.00270092,0.0203858,0.0174981,0.0321401,0.00159704,0.0316977,0.0157102,0.00415844,0.0155391,0.10227,0.233378,0.0229917,0.0155111,0.0104541,0.108985,0.00220309,0.00393938,0.00198319,0.000653498,0.0441316,0.0743634,0.014307,0.01083,0.00427771,0.0667173,0.0158555,0.141614,0.0118553,0.0099756,0.0005799,0.000460555,0.0132573,0.0151628,0.00486082,0.0262431,0.392965,0.0827947,0.00261622,0.0204145,0.0336999,0.00161127,0.040646,0.000896345,0.00762622,0.00126851,0.0752727,0.0494107,0.162072,0.0266891,0.00748991,0.00438791,0.0264059,0.00917962,0.000868991,0.00529519,0.00140181,0.00163274,0.000787173,0.00027104,0.000147474,0.00041581,0.000314755,0.0006459,0.000223382,0.000552355,0.00371659,0.00482009,0.000756484,0.0804938,0.000580092,0.0
0.223636,0.0919205,0.00779536,0.00165128,0.824342,0.0120082,0.312068,0.105342,0.0559454,0.0212692,0.000171352,0.0686782,0.000140048,0.00224129,0.0281264,0.0184726,0.00961898,0.0421167,0.0110302,0.00124456,0.00534627,0.253416,0.0259263,0.00248105,0.00112789,0.134888,1.48852,0.091675,0.000121701,0.0384515,0.00219464,0.0775091,0.0176806,0.0144989,0.00432592,0.00109655,0.00732242,0.00174328,0.0325686,0.000953705,0.00126333,0.00211552,0.000933635,0.001227,0.0027099,0.0206032,0.0169493,0.0310901,0.00166991,0.0304091,0.0148061,0.0038993,0.0153143,0.100566,0.224868,0.0228592,0.0156614,0.0108196,0.109087,0.00201518,0.00326818,0.00207115,0.00066168,0.0425572,0.0732487,0.016242,0.0107045,0.0041546,0.0726873,0.0155277,0.139871,0.0118878,0.0103432,0.000567218,0.000819736,0.0116214,0.0145489,0.00483518,0.022415,0.403765,0.0819141,0.00203487,0.015866,0.0297718,0.00129927,0.0426336,0.000801955,0.00754795,0.00113703,0.0792273,0.0493878,0.167041,0.0277582,0.00807273,0.00460888,0.0269252,0.0102245,0.000967991,0.00607129,0.00129134,0.00190192,0.000774682,0.000282331,0.000156611,0.00044581,0.000314045,0.000589527,0.000233828,0.000447218,0.00420455,0.00510629,0.000762103,0.0751667,0.000621432,0.0
0.226091,0.0925726,0.00815618,0.00145005,0.823776,0.01089,0.318904,0.111349,0.0590675,0.0224648,0.000218013,0.0719045,0.000148126,0.00218883,0.0301375,0.01863,0.00961184,0.0425135,0.0121426,0.00132515,0.00571664,0.262506,0.0258213,0.00282821,0.0011146,0.140973,1.54063,0.0943079,0.000131429,0.0382066,0.00207761,0.0821482,0.015987,0.014815,0.00474319,0.000894191,0.00718087,0.00140037,0.034872,0.000920474,0.00125269,0.00241186,0.000964282,0.00126109,0.00273153,0.0211975,0.0166646,0.0310879,0.00172609,0.0351434,0.0136361,0.00380384,0.014821,0.100353,0.223962,0.0239937,0.0147265,0.0110867,0.115751,0.001902,0.00280617,0.00221981,0.000598282,0.0434264,0.0743734,0.0159919,0.0104182,0.00401057,0.0763582,0.0143341,0.141169,0.0114401,0.00885574,0.000589211,0.000854536,0.0113187,0.0144731,0.00459837,0.023331,0.412377,0.0800045,0.0017727,0.017242,0.0320519,0.00126273,0.0418059,0.000935182,0.00805377,0.00120055,0.0830455,0.0552872,0.175679,0.0292309,0.00850773,0.00480475,0.0272331,0.0109642,0.000972736,0.00568729,0.00149217,0.0018168,0.000854891,0.00038901,0.000150057,0.000527317,0.000364773,0.000693545,0.000221307,0.000447818,0.00351191,0.00522886,0.000735611,0.0767418,0.000776568,0.0
0.218455,0.0929997,0.00874991,0.00150455,0.833088,0.011188,0.315651,0.11519,0.0609938,0.023239,0.000221947,0.0769036,0.000152896,0.00183952,0.0314783,0.0189063,0.00960196,0.0438925,0.0134141,0.00130075,0.00676855,0.266205,0.0263062,0.00276049,0.00116836,0.139388,1.51401,0.0941399,0.000128356,0.0349533,0.00238222,0.0843982,0.015397,0.0148071,0.00493437,0.000931827,0.00659944,0.00121639,0.036861,0.000943906,0.00132284,0.00252777,0.00101351,0.00163336,0.00287699,0.0211102,0.0176494,0.031092,0.00169391,0.033996,0.0140773,0.00388621,0.0162553,0.102433,0.229686,0.0246216,0.0150396,0.011728,0.115381,0.00199664,0.00300379,0.00232369,0.0007281,0.0450537,0.0735424,0.0158872,0.0103609,0.00416693,0.0767045,0.014141,0.146558,0.0116784,0.00912328,0.00057432,0.000900109,0.0121088,0.0141295,0.00487426,0.0249428,0.413542,0.0810381,0.00192567,0.0178876,0.0328182,0.00104804,0.0427831,0.000945545,0.0074427,0.000921922,0.0863455,0.0501546,0.181136,0.0295582,0.00909491,0.00504355,0.0279818,0.0117698,0.0010851,0.00585853,0.00154259,0.00191362,0.00107607,0.000418065,0.000153196,0.000631735,0.000359755,0.000748364,0.000241513,0.000471436,0.00338253,0.00550607,0.000717903,0.0734255,0.000902315,0.0
0.228,0.0961958,0.00883991,0.00160076,0.892269,0.0108409,0.325358,0.116622,0.0630305,0.022494,0.000177131,0.0784582,0.000134999,0.0020011,0.0330896,0.0178061,0.00952773,0.046131,0.0157277,0.00130675,0.00705627,0.276447,0.0269056,0.0029196,0.000967155,0.141584,1.53142,0.0956516,0.000133044,0.0319916,0.002106,0.0841418,0.0160361,0.0149844,0.00582115,0.000987327,0.0069188,0.00111199,0.0355759,0.00101315,0.0013944,0.00271606,0.00104757,0.00143045,0.00296017,0.0227978,0.0180313,0.0291392,0.00173945,0.0330987,0.0139835,0.00526928,0.0172264,0.100558,0.225825,0.024727,0.0148885,0.0115203,0.117484,0.002013,0.0030282,0.00256471,0.000590291,0.0451846,0.0715377,0.0169645,0.0102545,0.00428504,0.0815836,0.0147183,0.14202,0.0113762,0.00901621,0.000601811,0.00104984,0.0114496,0.0144969,0.0051852,0.0245495,0.410075,0.0819108,0.00183627,0.0184929,0.0345111,0.00134618,0.0441183,0.000794182,0.00710455,0.00371292,0.0912818,0.0529961,0.188756,0.0327164,0.00917438,0.0051129,0.029222,0.0128465,0.00109928,0.00602501,0.00156201,0.00206089,0.0011205,0.000424892,0.000143934,0.000542235,0.000379445,0.000859091,0.000238686,0.000488318,0.00323021,0.00575232,0.000755857,0.0766555,0.000906177,0.0
0.230455,0.0970865,0.00963955,0.00161009,1.03423,0.0115678,0.327475,0.119417,0.0653558,0.0226989,0.00017427,0.0807136,0.000125209,0.00236028,0.0343348,0.0185013,0.00926509,0.0493623,0.0166092,0.00150284,0.00740209,0.283055,0.0287149,0.0031524,0.00102014,0.146967,1.54609,0.0979016,0.000137163,0.0344161,0.00221026,0.0822218,0.0167296,0.0139101,0.00578449,0.00101621,0.0067298,0.00109329,0.0335013,0.000991144,0.00146356,0.00268841,0.00107596,0.001596,0.00321086,0.0230247,0.0194614,0.0310843,0.00192573,0.0344591,0.0154949,0.00433272,0.0200682,0.102819,0.22852,0.0256216,0.0155231,0.0113735,0.121992,0.00206975,0.00301803,0.00271114,0.000696,0.0462224,0.0739358,0.015669,0.0102218,0.00417314,0.0833018,0.0149988,0.145505,0.011826,0.00972239,0.000598838,0.0010731,0.0127045,0.0144298,0.00554018,0.0257631,0.419277,0.0910158,0.00201717,0.0194585,0.0384247,0.00149127,0.0444601,0.000894,0.00790364,0.000771573,0.0957818,0.055662,0.194772,0.0345573,0.009108,0.00512925,0.0305259,0.0130173,0.00103574,0.00603178,0.00166612,0.00258616,0.00121756,0.000411252,0.000145328,0.000564214,0.000490255,0.000902727,0.000264868,0.000512809,0.00289598,0.00589156,0.000712558,0.0836662,0.000935144,0.0
0.252273,0.102247,0.00950891,0.00163977,1.22954,0.0110618,0.326554,0.12433,0.0677299,0.0227838,0.000799636,0.0859255,0.000129451,0.00280328,0.0372019,0.019068,0.00968973,0.0542951,0.021918,0.00143872,0.00780627,0.303044,0.0322356,0.00346672,0.000996101,0.145505,1.56006,0.100492,0.000149959,0.0394834,0.00243742,0.0876791,0.0183861,0.0140415,0.00575149,0.00102889,0.00773698,0.00141131,0.0349769,0.00101547,0.00150049,0.00283094,0.00112511,0.00145936,0.003373,0.0243553,0.020551,0.0301922,0.00188332,0.0332864,0.0138823,0.00440196,0.018413,0.102065,0.227917,0.0254845,0.0149891,0.0114851,0.12173,0.00206741,0.00312766,0.00300464,0.000707182,0.046011,0.0807215,0.0159085,0.00987353,0.00418623,0.0872045,0.0144669,0.144349,0.011945,0.00977861,0.000612938,0.000938127,0.0122757,0.0151643,0.00537245,0.0247567,0.416326,0.0829712,0.00205816,0.0216679,0.0423196,0.00157309,0.0427032,0.000937364,0.00791455,0.000880118,0.103773,0.0566956,0.205309,0.03642,0.0120824,0.00527891,0.0307154,0.0130495,0.00120619,0.00602274,0.00169703,0.00285535,0.00126177,0.000427038,0.000154902,0.00061253,0.000459464,0.000978545,0.000267811,0.000508964,0.0026865,0.0063336,0.00100733,0.0893149,0.00101901,0.0
0.259636,0.107315,0.00997009,0.00171069,1.37193,0.0111907,0.329171,0.123423,0.0695035,0.0237869,0.000854236,0.0884618,0.000127451,0.00351865,0.0417297,0.019119,0.0103669,0.0551116,0.0219519,0.00141134,0.00794618,0.314692,0.0329971,0.00369531,0.00111397,0.146806,1.56125,0.106043,0.000147918,0.0403404,0.00264305,0.0885055,0.018577,0.0142791,0.00604139,0.000947918,0.00767455,0.00139359,0.0372044,0.00102744,0.00149073,0.00300205,0.00111848,0.00152073,0.00343613,0.0243844,0.0208996,0.0289971,0.00191618,0.0322418,0.012971,0.00441238,0.0151626,0.101456,0.218672,0.0259352,0.014913,0.0119351,0.122566,0.00208015,0.00331163,0.0030764,0.000741491,0.0451803,0.0803621,0.0167314,0.0101613,0.00423468,0.0910145,0.0135896,0.14427,0.0120463,0.00949124,0.000596847,0.00119373,0.0123946,0.0160507,0.00546116,0.0247306,0.417019,0.0764732,0.00215105,0.013092,0.0446421,0.00142664,0.0415615,0.00109609,0.00842774,0.00110468,0.108818,0.0591284,0.215431,0.0402327,0.0131242,0.00513579,0.0314628,0.0145587,0.00125681,0.00633977,0.00181205,0.00250516,0.00130727,0.000452631,0.000158505,0.000646084,0.000412882,0.00107864,0.000282404,0.000546382,0.00286612,0.00688594,0.00106685,0.0893266,0.00102443,0.0
0.273273,0.10848,0.0101825,0.00181742,1.51901,0.0114413,0.325053,0.125169,0.0716441,0.0242984,0.000887864,0.0926073,0.000126974,0.00319044,0.0429417,0.0181031,0.0104839,0.0553012,0.0229154,0.00207687,0.00846409,0.33841,0.0354948,0.00332157,0.00114599,0.141251,1.53475,0.110509,0.000152379,0.0429603,0.00270998,0.0902455,0.0189924,0.0142948,0.00654567,0.000981873,0.00749589,0.00164005,0.0386687,0.00105569,0.0016485,0.00297003,0.00108284,0.00175364,0.00333508,0.0264579,0.0202157,0.0281487,0.001875,0.0321695,0.0151215,0.00406244,0.0183065,0.0988606,0.22142,0.0255978,0.0147774,0.0123167,0.122837,0.00220208,0.0033779,0.00306822,0.000709091,0.0437948,0.0834011,0.0150579,0.00995312,0.00433013,0.0886214,0.0128686,0.14475,0.0119634,0.00973669,0.000590765,0.00108982,0.0127914,0.0169588,0.00547796,0.0256526,0.436604,0.0773943,0.00203073,0.0136849,0.0503668,0.001356,0.042806,0.00109336,0.00826699,0.00122861,0.118691,0.0655876,0.223197,0.0424745,0.0133765,0.00532782,0.032259,0.0131692,0.0012117,0.00684925,0.00182957,0.00285671,0.00142972,0.00046141,0.000156423,0.000657982,0.000442636,0.00116045,0.000290182,0.000614127,0.00273316,0.00763866,0.00111583,0.0900674,0.00107727,0.0
0.285,0.109219,0.00971345,0.00197328,1.63514,0.0119105,0.334653,0.128056,0.0724514,0.020901,0.000988009,0.0993109,0.000155776,0.00333263,0.0466964,0.0195128,0.0107607,0.0541726,0.0247478,0.0020694,0.00952855,0.360355,0.0389229,0.00362809,0.00120847,0.15144,1.55482,0.114033,0.000134816,0.0449059,0.00308667,0.09423,0.0210551,0.0145904,0.00667603,0.00101842,0.0082211,0.00150949,0.0384571,0.00107845,0.00182572,0.00318389,0.00118271,0.00169664,0.00414114,0.0269086,0.0194622,0.027268,0.00194645,0.0327458,0.0137984,0.00506032,0.0176084,0.0968725,0.21546,0.0266806,0.0143032,0.0120319,0.118323,0.00227403,0.0033567,0.00294192,0.000748636,0.0432322,0.0831671,0.0146835,0.00970364,0.00435741,0.0924706,0.0123485,0.14124,0.0114802,0.00993505,0.000620618,0.00106113,0.0135725,0.0170543,0.00582417,0.0245897,0.437719,0.0800989,0.002049,0.0201208,0.0518583,0.00153109,0.0442214,0.00125345,0.00704757,0.00146051,0.125509,0.0727162,0.235608,0.0447682,0.0138401,0.00558191,0.0337024,0.0127882,0.00122795,0.00700438,0.00208197,0.00329035,0.00162355,0.000496071,0.00017149,0.000678851,0.0005304,0.00123218,0.000312679,0.000495055,0.00257564,0.00783693,0.00128534,0.0927911,0.00118945,0.0
0.284455,0.113343,0.00949636,0.00204565,1.83322,0.0126795,0.313544,0.134124,0.0689384,0.0226444,0.000343882,0.101294,0.000161651,0.00338554,0.0486764,0.0205481,0.0107515,0.0558447,0.0271216,0.0020994,0.010518,0.383779,0.037323,0.0035772,0.00125921,0.14397,1.43697,0.111086,0.000140151,0.0450371,0.00314065,0.0987191,0.0203498,0.0162215,0.00633407,0.00106039,0.00899876,0.00144267,0.0399055,0.00109078,0.0017457,0.00319361,0.00117098,0.00260727,0.00409201,0.028723,0.0198064,0.0288589,0.00196827,0.0312374,0.0130421,0.00461731,0.015753,0.0977921,0.220756,0.0256269,0.0143582,0.0121287,0.114518,0.00218296,0.00360898,0.00283555,0.000451282,0.0428969,0.0835248,0.0136699,0.00984818,0.0044535,0.0842223,0.0120704,0.138695,0.0121107,0.00970675,0.000562505,0.00103964,0.0136319,0.018257,0.00575136,0.0233834,0.444093,0.0793756,0.00179255,0.0197991,0.0544341,0.00163039,0.0469593,0.00203182,0.00863283,0.00128465,0.0873409,0.0685966,0.248859,0.0447464,0.0136432,0.00583718,0.0350205,0.0153068,0.00134193,0.00725468,0.0020365,0.00330859,0.001512,0.000512465,0.000168974,0.000717979,0.000586336,0.00127282,0.00032878,0.000546955,0.00272206,0.00805801,0.00119,0.0917997,0.00113355,0.0
