0.0,0.00322438,0.000733661,4.52899e-05,0.116245,0.00019845,0.0218544,0.00978009,0.00361434,0.000791327,3.42791e-06,0.00416444,1.17471e-05,9.97636e-05,0.00179118,0.00170158,0.000812721,0.00410546,0.00153448,2.91927e-05,0.000585736,0.0167422,0.00168267,0.000131299,0.000129297,0.00762567,0.0504537,0.00620337,1.54147e-06,0.00167222,0.000144363,0.00893809,0.00102299,0.00160026,0.000274491,0.00012738,0.000511115,9.64366e-05,0.00211991,2.05974e-05,0.000135198,0.000215291,5.1366e-05,8.89918e-05,0.000235745,0.00323121,0.00144694,0.00231762,0.00014497,0.00154,0.000471503,0.000184953,0.000545054,0.00915535,0.0103008,0.00211284,0.000884523,0.000502538,0.00783875,8.72329e-05,0.00030576,0.000169254,3.57955e-06,0.00357767,0.00367705,0.00147202,0.00115735,0.000456117,0.00635021,0.000855913,0.0051495,0.000525436,0.00210042,0.000185677,3.94882e-05,0.00113331,0.000866348,0.000543425,0.00198275,0.0194215,0.00653533,4.25785e-05,0.000601984,0.00294782,6.08533e-05,0.00126095,8.67659e-05,9.71345e-05,0.000133197,0.00411169,0.00524833,0.0105165,0.00379678,0.000939434,0.000700017,0.00221914,0.000489927,0.000131024,0.000611052,0.000480776,0.000105709,9.81058e-05,1.36336e-05,2.74672e-05,8.93564e-06,3.93082e-05,0.000115486,5.33125e-05,7.17725e-05,0.000261873,0.000364579,4.73884e-05,0.00355826,5.91371e-05,0.0
0.0,0.00335963,0.00110626,5.91944e-05,0.119434,0.00018526,0.022423,0.0102151,0.00352956,0.000843552,3.50045e-06,0.00506294,1.3237e-05,0.000109061,0.00251278,0.00162101,0.000777741,0.00415211,0.00187501,3.22639e-05,0.0007572,0.0160986,0.00166713,0.000135477,0.000128329,0.0075993,0.0492919,0.00629894,1.54993e-06,0.0017033,0.000129005,0.00940609,0.0011247,0.00165604,0.000327985,0.000118681,0.00053688,8.5683e-05,0.00215324,1.76383e-05,0.000139753,0.000219147,5.38154e-05,8.83049e-05,0.000250486,0.00330077,0.00147721,0.00236947,0.000171027,0.00155623,0.000474036,0.000178926,0.000554654,0.00916115,0.0105097,0.00213772,0.00102877,0.000647272,0.00807205,7.34193e-05,0.000307377,0.000174256,2.89298e-06,0.00361387,0.00398351,0.00148651,0.00101785,0.000503894,0.00652601,0.000995323,0.0049884,0.000561,0.00222958,0.000187847,3.42491e-05,0.00121622,0.000820279,0.000591916,0.00211066,0.0217883,0.00717957,6.45875e-05,0.000718514,0.0023528,7.51906e-05,0.00120271,7.82967e-05,0.000108055,0.000147505,0.0045282,0.00525569,0.0113063,0.00385466,0.000999145,0.000790418,0.00231187,0.000413223,0.000128504,0.000653337,0.000495294,0.000109489,0.000126355,1.44327e-05,2.38672e-05,9.0312e-06,6.91555e-05,0.00011499,5.58041e-05,7.80603e-05,0.000262775,0.000349986,3.95504e-05,0.00360064,5.94529e-05,0.0
0.0,0.00343217,0.00101875,5.8668e-05,0.127022,0.000183934,0.0216395,0.0101909,0.00360926,0.000966232,3.56945e-06,0.0057825,1.32296e-05,9.10527e-05,0.00234825,0.00120877,0.00071936,0.00443078,0.00227869,3.15277e-05,0.000932564,0.0172474,0.00193901,0.000147046,0.000123175,0.0072561,0.04498,0.00583928,1.55458e-06,0.00180502,0.000118763,0.00859418,0.00113739,0.00131445,0.000339149,0.000118639,0.000543663,0.000120224,0.00227248,1.47873e-05,0.00014456,0.000266321,7.20884e-05,9.44089e-05,0.000285313,0.00349211,0.00147244,0.00226046,0.000167272,0.00148448,0.000481397,0.000186227,0.000586369,0.00876652,0.0100474,0.00213153,0.000995278,0.000694249,0.00819079,7.97138e-05,0.000329506,0.000158746,2.92391e-06,0.00335183,0.00347588,0.00142568,0.000966632,0.000559025,0.00663014,0.00109913,0.00476487,0.000564995,0.00219415,0.000231957,5.17964e-05,0.00129593,0.000820901,0.000628653,0.00221926,0.0220607,0.00731144,6.25448e-05,0.00083424,0.00264036,7.129e-05,0.00118923,8.76687e-05,0.000139893,9.95073e-05,0.00494973,0.00565142,0.0136781,0.00416617,0.00121398,0.000788607,0.00228,0.000587127,0.000191231,0.000681895,0.000634289,0.000135785,0.00012897,1.47682e-05,2.69678e-05,9.09679e-06,0.000161266,0.0001224,6.34833e-05,5.52368e-05,0.000234221,0.000386102,5.04705e-05,0.00341884,5.86678e-05,0.0
0.0,0.00344145,0.000896534,6.00874e-05,0.136464,0.000175707,0.0209781,0.0111651,0.00371505,0.000988694,3.64418e-06,0.00640606,3.11949e-05,9.27573e-05,0.00342927,0.0016928,0.000684213,0.00490207,0.00289756,3.3256e-05,0.000957627,0.0182772,0.00190492,0.000135706,0.00013131,0.00758103,0.0463437,0.00596624,1.56031e-06,0.00168174,0.000120459,0.00899182,0.000984153,0.00116265,0.00034496,0.000118556,0.000537191,0.000117027,0.00203336,1.50988e-05,0.000143619,0.000317086,7.56071e-05,8.81992e-05,0.000303609,0.00378989,0.00148678,0.00246863,0.00017471,0.00139704,0.000474053,0.000114938,0.000595983,0.00906275,0.00986566,0.0020702,0.000991841,0.000690371,0.00834365,8.45329e-05,0.000335324,0.000163082,2.925e-06,0.00338712,0.00318344,0.00148268,0.00100119,0.000581547,0.00679696,0.00112111,0.00459826,0.000548973,0.00212473,0.000242855,7.10482e-05,0.0010481,0.000884555,0.00060216,0.00227795,0.0218177,0.00747865,6.95785e-05,0.000860079,0.00276734,7.88061e-05,0.00125666,9.37412e-05,0.000183704,0.000125876,0.00516284,0.00585705,0.0143452,0.00446958,0.00122949,0.000814233,0.00244787,0.000563509,0.000202658,0.000673927,0.000634904,0.000148087,0.000127601,1.29764e-05,2.61848e-05,9.19235e-06,0.00016638,0.000136928,7.23191e-05,6.37113e-05,0.000208904,0.000409312,5.62305e-05,0.00363895,5.75958e-05,0.0
0.0,0.00406174,0.000743283,6.39151e-05,0.154699,0.000173453,0.0209816,0.0120179,0.00361323,0.00101397,3.71645e-06,0.00674054,3.23303e-05,0.000102355,0.00377202,0.00174258,0.000690683,0.00518258,0.00324196,3.25319e-05,0.000964999,0.0193802,0.00221651,0.000152703,0.00013196,0.00758048,0.0448565,0.00611201,1.5685e-06,0.00189715,0.000133839,0.00838448,0.00103121,0.00145865,0.000353493,0.000102548,0.000550301,0.00012177,0.00210045,1.47825e-05,0.000138453,0.000304811,0.000112584,0.000100535,0.000299271,0.00405292,0.00148954,0.00248814,0.000195355,0.00141569,0.000445354,0.000144227,0.000609074,0.00897115,0.0103753,0.00213078,0.000980123,0.00059742,0.00854591,8.76611e-05,0.000332479,0.000147771,2.89942e-06,0.00328261,0.00352154,0.00143036,0.000944923,0.000577195,0.00694985,0.00109493,0.00473165,0.000534532,0.00207626,0.000238597,9.38564e-05,0.00147655,0.00088851,0.000604391,0.00246603,0.0240293,0.00832355,6.73939e-05,0.000797518,0.00285682,0.000105931,0.00140444,9.67521e-05,0.000218678,0.000142857,0.00562061,0.00598578,0.0143603,0.0042327,0.00124199,0.000803989,0.00246828,0.000600736,0.000206755,0.000626871,0.000651855,0.000170127,0.000153873,3.22145e-05,2.71336e-05,9.25522e-06,0.000261764,0.000154429,7.21552e-05,7.60803e-05,0.000178405,0.000440959,6.08669e-05,0.00386255,5.5156e-05,0.0
0.0,0.00409828,0.000760006,6.63837e-05,0.173095,0.000156799,0.0211488,0.0116683,0.0037045,0.00100852,3.78873e-06,0.00661737,3.23777e-05,9.14727e-05,0.00365437,0.00177287,0.000708524,0.00556674,0.00353861,3.33452e-05,0.000942027,0.0203282,0.00233468,0.000181181,0.000132522,0.00777357,0.0481393,0.00643915,1.57342e-06,0.00201769,0.000147406,0.00888139,0.00111445,0.00140885,0.000389094,9.76789e-05,0.000653193,7.48004e-05,0.00191519,1.46563e-05,0.00017628,0.000324406,7.22782e-05,0.000116146,0.000296477,0.00433676,0.00150817,0.00257551,0.000200019,0.00151041,0.000486077,0.00019674,0.000624955,0.00899785,0.0106268,0.00212009,0.000981533,0.000645019,0.00887416,9.92465e-05,0.000325467,0.000158495,2.92555e-06,0.00345195,0.00373991,0.00154498,0.00103937,0.00058695,0.00705908,0.00114386,0.00476504,0.000563752,0.00207726,0.000246544,9.77155e-05,0.00154304,0.000946616,0.000698673,0.0026697,0.0249369,0.00848414,9.18275e-05,0.000881546,0.00314858,0.000120464,0.00157492,0.000111913,0.000276205,0.000151279,0.00602242,0.00643114,0.0150589,0.00446875,0.00129796,0.000867862,0.00271522,0.000602018,0.000284182,0.000642505,0.000674495,0.000183416,0.000174652,2.88245e-05,2.32252e-05,9.32351e-06,0.000316811,0.000164294,7.80188e-05,8.1312e-05,0.000167785,0.000464245,5.25121e-05,0.00414176,5.57072e-05,0.0
0.0,0.00409283,0.000771916,7.04434e-05,0.190416,0.000151652,0.0215904,0.0110539,0.00379616,0.00102503,3.864e-06,0.0068466,3.24277e-05,0.000105646,0.00395211,0.00202645,0.000718022,0.00585734,0.00409855,3.64421e-05,0.00109683,0.0223865,0.00247975,0.00019245,0.000133758,0.00807166,0.0469303,0.00668389,1.57861e-06,0.00220033,0.000164135,0.00858387,0.00119205,0.00165499,0.000411301,0.000106391,0.000694748,7.43613e-05,0.00193699,1.45839e-05,0.000162722,0.000343664,7.28847e-05,0.000116209,0.00027939,0.00516583,0.00151179,0.00261527,0.000211682,0.00149934,0.000465173,0.000188763,0.000614951,0.00893643,0.0103853,0.00224837,0.00108672,0.000658015,0.00894333,0.000102947,0.000335626,0.000151311,2.90902e-06,0.00332991,0.00375483,0.00155965,0.00102712,0.000604983,0.00722915,0.00115319,0.00472655,0.00058734,0.00203062,0.000249555,8.41745e-05,0.00150917,0.000987218,0.000654676,0.00272885,0.0257657,0.00898145,0.000116302,0.000324721,0.00319355,0.000125531,0.00159885,0.00012463,0.000299943,0.000152913,0.00636537,0.00692205,0.015583,0.00485559,0.00129173,0.000865355,0.0028825,0.000648109,0.000309005,0.000647458,0.00069461,0.000261794,0.000203152,2.66891e-05,2.84613e-05,9.41635e-06,0.000312676,0.000173067,8.60673e-05,8.63501e-05,0.000184519,0.000500216,5.00303e-05,0.00400309,5.76222e-05,0.0
0.0,0.00434897,0.000747436,7.27802e-05,0.215024,0.000151744,0.0216528,0.0116097,0.00373018,0.00107243,3.93627e-06,0.00697816,4.99297e-05,0.00010767,0.00407039,0.0015969,0.000739438,0.00601102,0.0043092,3.29965e-05,0.00104809,0.0240006,0.00291404,0.000202353,0.000136527,0.00828003,0.0474479,0.00710648,1.5838e-06,0.0023708,0.000182803,0.00913312,0.00125691,0.00165047,0.000449755,0.000111558,0.000727249,7.35101e-05,0.00220759,1.44029e-05,0.00016588,0.000355399,7.29425e-05,0.000116272,0.000343106,0.00538556,0.0016412,0.00270691,0.000209816,0.00152353,0.000474699,0.000219241,0.000650195,0.00873987,0.0109491,0.00217781,0.00112228,0.000653965,0.00942325,0.000104987,0.000379555,0.000161187,2.9214e-06,0.00330047,0.00415593,0.00137162,0.00102936,0.000614111,0.00739936,0.00116566,0.00464735,0.000583702,0.00198727,0.000292025,9.40336e-05,0.00157511,0.00110165,0.000689291,0.00285475,0.0269818,0.00971305,0.000135145,0.000365633,0.00332825,0.00016141,0.0017454,0.000125991,0.000296899,0.00015702,0.00680332,0.00747133,0.0164361,0.00524055,0.00127726,0.000884654,0.00323346,0.000721036,0.000336556,0.000796692,0.000704323,0.000267944,0.000213718,2.67382e-05,3.07985e-05,9.48466e-06,0.000328424,0.000179114,8.56885e-05,0.000109895,0.000171472,0.000493443,4.4843e-05,0.00432743,5.76279e-05,0.0
0.0,0.00437447,0.00077709,7.36904e-05,0.236016,0.000150472,0.0215432,0.011957,0.00369638,0.00106626,1.42688e-05,0.00700691,4.94317e-05,0.000111439,0.00421862,0.0017069,0.000751063,0.00556065,0.0047697,2.80234e-05,0.00105115,0.025301,0.00404515,0.000211958,0.000138322,0.00837957,0.0474583,0.0074418,1.58899e-06,0.00254021,0.000190877,0.0102581,0.00138731,0.00174795,0.00047728,0.00011111,0.000719468,7.2888e-05,0.0024332,1.42492e-05,0.000166242,0.000361099,7.40125e-05,0.000116436,0.000340983,0.00551341,0.00170516,0.00264592,0.000218035,0.0015694,0.000485884,0.000248262,0.000635174,0.00875021,0.0110774,0.00217094,0.00114846,0.000671536,0.00927698,0.000112018,0.000658966,0.000155784,3.8553e-06,0.00333953,0.00452512,0.00158287,0.00127217,0.000614774,0.00723769,0.00115853,0.00470302,0.000581225,0.00196953,0.000329443,0.000136186,0.00140019,0.00118293,0.00108749,0.00294314,0.0278734,0.00993016,0.000132077,0.000190861,0.00337088,0.000171216,0.00189026,0.000136718,0.000308065,0.000161212,0.00795892,0.00770451,0.0175685,0.00521233,0.00126718,0.000876131,0.00339131,0.000870164,0.000361375,0.000798205,0.000704127,0.000269572,0.0002259,4.01782e-05,2.96774e-05,1.01611e-05,0.000349895,0.000186278,8.74642e-05,0.000111055,0.000147655,0.000544631,4.1022e-05,0.00443901,5.76363e-05,0.0
0.0,0.00437677,0.00077829,7.38433e-05,0.244081,0.000147972,0.0204607,0.011589,0.00347748,0.00105912,1.42075e-05,0.00718729,4.89362e-05,0.000118473,0.00419859,0.00168522,0.000766121,0.00552753,0.00481382,2.7989e-05,0.00102862,0.0260682,0.00505636,0.000221345,0.000136642,0.00828848,0.0435962,0.00824321,1.59418e-06,0.0025822,0.000184454,0.0109263,0.00144568,0.00171042,0.000428897,0.00011074,0.000784696,7.20011e-05,0.00240926,1.42853e-05,0.000161769,0.000354175,7.27096e-05,0.000113772,0.000333779,0.00558353,0.00171879,0.0026614,0.000217516,0.00153149,0.00047972,0.000226047,0.000624625,0.00834286,0.0110498,0.00213844,0.00111505,0.000670825,0.00852938,0.000109258,0.000665882,0.000152479,3.84363e-06,0.00331581,0.00455201,0.00134513,0.00129399,0.000605621,0.00601257,0.00115853,0.00456993,0.000579183,0.0019252,0.000508739,0.000139066,0.00134504,0.00122722,0.00107812,0.00291496,0.0269622,0.00922055,0.000124034,0.000197256,0.00345253,0.00017022,0.00185564,0.000141051,0.000314539,0.00015978,0.00859658,0.00788669,0.0184565,0.00533218,0.00125157,0.00092376,0.0035978,0.000916555,0.000363327,0.000787869,0.000709293,0.000268418,0.000226086,3.98973e-05,3.55325e-05,1.02267e-05,0.000327616,0.000193961,8.67826e-05,0.000115512,0.00013911,0.000612923,3.63829e-05,0.00435011,5.7642e-05,0.0
