0.0,0.003663,0.00119182,0.00864916,0.0170591,0.0,0.00216818,3.27273e-06,0.0,0.0109991,0.000897273,0.241773,0.00649091,0.200727,0.0259364,0.000559091,3.79091e-05,0.00236182,0.00198818,0.00285545,0.00500182,0.0401973,1.72091e-05,0.000125727,0.000795382,0.0274773,0.0198818,0.0122182,1.03636e-06,0.00385865,0.081368,0.223909,9.27273e-05,0.00754454,0.000169636,0.0109036,0.00357,0.000109636,0.00765818,0.00416482,1.09091e-05,0.00326455,0.000109091,0.000109091,0.000965455,0.00110523,7.85455e-05,8.89091e-05,0.0,0.000132,0.000788182,0.00319091,0.0140727,0.000760909,0.00919091,3.79091e-05,0.000203727,0.00254727,9.54545e-05,0.00126273,0.00162545,1.55182e-06,0.0,0.00199364,0.0066,1.43727e-05,7.17273e-05,4.66364e-05,3.38182e-05,0.00392727,0.00258273,8.15455e-05,0.000294545,0.0048,0.000159818,5.34545e-05,0.0113182,6.49091e-07,0.000280909,0.114273,0.00179455,5.80909e-06,0.000256036,9.35455e-05,0.000114545,0.000369545,3.57273e-05,2.04545e-05,5.45455e-05,4.96364e-05,8.64545e-05,0.00570057,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00181364,7.58182e-06,0.0577056,0.0530269,0.220273,0.000119455,0.00836182,0.000327273,2.18182e-08,0.00884727,0.0103473,0.00490909,0.0327273,0.000245455,0.00221509,0.000109091,0.000262909,6.02182e-05,0.0
0.0,0.0111567,0.00118091,0.00987097,0.0169186,0.0,0.00168545,3.27273e-06,0.0,0.0112173,0.000867273,0.2427,0.00363273,0.124091,0.0241091,0.000529091,3.76364e-05,0.002097,0.00166309,0.00203809,0.00198709,0.0108791,1.62818e-05,0.000114709,0.000603976,0.00683182,0.0162273,0.0109364,1.03091e-06,0.00229612,0.035768,0.164182,5.30455e-05,0.0112054,0.000217091,0.00714,0.00559091,0.000109636,0.0103991,0.00432791,1.09091e-05,0.0295339,0.000109091,0.000109091,0.000938182,0.0010927,7.85455e-05,8.83636e-05,0.0,0.000132,0.000782727,0.00310909,0.0140973,0.000760909,0.00913636,3.76364e-05,0.000202636,0.00251182,0.000104918,0.00124909,0.00162818,1.51364e-06,0.0,0.00194727,0.00657273,1.43182e-05,7.11818e-05,4.66364e-05,3.38182e-05,0.00393502,0.00258273,0.000108627,0.000291818,0.0048,0.000159,5.29091e-05,0.0113182,6.43636e-07,0.000280909,0.102,0.00174545,5.75455e-06,0.000256391,9.76364e-05,0.000114,0.000369,3.6e-05,2.04545e-05,5.4e-05,4.93636e-05,8.61818e-05,0.00581454,4.77273e-06,4.77273e-06,9.54545e-07,1.14545e-05,0.00235364,7.69091e-06,0.0640979,0.0635608,0.250481,0.000121909,0.00654818,0.000327273,2.18182e-08,0.0113182,0.0129387,0.00496364,0.0302018,0.000248455,0.00225401,0.000109091,0.000618545,6.06273e-05,0.0
0.0,0.0120701,0.00123491,0.00984914,0.0173509,0.0,0.00131757,3.27273e-06,0.0,0.0114627,0.00178636,0.28452,0.00574091,0.190909,0.0221236,0.000507273,3.76364e-05,0.00231,0.00165655,0.00213136,0.00360818,0.0159245,1.62818e-05,0.000108027,0.000393616,0.00383182,0.0138,0.0116727,1.02545e-06,0.00295085,0.0344317,0.193636,4.65818e-05,0.00872438,0.000188345,0.00847636,0.00315545,0.000109636,0.0168682,0.00455536,1.09091e-05,0.00530242,0.000109091,0.000109091,0.000905455,0.00107748,7.85455e-05,8.78182e-05,0.0,0.000132,0.00078,0.00305455,0.0140447,0.000763636,0.00908182,3.76364e-05,0.000201545,0.00247909,0.000109336,0.00123545,0.00163091,1.47818e-06,0.0,0.00190091,0.00654545,1.42636e-05,7.03636e-05,4.63636e-05,3.38182e-05,0.00392727,0.00258273,8.38091e-05,0.000289091,0.0048,0.000158182,5.20909e-05,0.0113182,6.40909e-07,0.000280909,0.111545,0.00169636,5.72727e-06,0.000256745,2.59636e-05,0.000113727,0.000368727,3.65455e-05,2.04545e-05,5.37273e-05,4.93636e-05,8.59091e-05,0.00592607,4.77273e-06,6.87545e-06,9.54545e-07,2.98909e-05,0.00270545,7.8e-06,0.065905,0.0773145,0.235293,0.000124636,0.00738545,0.000327273,2.18182e-08,0.00732818,0.0152029,0.00501818,0.0301064,0.000251455,0.00229345,0.000109091,0.00100173,6.10636e-05,0.0
0.0,0.0180704,0.00124118,0.0102064,0.017607,0.0,0.00131547,3.27273e-06,0.0,0.0116809,0.00505364,0.463364,0.00565364,0.116264,0.0287455,0.000474545,3.76364e-05,0.00246273,0.00162245,0.00209482,0.00218455,0.00902455,1.53818e-05,0.000100555,0.000276199,0.01365,0.0177273,0.0143727,1.01727e-06,0.00236193,0.0428862,0.203727,3.93818e-05,0.0084525,0.000458727,0.00684273,0.00286909,0.000109364,0.0115282,0.00510742,1.09091e-05,0.00759635,0.000109091,0.000109091,0.00087,0.00106141,7.85455e-05,8.72727e-05,0.0,0.000132,0.000774545,0.00297273,0.0139981,0.000763636,0.00902727,3.76364e-05,0.000200455,0.00244364,0.000105245,0.00121909,0.00163091,1.44273e-06,0.0,0.00185182,0.00651818,1.42091e-05,6.98182e-05,4.63636e-05,3.40909e-05,0.00392727,0.00258273,8.83364e-05,0.000286364,0.0048,0.000157636,5.15455e-05,0.0113182,6.35455e-07,0.000280909,0.160909,0.00164455,5.67273e-06,0.0002571,0.000133636,0.000113182,0.000368182,3.68182e-05,2.04545e-05,5.34545e-05,4.93636e-05,8.59091e-05,0.00604004,4.77273e-06,4.77273e-06,9.54545e-07,1.85564e-05,0.00365455,7.90909e-06,0.0656453,0.0606869,0.252652,0.000127364,0.00479182,0.000327273,2.18182e-08,0.00723545,0.0130492,0.0051,0.0306082,0.000254455,0.00233236,0.000109091,0.000596455,6.15e-05,0.0
0.0,0.011466,0.00126327,0.00905002,0.0180109,0.0,0.00129818,3.27273e-06,0.0,0.0118991,0.00461727,0.333709,0.00597273,0.113455,0.0244909,0.000422727,3.73636e-05,0.00216,0.00184118,0.00198682,0.00226909,0.00820091,1.53818e-05,9.33273e-05,0.000212403,0.0336409,0.0142091,0.0149182,1.01182e-06,0.00289666,0.032059,0.247909,5.24727e-05,0.00759971,0.000194973,0.00636545,0.00301364,0.000109364,0.0179973,0.0044727,1.09091e-05,0.0137876,0.000109091,0.000109091,0.000829091,0.00104098,7.85455e-05,8.67273e-05,0.0,0.000132,0.000771818,0.00291818,0.0139691,0.000763636,0.00897273,3.73636e-05,0.000199364,0.00241091,0.000114818,0.00120545,0.00163364,1.40727e-06,0.0,0.00180545,0.00649091,1.41545e-05,6.92727e-05,4.63636e-05,3.40909e-05,0.00392727,0.00258273,9.15e-05,0.000283636,0.0048,0.000156818,5.1e-05,0.0113182,6.32727e-07,0.000280909,0.106091,0.00159545,5.64545e-06,0.000257727,0.000135273,0.000112636,0.000367636,3.73636e-05,2.04545e-05,5.31818e-05,4.93636e-05,8.56364e-05,0.00615401,4.77273e-06,4.77273e-06,9.54545e-07,1.731e-05,0.00224182,7.99091e-06,0.0516608,0.0574964,0.222772,0.000129818,0.00674455,0.000327273,2.18182e-08,0.00753818,0.0158588,0.00515455,0.0307036,0.000257455,0.00237155,0.000109091,0.000955091,6.19364e-05,0.0
0.0,0.00690491,0.00127936,0.01022,0.0184909,0.0,0.00130276,3.27273e-06,0.0,0.0121445,0.00759273,0.418364,0.0151091,0.147818,0.0288,0.000392727,3.73636e-05,0.00463364,0.00185291,0.00181391,0.00203182,0.00888273,1.44545e-05,8.66727e-05,0.000226061,0.0347318,0.0120273,0.0106091,1.00636e-06,0.00211413,0.133923,0.304091,5.04e-05,0.00940874,0.000415636,0.00607364,0.00247091,0.000109364,0.0136691,0.00522491,1.09091e-05,0.0059988,0.000109091,0.000109091,0.000782727,0.00102278,7.85455e-05,8.61818e-05,0.0,0.000132,0.000766364,0.00286364,0.0139364,0.000763636,0.00891818,3.73636e-05,0.000198273,0.00237818,0.000109691,0.00119182,0.00163636,1.36909e-06,0.0,0.00175636,0.00649091,1.41273e-05,6.84545e-05,4.60909e-05,3.40909e-05,0.00392727,0.00258273,8.15455e-05,0.000280909,0.0048,0.000156,5.01818e-05,0.0113182,6.3e-07,0.000280909,0.0597545,0.00154636,5.61818e-06,0.000258082,7.28182e-05,0.000112364,0.000367364,3.79091e-05,2.04545e-05,5.26364e-05,4.93636e-05,8.53636e-05,0.00626553,4.77273e-06,4.77273e-06,9.54545e-07,2.31927e-05,0.00251182,8.1e-06,0.0505012,0.0573527,0.246591,0.000132545,0.00586909,0.000327273,2.18182e-08,0.00680727,0.0152594,0.00520909,0.0350509,0.000260727,0.00241345,0.000109091,0.000462545,6.26455e-05,0.0
0.0,0.00560236,0.00120082,0.00933637,0.0186191,0.0,0.00128512,3.27273e-06,0.0,0.0123627,0.00846,0.560182,0.00910909,0.105873,0.0303,0.000381818,3.73636e-05,0.00327,0.00244773,0.003297,0.00199909,0.00850636,1.44545e-05,7.91727e-05,0.00023901,0.0113591,0.0134182,0.0134455,1.00091e-06,0.00238975,0.0599044,0.398727,4.96091e-05,0.00660873,0.000541636,0.00556909,0.00303818,0.000109364,0.0131291,0.00429802,1.09091e-05,0.0101882,0.000109091,0.000109091,0.000755455,0.00100753,7.85455e-05,8.56364e-05,0.0,0.000132,0.000763636,0.00278182,0.0138818,0.000763636,0.00886364,3.70909e-05,0.000197182,0.00234273,0.0001173,0.00117545,0.00163909,1.33364e-06,0.0,0.00171,0.00646364,1.40727e-05,6.79091e-05,4.60909e-05,3.40909e-05,0.00392727,0.00258273,8.85818e-05,0.000280909,0.0048,0.000155182,4.96364e-05,0.0113182,6.24545e-07,0.000280909,0.0625909,0.00149727,5.56364e-06,0.000258709,6.10909e-05,0.000111818,0.000366818,3.81818e-05,2.04545e-05,5.23636e-05,4.93636e-05,8.50909e-05,0.0063795,4.77273e-06,4.77273e-06,9.54545e-07,1.88155e-05,0.00207273,8.20909e-06,0.0587626,0.0565187,0.229064,0.000135273,0.00841909,0.000327273,2.18182e-08,0.00951,0.017769,0.00526364,0.0338645,0.000263727,0.00245264,0.000109091,0.00117027,6.30818e-05,0.0
0.0,0.00426136,0.00127173,0.00930144,0.018729,0.0,0.00127526,3.27273e-06,0.0,0.0125809,0.0155209,0.844636,0.00635182,0.0861818,0.0223582,0.000339545,3.73636e-05,0.00260727,0.00183327,0.00179809,0.00153273,0.00721909,1.44545e-05,7.17e-05,0.000744747,0.00292091,0.0100145,0.00933,9.92727e-07,0.00221812,0.0282271,0.146291,4.38273e-05,0.00812864,0.000242182,0.00398455,0.002028,0.000109091,0.0124255,0.00359662,1.09091e-05,0.00580849,0.000109091,0.000109091,0.000725455,0.000995275,7.85455e-05,8.50909e-05,0.0,0.000132,0.000758182,0.00272727,0.0138545,0.000763636,0.00880909,3.70909e-05,0.000196091,0.00231,0.000108845,0.00116182,0.00163909,1.29818e-06,0.0,0.00166364,0.00643636,1.40182e-05,6.73636e-05,4.58182e-05,3.40909e-05,0.00392727,0.00258273,8.51727e-05,0.000278182,0.0048,0.000154364,4.90909e-05,0.0113182,6.21818e-07,0.000280909,0.0488185,0.00144818,5.53636e-06,0.000259064,4.96364e-05,0.000111273,0.000366273,3.87273e-05,2.04545e-05,5.20909e-05,4.90909e-05,8.48182e-05,0.00649347,4.77273e-06,4.77273e-06,9.54545e-07,1.89382e-05,0.00481364,8.31818e-06,0.0773216,0.10033,0.317539,0.000138,0.00409091,0.000327273,2.18182e-08,0.00433364,0.00789982,0.00534545,0.0334664,0.000266727,0.00249183,0.000109091,0.000280364,6.34909e-05,0.0
0.0,0.0100058,0.00114074,0.00897552,0.0189698,0.0,0.00126795,3.27273e-06,0.0,0.0128264,0.0495545,0.360545,0.00538364,0.0802364,0.0221081,0.000322909,3.70909e-05,0.00403909,0.00205009,0.00165709,0.00154623,0.00707727,1.35355e-05,6.80182e-05,0.000245269,0.00272727,0.00937091,0.00802091,9.87273e-07,0.00129101,0.0268035,0.132082,0.000103091,0.00954764,0.000253909,0.00346064,0.00189573,0.000109091,0.0191127,0.00373857,1.09091e-05,0.00582788,0.000109091,0.000109091,0.000691364,0.000971051,7.85455e-05,8.42727e-05,0.0,0.000132,0.000755455,0.00266727,0.0138273,0.000763636,0.00875455,3.68182e-05,0.000195,0.00227727,0.000103473,0.00114818,0.00164182,1.26273e-06,0.0,0.00161455,0.00640909,1.39636e-05,6.65455e-05,4.58182e-05,3.43636e-05,0.00392727,0.00258273,8.42618e-05,0.000275455,0.0048,0.000153545,4.82727e-05,0.0113182,6.16364e-07,0.000280909,0.0463966,0.00139909,5.48182e-06,0.000259418,3.79091e-05,0.000111,0.000366,3.9e-05,2.04545e-05,5.18182e-05,4.90909e-05,8.48182e-05,0.00660499,4.77273e-06,4.77273e-06,9.54545e-07,1.88345e-05,0.00831545,8.4e-06,0.0941011,0.15516,0.521269,0.000140455,0.00379636,0.000327273,2.18182e-08,0.00423682,0.00691773,0.0054,0.0338345,0.000269727,0.00253099,0.000109091,0.000354545,6.39273e-05,0.0
0.0,0.00370636,0.00120927,0.00874424,0.0192709,0.0,0.00125736,3.27273e-06,0.0,0.0130445,0.0333,0.352909,0.00519273,0.0619118,0.0230427,0.000268909,3.70909e-05,0.00342818,0.00191864,0.00150273,0.00145435,0.00707455,1.35355e-05,6.32727e-05,0.000356018,0.00128455,0.00975,0.00925091,9.81818e-07,0.00175211,0.0254317,0.121636,8.91818e-05,0.009903,0.000206291,0.00324,0.00172173,0.000109091,0.0175091,0.00389373,1.09091e-05,0.00567273,0.000109091,0.000109091,0.000677455,0.000959455,7.85455e-05,8.37273e-05,0.0,0.000132,0.00075,0.00260727,0.0138,0.000763636,0.0087,3.68182e-05,0.000193909,0.00224455,9.97364e-05,0.00113455,0.00164455,1.22727e-06,0.0,0.00156818,0.00640909,1.39091e-05,6.6e-05,4.58182e-05,3.43636e-05,0.00392727,0.00258273,8.33427e-05,0.000272727,0.0048,0.000152727,4.77273e-05,0.0113182,6.13636e-07,0.000280909,0.0439218,0.00135,5.45455e-06,0.000260045,2.63455e-05,0.000110455,0.000365455,3.95455e-05,2.04545e-05,5.15455e-05,4.90909e-05,8.45455e-05,0.00671896,4.77273e-06,4.77273e-06,9.54545e-07,1.20136e-05,0.00678545,8.50909e-06,0.124513,0.121749,0.257084,0.000143182,0.00350373,0.000327273,2.18182e-08,0.00395122,0.00646909,0.00545455,0.0161727,0.000272727,0.00257018,0.000109091,0.000198,6.43636e-05,0.0
