0.0,0.00101182,4.22727e-06,0.000170727,0.00365727,0.000234273,0.00483905,0.000507293,0.000368224,1.35275e-05,0.0,0.00278182,0.0,5.67273e-06,0.000676364,2.67e-06,4.14643e-05,4.06364e-06,0.000278182,5.61818e-05,4.14545e-08,0.00274091,0.000143247,4.00909e-10,6e-06,0.00118009,0.00756,0.00174,5.86364e-12,0.000630273,0.000238909,0.00126273,0.000218455,0.000589636,0.000703636,2.91818e-11,0.000111327,8.78229e-06,0.00170727,7.33849e-11,7.33636e-12,9.65455e-07,1.78091e-10,5.12727e-10,2.232e-10,0.000370367,0.000192573,0.000137591,2.34e-10,0.00104482,9.20727e-05,0.0,0.000122973,0.000595636,0.00165545,7.39091e-06,0.000244519,7.25455e-10,0.000766091,0.0,6.08182e-06,0.0,0.0,0.000139991,2.64e-05,8.19818e-05,8.32249e-05,7.22727e-10,0.000555818,0.000388964,0.00233182,1.30555e-05,0.000398182,0.0,2.48182e-07,0.00016366,1.89273e-06,7.52455e-06,0.000664364,0.0173455,0.0094206,0.0,6.43846e-07,0.00249545,5.34545e-08,0.0010282,0.0,3.81818e-05,2.08091e-06,0.00455455,0.000896455,0.00995677,0.000941155,8.45455e-09,0.000105273,0.00595336,0.0124909,1.56545e-09,4.39451e-05,0.00326455,0.00321907,0.0,7.88182e-12,5.18182e-12,9.70909e-12,0.0,1.29e-10,8.75455e-12,1.62e-10,2.62091e-05,1.23105e-06,9.13636e-12,0.00369055,5.99182e-12,0.0
0.0,0.000968182,3.87273e-06,2.75455e-05,0.00455182,0.000227182,0.00445598,0.000507293,0.000349129,6.96109e-09,0.0,0.00243818,0.0,6.70909e-06,0.000670909,2.83636e-06,4.36446e-05,4.30909e-06,0.000428182,6.68182e-05,4.96364e-08,0.00305727,0.000149836,3.49091e-10,6e-06,0.00112009,0.00750818,0.00144273,6e-12,0.000507273,0.000233727,0.00121636,0.000212455,0.000386455,0.000657273,2.17091e-11,9.60818e-05,1.03368e-05,0.00162273,7.76997e-11,0.0,8.83636e-07,1.66091e-10,5.23636e-10,2.29909e-10,0.000364912,0.0001644,3.98182e-05,2.50909e-10,0.00103661,0.000153109,0.0,0.000119973,0.000584455,0.00143182,3.92727e-07,0.000231668,6.65455e-10,0.000907364,1.48364e-12,5.20909e-06,0.0,0.0,0.000150682,3.19091e-05,6.75545e-05,0.000122773,7.47273e-10,0.000520636,0.000390845,0.00211909,1.22045e-05,0.000482727,0.0,2.24727e-07,0.000186574,1.89e-06,6.21273e-06,0.000334636,0.0168818,0.00969333,0.0,6.76531e-07,0.00238091,5.29091e-08,0.00109365,0.0,7.36364e-05,2.06182e-06,0.00436364,0.000828,0.0104027,0.000984109,7.90909e-09,0.000124909,0.00558398,0.0116455,8.83636e-10,3.90005e-05,0.00323727,0.0031918,0.0,9.76364e-12,6.46364e-12,1.16455e-11,0.0,1.07727e-10,1.09091e-11,6.19091e-11,6.46364e-05,3.40686e-06,1.19455e-11,0.00354355,7.53273e-12,0.0
0.0,0.000886364,3.05455e-06,6.98182e-05,0.00406909,0.000354545,0.00119907,0.000523643,0.000283663,6.30573e-09,0.0,0.00232091,0.0,1.14545e-05,0.000687273,2.19273e-06,4.41898e-05,5.37273e-06,0.000346364,7.93636e-05,6.68182e-08,0.00210273,0.000534,4.41818e-10,6e-06,0.001116,0.00620455,0.00149455,5.64545e-12,0.000525,0.000180545,0.00124909,0.000281455,0.000390545,0.000608182,2.02364e-11,9.52091e-05,7.44594e-06,0.00183818,1.12511e-10,5.26364e-12,7.85455e-07,1.73182e-10,4.77273e-10,2.38391e-10,0.000389731,9.64091e-05,5.1e-05,2.51727e-10,0.00109662,0.000118145,0.0,0.000126191,0.000452727,0.00139636,6.57273e-06,0.000130415,7.52727e-10,0.00113836,1.06091e-11,7.09091e-06,0.0,0.0,0.000170564,6.53891e-05,6.39273e-05,0.000116769,7.11818e-10,0.000560727,0.000409636,0.00187091,1.09527e-05,0.000474545,0.0,2.14909e-07,0.000237304,1.93091e-06,4.98818e-06,0.000291545,0.0185727,0.0086295,0.0,6.8474e-07,0.00369,5.26364e-08,0.00116456,0.0,7.55455e-05,2.07545e-06,0.00526936,0.000683455,0.0115622,0.000922909,8.50909e-09,0.000110182,0.00625173,0.0130909,2.15182e-10,4.36368e-05,0.00336,0.00286444,0.0,1.36636e-11,6.65455e-12,1.41e-11,0.0,0.0,1.11e-11,7.63636e-12,7.69091e-05,7.16512e-06,1.71e-11,0.003501,7.75636e-12,0.0
0.0,0.000820909,3.16364e-06,3.3e-05,0.00449182,0.000387273,0.000729027,0.000496371,0.000158485,7.05682e-09,0.0,0.00235364,0.0,1.04455e-05,0.000681818,5.29091e-06,4.50077e-05,5.67273e-06,0.000346364,0.000105273,6.54545e-08,0.00154636,0.000597818,3.79091e-10,6e-06,0.00115418,0.00587727,0.00130909,5.48182e-12,0.000530727,0.000126273,0.00116182,0.000242455,0.000450545,0.000640909,2.00455e-11,8.53909e-05,6.30043e-06,0.00156273,1.17034e-10,3.24545e-11,7.96364e-07,1.87364e-10,4.85455e-10,2.32964e-10,0.000400367,0.000107809,9.10909e-05,2.49545e-10,0.00116479,0.000130391,0.0,0.000130336,0.000928364,0.00133364,4.63636e-06,0.000108436,9.05455e-10,0.000740727,2.16818e-12,1.05545e-05,0.0,0.0,0.000179864,6.43991e-05,2.95909e-05,0.000105949,0.0,0.000211364,0.000520445,0.0018,1.13891e-05,0.000340909,0.0,2.10818e-07,0.000185206,1.93091e-06,4.42909e-06,0.000488727,0.0191455,0.00710247,0.0,6.27427e-07,0.00353727,5.20909e-08,0.00144274,0.0,7.58182e-05,2.06727e-06,0.00469364,0.000426436,0.010643,0.000893209,6.40909e-09,0.000108273,0.00521318,0.0129273,2.37e-10,6.43641e-05,0.00341182,0.00267358,0.0,1.51636e-11,6.84545e-12,1.55455e-11,0.0,0.0,1.24909e-11,1.22182e-10,7.60909e-05,8.22865e-06,1.43455e-11,0.00320155,7.86273e-12,0.0
0.0,0.000763364,2.55273e-05,4.52727e-05,0.00695455,0.000398182,0.0023868,0.00193637,7.88564e-05,1.32213e-08,0.0,0.00192,0.0,1.61182e-05,0.000695455,2.78182e-05,5.37348e-05,6.3e-06,0.000270818,7.11818e-05,6.05455e-08,0.00246545,0.000625091,4.44545e-10,6e-06,0.00101209,0.00590727,0.00190636,5.7e-12,0.000411818,0.000130909,0.000910909,0.000172364,0.000442364,0.000583636,1.95545e-11,8.23909e-05,6.40938e-06,0.00121636,1.20371e-10,5.56364e-11,9.32727e-07,1.69909e-10,2.31273e-10,2.31055e-10,0.000383458,0.000114082,0.000181091,2.43e-10,0.000943912,9.582e-05,0.0,0.000143727,0.000967091,0.00121636,4.85455e-06,6.85364e-05,8.97273e-10,0.000834545,1.82727e-12,9.70909e-06,0.0,0.0,0.000181336,6.27218e-05,1.45636e-05,0.000121036,6.84545e-10,0.000278455,0.000421991,0.00145364,1.14164e-05,0.000338182,0.0,2.66182e-07,0.000168298,1.90364e-06,4.32545e-06,0.000502364,0.0205636,0.006339,0.0,5.67397e-07,0.00439909,5.20909e-08,0.00192001,0.0,5.80909e-05,1.05e-06,0.00456027,0.0003909,0.00989851,0.0008955,8.50909e-09,0.000107182,0.00467482,0.0101182,2.08364e-10,0.000125728,0.00280909,0.0024908,0.0,1.73727e-11,6.9e-12,1.41e-11,0.0,0.0,1.29545e-11,1.30909e-10,7.2e-05,9.37404e-06,1.37182e-11,0.00360164,7.82727e-12,0.0
0.0,0.000757091,1.74164e-05,2.91818e-05,0.0113864,0.000398182,0.00149869,0.00192819,0.000177308,1.73075e-08,0.0,0.00188182,0.0,1.61182e-05,0.000880909,1.79182e-05,5.5916e-05,7.2e-06,0.000316364,7.33636e-05,7.00909e-08,0.00325636,0.000580091,3.9e-10,6e-06,0.00102191,0.00635727,0.00115909,5.83636e-12,0.000357273,0.000134727,0.000965455,0.000137182,0.000374727,0.000621818,1.59545e-11,9.14182e-05,3.05498e-06,0.00118364,1.14709e-10,6.10909e-11,9.35455e-07,1.75909e-10,0.0,2.38964e-10,0.000409912,0.000115636,0.000166909,2.24455e-10,0.00101486,0.000116002,0.0,0.000132109,0.000650727,0.00120273,3.16364e-06,9.42818e-05,8.72727e-10,0.000680727,7.99091e-13,8.56364e-06,0.0,0.0,0.000184282,6.46309e-05,1.15364e-05,0.000112309,0.0,0.000572182,0.000251755,0.001488,1.07073e-05,0.000381818,0.0,2.53909e-07,0.000185475,1.85182e-06,4.28182e-06,0.000193364,0.0243273,0.00366668,0.0,5.40192e-07,0.00439091,4.71818e-08,0.00194728,0.0,6.02727e-05,1.09636e-06,0.00594245,0.000534409,0.0110605,0.000918245,6.24545e-09,0.000103636,0.00564355,0.0114818,2.53636e-10,4.33642e-05,0.00303431,0.00235998,0.0,1.56545e-11,6.92727e-12,1.46182e-11,0.0,0.0,1.39091e-11,1.40455e-10,6.43636e-05,1.02195e-05,1.36909e-11,0.00408409,7.79455e-12,0.0
0.0,0.000777545,1.37182e-05,5.34545e-05,0.0113945,0.000403636,0.00185613,0.00197183,0.000268945,2.07466e-08,0.0,0.00162273,0.0,1.69636e-05,0.000883636,8.64545e-06,5.15536e-05,7.09091e-06,0.000316364,5.23639e-05,6.32727e-08,0.00633545,0.000646636,4.17273e-10,6e-06,0.000947727,0.00565636,0.000924545,7.17273e-12,0.000305455,0.000101182,0.000946364,0.000119645,0.000324,0.000640909,1.07455e-11,6.46364e-05,1.30701e-06,0.00131727,1.38968e-10,6.02727e-11,7.63636e-07,1.68818e-10,0.0,2.48182e-10,0.000405549,0.000121091,0.000132273,5.91818e-11,0.00108311,0.000123365,0.0,0.000121036,0.000615,0.00114,3.13636e-06,4.37182e-05,7.63636e-10,0.000405818,3.43636e-13,6.76364e-06,0.0,0.0,0.000198327,7.40018e-05,1.33364e-05,0.000121391,0.0,0.000360273,0.000209673,0.00150818,1.16727e-05,0.000340909,0.0,2.83636e-07,0.000106657,1.86273e-06,4.32545e-06,0.000238091,0.0308727,0.00524937,5.48182e-09,4.08193e-05,0.00451909,5.07273e-08,0.00182729,0.0,5.50909e-05,1.06636e-06,0.00560945,0.000667977,0.0109254,0.000909136,7.03636e-09,0.000108273,0.00521509,0.0109091,2.46e-10,1.38826e-05,0.00306068,0.00236824,0.0,1.68273e-11,7.17273e-12,1.56818e-11,0.0,5.61818e-06,1.45364e-11,1.50545e-10,6.16364e-05,1.15014e-05,1.45909e-11,0.00389127,7.95545e-12,0.0
0.0,0.000967364,1.42091e-05,0.000152182,0.00770727,0.000406364,0.00155411,0.00300004,0.000192301,1.86412e-08,0.0,0.00153545,0.0,1.22455e-05,0.000886364,7.77273e-06,4.74647e-05,8.48182e-06,0.000302727,4.90913e-05,6.73636e-08,0.00533455,0.000550091,3.62727e-10,6e-06,0.000858818,0.00522,0.00101455,7.28182e-12,0.000257727,8.01818e-05,0.00113727,0.000111464,0.000280364,0.00069,6.16364e-12,5.50909e-05,6.27273e-10,0.00130636,1.40501e-10,1.27364e-10,6.95455e-07,1.62273e-10,0.0,2.556e-10,0.000429822,0.000131727,3.35455e-05,0.0,0.0010013,0.000102644,0.0,0.000137918,0.000768273,0.00101455,2.58273e-06,8.80636e-05,9.08182e-10,0.000171927,4.55455e-13,4.85455e-06,0.0,0.0,0.000185673,0.000137509,1.34455e-05,4.22073e-05,0.0,0.000292364,0.000240982,0.00160364,1.15473e-05,0.000338182,0.0,3.02727e-07,0.000106112,1.78909e-06,3.98182e-06,0.000180818,0.0269182,0.00579507,3.40909e-09,6.72739e-05,0.00443182,5.07273e-08,0.00196365,0.0,8.61818e-05,1.04455e-06,0.00595855,0.000629801,0.0107099,0.000842318,5.07273e-09,0.000124364,0.005361,0.0102545,2.05636e-10,1.86825e-05,0.00314018,0.00230542,0.0,1.76727e-11,7.55455e-12,1.64727e-11,0.0,4.22727e-06,1.52727e-11,1.60636e-10,0.000110455,1.16104e-05,1.53e-11,0.00427009,8.35636e-12,0.0
0.0,0.000619091,1.35e-05,0.000189818,0.0115964,0.000384545,0.000661827,0.00205095,2.37818e-08,3.00356e-05,0.0,0.00163091,0.0,1.32818e-05,0.00093,7.52727e-06,5.18299e-05,9.38182e-06,0.000270818,8.29095e-05,6.6e-08,0.0057,0.000516273,3.49091e-10,6e-06,0.00115091,0.00514091,0.00114273,7.52727e-12,0.000374727,5.20909e-05,0.000938182,9.02727e-05,0.000270818,0.000676364,6.13636e-12,4.03636e-05,7.25455e-10,0.00124636,1.44093e-10,1.60364e-10,6.10909e-07,1.55727e-10,0.0,2.64027e-10,0.000453276,0.000119727,0.000234545,0.0,0.00110767,9.48736e-05,0.000177545,0.000129791,0.000558,0.00131455,2.48727e-06,0.000155673,9.24545e-10,0.000646909,2.86364e-13,4.06364e-06,0.0,0.0,0.000181282,6.52745e-05,1.35545e-05,5.37545e-05,0.0,0.000108273,0.000718909,0.00157091,1.302e-05,0.000297273,0.0,3.40909e-07,3.5747e-05,1.78364e-06,3.47727e-06,0.000379636,0.0231273,0.00383127,2.72727e-09,7.13621e-05,0.00448091,4.85455e-08,0.00209183,0.0,9.68182e-05,1.04455e-06,0.00602727,0.000867008,0.0108972,0.0008478,6.54545e-09,0.000148636,0.00563727,0.009,1.81909e-10,2.14916e-05,0.00298855,0.00196995,0.0,1.84091e-11,7.55455e-12,1.63636e-11,0.0,2.80909e-06,1.62e-11,1.70727e-10,0.000105273,1.25377e-05,1.60909e-11,0.00392836,8.25e-12,0.0
0.0,0.000471818,2.04545e-05,0.000118636,0.0125973,0.000357273,1.04727e-05,0.00150821,2.07545e-08,2.03982e-05,0.0,0.00133636,0.0,1.55455e-05,0.000891818,8.23636e-06,5.67408e-05,9.98182e-06,0.000280909,8.07278e-05,6.73636e-08,0.00848182,0.000537273,3.13636e-10,6e-06,0.00134182,0.00507,0.00137182,8.12727e-12,0.000343091,3.9e-05,0.00084,0.000109636,0.000274364,0.000684545,4.44545e-12,3.24545e-05,7.63636e-10,0.00132818,1.51467e-10,2.10273e-10,5.78182e-07,1.49182e-10,0.0,2.70982e-10,0.000444822,0.000105818,0.000285273,0.0,0.00104222,9.93764e-05,0.000199091,0.000136282,0.000799636,0.00121909,1.89818e-06,0.000171709,1.00636e-09,0.000693,2.56909e-13,3.46364e-06,0.0,0.0,0.000203209,6.11455e-05,1.36909e-05,3.80155e-05,0.0,0.000320455,0.000537273,0.00163909,1.10891e-05,0.000275455,0.0,3.84545e-07,4.6382e-05,1.72636e-06,2.80091e-06,0.000344182,0.0285,0.00464945,5.48182e-09,7.5993e-05,0.00433636,4.71818e-08,0.00167183,0.0,6.98182e-05,1.03909e-06,0.00548291,0.000395174,0.01048,0.000776236,8.67273e-09,0.000151909,0.00494427,0.00785455,1.49727e-10,3.13644e-05,0.00268535,0.00175448,0.0,1.86818e-11,7.71818e-12,1.66909e-11,0.0,7.03636e-06,1.68545e-11,1.80818e-10,9.92727e-05,1.73105e-05,1.68545e-11,0.00366818,8.37e-12,0.0
0.0,0.000486,3.15109e-05,0.000191455,0.0154745,0.00036,0.000711491,0.00156548,0.000360021,2.0429e-05,0.0,0.00128182,0.0,1.44e-05,0.000935455,7.60909e-06,5.21061e-05,1.09364e-05,0.000256364,0.00016391,6.73636e-08,0.00783818,0.000634909,2.89091e-10,6e-06,0.00133091,0.00523909,0.00176727,8.67273e-12,0.000265091,4.11818e-05,0.000979091,0.000127636,0.000274909,0.000728182,4.44545e-12,3.10909e-05,8.31818e-10,0.00158727,1.59488e-10,2.51727e-10,5.34545e-07,1.42364e-10,0.0,2.79245e-10,0.000468822,8.12727e-05,0.000110455,0.0,0.00109679,8.21182e-05,0.000220091,0.000143864,0.000823909,0.00136636,1.45091e-06,0.000159245,1.05545e-09,0.000745364,1.57091e-13,2.86364e-06,0.0,0.0,0.0002319,6.41455e-05,1.38e-05,0.00013275,0.0,0.000166364,0.000513109,0.00154636,1.16405e-05,0.000244909,0.0,3.95455e-07,5.88079e-06,1.71545e-06,1.70182e-06,0.000238473,0.0208418,0.00366777,9.57273e-09,8.03567e-05,0.00416727,4.85455e-08,0.00203455,0.0,0.000257182,1.03636e-06,0.00547882,0.000730645,0.0103436,0.000795355,6.02727e-09,0.000205636,0.00531791,0.0075,1.21909e-10,3.24553e-05,0.00272847,0.0017408,0.0,1.90091e-11,7.93636e-12,1.75636e-11,0.0,1.40727e-05,1.76455e-11,1.90909e-10,9.3e-05,1.76105e-05,1.76455e-11,0.00334418,8.55273e-12,0.0
