0.0,0.8386,0.11218,0.006209,0.316,0.0,7.11,0.0,0.0,0.36169,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.02043,0.0,0.0,0.0,0.0,0.0,1.871,29.56,0.16117,0.0,0.0,0.0,0.02538,0.0,0.0,0.007312,0.0,0.03535,0.00794,0.03523,0.0,0.006409,0.04714,0.0,0.0,0.006709,0.0168948,0.3099,0.3272,0.0252,0.13089,0.2186,0.002444,0.12169,2.006,2.597,0.10856,0.12844,0.11443,1.624,0.05591,0.05742,0.01625,0.01613,0.5141,0.2052,0.10588,0.03639,0.04574,0.714,0.18267,1.485,0.28068,0.05332,0.007158,0.004156,0.03074,0.03236,0.005664,0.04091,0.7507,0.01776,0.0007029,0.43242,0.016473,0.002383,0.0639111,0.012604,0.00219,0.000806,0.0,0.1906,0.303361,0.02361,0.0,0.0,0.01931,0.01774,0.0,0.00095306,0.0013315,0.00012182,0.0006672,0.0008679,0.0,0.0012665,0.004882,0.0,0.0,2.339e-05,0.0,0.000683018,0.0,0.08023,0.0,0.0
0.0,1.0816,0.14706,0.006939,0.405,0.0,8.899,0.0,0.0,0.50366,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.02928,0.0,0.0,0.0,0.0,0.0,2.433,38.01,0.21467,0.0,0.0,0.0,0.03712,0.0,0.0,0.007809,0.0,0.04317,0.010043,0.03918,0.0,0.009212,0.06186,0.0,0.0,0.010499,0.0224008,0.39512,0.4194,0.03264,0.16537,0.2795,0.002994,0.15577,2.576,3.297,0.14119,0.17041,0.1565,2.0662,0.07196,0.06787,0.02116,0.020564,0.6617,0.2727,0.13979,0.04596,0.06037,0.9358,0.23596,1.9116,0.3545,0.06775,0.009235,0.006018,0.04028,0.04231,0.00684,0.04918,1.0317,0.021598,0.0008034,0.61432,0.02099,0.003134,0.0841402,0.016412,0.003068,0.0010391,0.0,0.2473,0.38467,0.03307,0.0,0.0,0.0247,0.02454,0.0,0.00127418,0.0014682,0.00018054,0.0010156,0.0011618,0.0,0.0017159,0.00724,0.0,0.0,2.875e-05,0.0,0.000966894,0.0,0.10186,0.0,0.0
0.0,1.2816,0.17544,0.00027945,0.486,0.0,10.636,0.0,0.0,0.86625,0.0,0.0,0.0,0.0,0.0,0.0,0.3602,0.0,0.0,0.05171,0.0,0.0,0.0,0.0,0.0,2.9348,45.36,0.30755,0.0,0.0,0.0,0.07389,0.0,0.0,0.009872,0.0,0.05168,0.014706,0.05388,0.0,0.012643,0.07902,0.0,0.0,0.02078,0.0282372,0.46795,0.5045,0.03952,0.20034,0.3346,0.003956,0.18743,3.099,3.943,0.17372,0.21572,0.19597,2.4912,0.09589,0.08309,0.025553,0.024778,0.7921,0.3357,0.17125,0.0546,0.07314,1.1489,0.28165,2.3079,0.42023,0.08019,0.01106,0.007868,0.05207,0.05409,0.008248,0.05891,1.4049,0.02758,0.0009609,0.92106,0.028828,0.003989,0.102986,0.02119,0.004277,0.0012417,0.0,0.5011,0.475451,0.04775,0.0,0.0,0.030481,0.04466,0.0,0.00161344,0.0018979,0.0003337,0.0018306,0.0015463,0.0,0.0022044,0.009478,0.0,0.0,3.354e-05,0.0,0.00113296,0.0,0.12815,0.0,0.0
0.0,1.4822,0.2039,0.003638,0.56,0.0,11.974,0.0,0.0,0.9018,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.0,0.0,0.06342,0.0,0.0,0.0,0.0,0.0,3.345,51.44,0.3567,0.0,0.0,0.0,0.16624,0.0,0.0,0.012417,0.0,0.06074,0.015673,0.0699,0.0,0.014457,0.09925,0.0,0.0,0.02337,0.0375401,0.5295,0.5706,0.04774,0.2399,0.3783,0.005176,0.21341,3.525,4.45,0.204,0.2665,0.2309,2.834,0.12886,0.10694,0.02913,0.029478,0.899,0.3952,0.1976,0.06686,0.08713,1.3345,0.32051,2.628,0.4775,0.09202,0.012764,0.010466,0.06591,0.06823,0.010165,0.07594,1.7804,0.03763,0.0012525,1.19396,0.04292,0.005122,0.129044,0.03004,0.005858,0.0016024,0.0,0.501,0.559973,0.0609,0.0,0.0,0.0357,0.05622,0.0,0.00269125,0.0025257,0.0008621,0.002381,0.001958,0.0,0.002946,0.013791,0.0,0.0,4.981e-05,0.0,0.00250713,0.0,0.1468,0.0,0.0
0.0,1.633,0.2282,0.007254,0.635,0.0,12.892,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.4357,0.0,0.0,0.07327,0.0,0.0,0.0,0.0,0.0,3.683,56.21,0.4041,0.0,0.0,0.0,0.2748,0.0,0.0,0.014805,0.0,0.07519,0.013974,0.06872,0.0,0.016331,0.11869,0.0,0.0,0.025487,0.0462402,0.5814,0.6213,0.05409,0.274,0.4093,0.006644,0.23741,3.83,4.776,0.2271,0.3133,0.2605,3.064,0.16403,0.13332,0.03201,0.03419,0.9695,0.4479,0.2159,0.07929,0.09987,1.4883,0.35508,2.877,0.5227,0.10155,0.013982,0.012513,0.08139,0.08306,0.012183,0.09291,2.1421,0.04577,0.0016263,1.48119,0.05816,0.005722,0.15517,0.04429,0.007772,0.0020195,0.0,0.6351,0.63054,0.07367,0.0,0.0,0.0417,0.06532,0.0,0.0041775,0.0030745,0.0018194,0.00254,0.0015925,0.0,0.003584,0.017277,0.0,0.0,6.613e-05,0.0,0.0051127,0.0,0.16192,0.0,0.0
0.0,1.7797,0.2488,0.011519,0.703,0.0,13.832,0.0,0.0,1.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.4639,0.0,0.0,0.08373,0.0,0.0,0.0,0.0,0.0,3.967,60.58,0.4529,0.0,0.0,0.0,0.3882,0.0,0.0,0.017092,0.0,0.08907,0.015486,0.06712,0.0,0.019063,0.13971,0.0,0.0,0.027249,0.0562708,0.6266,0.6625,0.06006,0.3128,0.4367,0.008353,0.25792,4.099,5.047,0.2501,0.3584,0.2864,3.251,0.20959,0.1726,0.03436,0.037108,1.0275,0.519,0.2269,0.092,0.11189,1.6273,0.38416,3.095,0.5597,0.10964,0.015256,0.015775,0.09807,0.10319,0.014279,0.11247,2.661,0.0592,0.002025,1.55483,0.07706,0.007209,0.183809,0.06579,0.010246,0.002817,0.0,0.7617,0.72089,0.08734,0.0,0.0,0.04974,0.08848,0.0,0.005974,0.0036772,0.002696,0.0025,0.0020391,0.0,0.004294,0.020897,0.0,0.0,8.717e-05,0.0,0.00839758,0.0,0.17416,0.0,0.0
0.0,1.933,0.2719,0.016563,0.765,0.0,14.985,0.0,0.0,1.061,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.0,0.0,0.09451,0.0,0.0,0.0,0.0,0.0,4.303,65.75,0.5267,0.0,0.0,0.0,0.5524,0.0,0.0,0.021238,0.0,0.10734,0.019962,0.10246,0.0,0.021467,0.1636,0.0,0.0,0.02866,0.0657826,0.6715,0.7152,0.06778,0.3602,0.4698,0.010617,0.27958,4.429,5.407,0.2759,0.4194,0.315,3.479,0.2711,0.212,0.03723,0.04019,1.1047,0.6134,0.2453,0.10838,0.12843,1.793,0.4172,3.357,0.5988,0.1178,0.016955,0.02006,0.12044,0.13851,0.0166,0.14388,3.278,0.08037,0.002568,1.77117,0.10224,0.009018,0.226892,0.09168,0.013262,0.003568,0.0,0.9578,0.82609,0.10518,0.0,0.0,0.05797,0.10982,0.0,0.0081417,0.0043475,0.004328,0.003336,0.002388,0.0,0.005213,0.02512,0.0,0.0,0.00011354,0.0,0.0135883,0.0,0.192,0.0,0.0
0.0,2.0664,0.2891,0.02227,0.822,0.0,15.962,0.0,0.0,1.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.5596,0.0,0.0,0.10448,0.0,0.0,0.0,0.0,0.0,4.607,70.25,0.5932,0.0,0.0,0.0,0.7139,0.0,0.0,0.024725,0.0,0.13009,0.023344,0.13349,0.0,0.024485,0.19037,0.0,0.0,0.0304,0.0755153,0.7112,0.7559,0.07534,0.416,0.5019,0.013507,0.29733,4.698,5.692,0.298,0.4774,0.3421,3.65,0.3509,0.2569,0.03971,0.04494,1.1673,0.6945,0.2589,0.12655,0.14371,1.9421,0.4459,3.566,0.6342,0.12549,0.018384,0.02485,0.14472,0.17598,0.01912,0.1685,3.93,0.09098,0.003196,1.97095,0.13362,0.009544,0.274036,0.13266,0.02218,0.004739,0.0,1.1571,0.93345,0.12682,0.0,0.0,0.06683,0.13683,0.0,0.0104556,0.0052797,0.007766,0.004123,0.002727,0.0,0.006198,0.03019,0.0,0.0,0.00014332,0.0,0.0198309,0.0,0.2103,0.0,0.0
0.0,2.222,0.3143,0.02572,0.89,0.0,16.955,0.0,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.5908,0.0,0.0,0.11513,0.0,0.0,0.0,0.0,0.0,4.923,74.9,0.6367,0.0,0.0,0.0,0.8136,0.0,0.0,0.02698,0.0,0.14067,0.022769,0.13149,0.0,0.02625,0.20762,0.0,0.0,0.03228,0.0847883,0.76,0.8062,0.08171,0.4467,0.5314,0.014625,0.31949,5.011,6.034,0.3224,0.5222,0.3718,3.891,0.3787,0.2838,0.04246,0.0484,1.2407,0.7513,0.2771,0.13742,0.15557,2.098,0.477,3.821,0.6768,0.13452,0.019589,0.02699,0.15806,0.18804,0.02102,0.18563,4.296,0.10307,0.003498,2.19314,0.14678,0.010863,0.295566,0.1416,0.02208,0.005094,0.0,1.2317,1.00649,0.13786,0.0,0.0,0.07257,0.14812,0.0,0.0118026,0.0057674,0.007852,0.004207,0.002793,0.0,0.006826,0.03359,0.0,0.0,0.00015923,0.0,0.021503,0.0,0.2234,0.0,0.0
0.0,2.359,0.3349,0.03017,0.948,0.0,17.854,0.0,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.6271,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0,5.217,79.3,0.6896,0.0,0.0,0.0,0.9408,0.0,0.0,0.02983,0.0,0.15551,0.0242,0.14509,0.0,0.0285,0.22909,0.0,0.0,0.0339,0.0938911,0.8012,0.8502,0.08827,0.4864,0.5596,0.016517,0.33859,5.293,6.325,0.3455,0.5713,0.3985,4.082,0.4275,0.3181,0.04496,0.05194,1.3074,0.8201,0.2918,0.15049,0.16875,2.238,0.5056,4.049,0.7128,0.14195,0.020866,0.03025,0.17581,0.2118,0.02309,0.2073,4.781,0.11589,0.003936,2.3903,0.16645,0.011979,0.328385,0.1632,0.0253,0.005772,0.0,1.3605,1.09208,0.15207,0.0,0.0,0.0796,0.16616,0.0,0.013578,0.006404,0.009245,0.004594,0.002989,0.0,0.007592,0.03751,0.0,0.0,0.00018067,0.0,0.0252477,0.0,0.2381,0.0,0.0
0.0,2.495,0.3555,0.03452,1.01,0.0,18.75,0.0,0.0,1.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.664,0.0,0.0,0.1356,0.0,0.0,0.0,0.0,0.0,5.512,83.7,0.7424,0.0,0.0,0.0,1.0686,0.0,0.0,0.03267,0.0,0.17025,0.02564,0.15769,0.0,0.03064,0.2497,0.0,0.0,0.03553,0.103113,0.8424,0.8943,0.09482,0.527,0.5889,0.01841,0.3577,5.565,6.626,0.3686,0.6206,0.4252,4.283,0.4773,0.3525,0.04747,0.05548,1.3651,0.8879,0.3065,0.16445,0.1819,2.377,0.5343,4.266,0.7486,0.14939,0.022142,0.03352,0.19357,0.2344,0.02515,0.229,5.266,0.1291,0.004364,2.58637,0.18712,0.013115,0.361004,0.1848,0.02853,0.006461,0.0,1.4893,1.17838,0.16738,0.0,0.0,0.08654,0.1843,0.0,0.015343,0.007042,0.010629,0.004981,0.003195,0.0,0.008347,0.04153,0.0,0.0,0.00020211,0.0,0.0290124,0.0,0.2519,0.0,0.0
