0.0,0.032062,0.010005,0.0,0.08942,0.0,0.314036,0.12101,0.0811,0.0,0.0,0.00763,0.0,0.0,9.79e-05,0.0,0.0206,0.0,0.0,0.0,0.0,0.0169105,0.0,0.0,0.0,0.107191,0.72901,0.00908,0.0,0.002412,0.0,0.0432105,5e-06,5e-06,0.0,0.0,0.0,0.0,0.0158,0.0022,0.0,0.0,0.0,0.0,0.0,5e-06,0.0111005,1.55e-05,0.0,1.05e-05,0.001375,5e-06,0.0002815,0.054468,0.0657362,0.0143,0.00526,0.0119105,0.024766,0.0,0.0,0.0,0.0,0.065631,0.0035955,0.000805,0.000971,0.007705,0.0658244,0.0076565,0.042736,0.00182621,0.037005,0.00091,0.0,0.0,0.0,0.00892,0.033305,0.267181,0.00505,0.0,0.01103,0.0,0.0,0.0388,0.0,8.16e-05,0.0,0.00401,0.004151,0.013501,0.0123,0.0,0.0,0.0,0.0,0.0,0.00465,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601,0.0,0.0
0.0,0.028611,0.0085655,0.0,0.09887,0.0,0.382341,0.133011,0.148,0.0,0.0,0.00641,0.0,0.0,0.00011,0.0,0.0232,0.0,0.0,0.0,0.0,0.015811,0.0,0.0,0.0,0.100103,0.74705,0.0107,0.0,0.002152,0.0,0.043611,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0144,0.0022,0.0,0.0,0.0,0.0,0.0,5.5e-06,0.015361,1.6e-05,0.0,0.00031,0.0017555,5.5e-06,0.001926,0.0767705,0.0680275,0.0116,0.00557,0.015011,0.028557,0.0,0.0,0.0,0.0,0.0640515,0.003736,0.0008055,0.000894,0.0066155,0.0597247,0.007718,0.043741,0.002676,0.0389055,0.000999,0.0,0.0,0.0,0.00703,0.0328055,0.264802,0.003,0.0,0.01631,0.0,0.0,0.0345,0.0,0.000388,0.0,0.00354,0.0042915,0.0151415,0.00973,0.0,0.0,0.0,2.44e-05,0.0,0.00451,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0065,0.0,0.0
0.0,0.027355,0.0082755,0.0,0.10744,0.0,0.440146,0.161011,0.146,0.0,0.0,0.00338,0.0,0.0,0.000121,0.0,0.0255,0.0,0.0,0.0,0.0,0.015611,0.0,0.0,0.0,0.0962427,0.82408,0.0152,0.0,0.002252,0.0,0.044011,5.5e-06,5.5e-06,0.0,0.0,0.0,0.0,0.0121,0.002,0.0,0.0,0.0,0.0,0.0,5.5e-06,0.010451,1.7e-05,0.0,0.00031,0.0017255,5.5e-06,0.002047,0.069173,0.067575,0.0107,0.00561,0.006571,0.033408,0.0,0.0,0.0,0.0,0.0448225,0.003737,0.0009055,0.0011,0.0068055,0.0551257,0.0075795,0.040446,0.003305,0.0391055,0.0013,0.0,0.0,0.0,0.00267,0.0291055,0.258592,0.00628,0.0,0.01467,0.0,0.0,0.0274,0.0,0.000388,0.0,0.00391,0.0042925,0.0152925,0.0106,0.0,0.0,0.0,0.00015,0.0,0.00143,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00613,0.0,0.0
0.0,0.025092,0.007276,0.0,0.1153,0.0,0.503851,0.169012,0.211,0.0,0.0,0.00225,0.0,0.0,0.00425,0.0,0.0335,0.0,0.0,0.0,0.0,0.0174115,0.0,0.0,0.0,0.0916455,0.83412,0.0225,0.0,0.0021125,0.0,0.0447115,6e-06,6e-06,0.0,0.0,0.0,0.0,0.01,0.000413,0.0,0.0,0.0,0.0,0.0,6e-06,0.0127715,1.75e-05,0.0,6.13e-05,0.001696,6e-06,0.0021775,0.0577755,0.0688055,0.01,0.00504,0.0237115,0.035599,0.0,0.0,0.0,0.0,0.0433235,0.0035275,0.000906,0.000749,0.005676,0.0492271,0.0074095,0.042051,0.003095,0.045406,0.00151,0.0,0.0,0.0,0.00186,0.023206,0.259104,0.00799,0.0,0.01904,0.0,0.0,0.0255,0.0,0.000388,0.0,0.00372,0.0042935,0.0157935,0.0105,0.0,0.0,0.0,0.000413,0.0,0.00221,0.00942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.00582,0.0,0.0
0.0,0.022023,0.006106,0.0,0.1163,0.0,0.570357,0.154012,0.324,0.0,0.0,0.00272,0.0,0.0,0.0069,0.0,0.032,0.0,0.0,0.0,0.0,0.0180195,0.0,0.0,0.0,0.084919,0.70216,0.0217,0.0,0.0027925,0.0,0.045512,6e-06,6e-06,0.0,0.0,0.0,0.0,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.014562,1.8e-05,0.0,0.000693,0.00161606,6e-06,0.002258,0.064678,0.070218,0.00746,0.00508,0.037312,0.04113,0.0,0.0,0.0,0.0,0.042924,0.003248,0.000906,0.000855,0.004656,0.0433276,0.007261,0.044757,0.002995,0.049106,0.0014,0.0,0.0,0.0,0.00149,0.017906,0.252714,0.00847,0.0,0.01818,0.0,0.0,0.0224,0.0,0.000388,0.0,0.00251,0.004224,0.012934,0.0105,0.0,0.0,0.0,0.0,0.0,0.00233,0.00741,0.0,0.0,0.0,0.0,0.0,0.000336,0.0,0.0,0.0,0.0,5e-05,0.0,0.00527,0.0,0.0
0.0,0.018571,0.004826,0.0,0.1385,0.0,0.539162,0.209012,0.287,0.0,0.0,0.00229,0.0,0.0,0.0159,0.0,0.056,0.0,0.0,0.0,0.0,0.0137214,0.0,0.0,0.0,0.076325,0.5172,0.021,0.0,0.0025325,0.0,0.0404125,6e-06,6e-06,0.0,0.0,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,6e-06,0.0154125,1.85e-05,0.0,0.0004825,0.00163606,6e-06,0.0017385,0.060581,0.062141,0.005,0.00614,0.0353125,0.043931,0.0,0.0,0.0,0.0,0.022575,0.0030985,0.000906,0.000752,0.002856,0.0372286,0.0073165,0.034362,0.002699,0.048606,0.00136,0.0,0.0,0.0,0.00105,0.011906,0.245155,0.00805,0.0,0.01282,0.0,0.0,0.0159,0.0,0.000388,0.0,0.00226,0.004275,0.017175,0.0105,0.0,0.0,0.0,0.0,0.0,0.00183,0.00541,0.0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,5e-05,0.0,0.00478,0.0,0.0
0.0,0.014917,0.0037465,0.0,0.1501,0.0,0.510167,0.208013,0.339,0.0,0.0,0.00136,0.0,0.0,0.02,0.0,0.0593,0.0,0.0,0.0,0.0,0.0144266,0.0,0.0,0.0,0.0735304,0.52324,0.0202,0.0,0.0025025,0.0,0.044913,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.00546,0.0,0.0,0.0,0.0,0.0,0.0,6.5e-06,0.014953,1.9e-05,0.0,0.000859,0.00163656,6.5e-06,0.001519,0.0578835,0.0617735,0.00263,0.00616,0.024013,0.045632,0.0,0.0,0.0,0.0,0.0176455,0.003399,0.0009065,0.000735,0.0016765,0.0303619,0.007825,0.024617,0.0027074,0.0431065,0.00132,0.0,0.0,0.0,0.0,0.0060665,0.283626,0.00759,0.0,0.00676,0.0,0.0,0.00829,0.0,0.000388,0.0,0.00179,0.0043655,0.0163955,0.0107,0.0,0.0,0.0,0.0,0.0,0.000995,0.00322,0.0,0.0,0.0,0.0,0.0,0.00137,0.0,0.0,0.0,0.0,5e-05,0.0,0.00467,0.0,0.0
0.0,0.014953,0.0037865,0.0,0.1741,0.0,0.481172,0.209013,0.355,0.0,0.0,0.0017,0.0,0.0,0.0242,0.0,0.0636,0.0,0.0,0.0,0.0,0.0166295,0.0,0.0,0.0,0.0750351,0.49328,0.0175,0.0,0.0025125,0.0,0.053413,6.5e-06,6.5e-06,0.0,0.0,0.0,0.0,0.00543,0.0,0.0,0.0,0.0,0.0,0.0,6.5e-06,0.015903,2e-05,0.0,0.000201,0.00163656,6.5e-06,0.00152,0.052486,0.064996,0.00262,0.00616,0.024013,0.044433,0.0,0.0,0.0,0.0,0.0222165,0.00315,0.0009065,0.00141,0.0020965,0.0308689,0.0076515,0.024092,0.0025373,0.0451078,0.00133,0.0,0.0,0.0,0.0,0.0063865,0.254726,0.0076,0.0,0.00703,0.0,0.0,0.00861,0.0,0.00143,0.0,0.0018,0.0043665,0.0160865,0.0107,0.0,0.0,0.0,0.0,0.0,0.000111,0.0037,0.0,0.0,0.0,0.0,0.0,0.00204,0.0,0.0,0.0,0.0,5e-05,0.0,0.00488,0.0,0.0
0.0,0.015043,0.003867,0.0,0.1824,0.0,0.453177,0.182013,0.343,0.0,0.0,0.00205,0.0,0.0,0.0241,0.0,0.058,0.0,0.0,0.0,0.0,0.0184357,0.0,0.0,0.0,0.0704394,0.48632,0.0175,0.0,0.0025225,0.0,0.0558135,7e-06,7e-06,0.0,0.0,0.0,0.0,0.00559,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.0178135,2.05e-05,0.0,0.0004365,0.00163706,7e-06,0.0015205,0.0515885,0.0641185,0.00266,0.00609,0.0203135,0.040294,0.0,0.0,0.0,0.0,0.0224575,0.0031905,0.000907,0.00146,0.002307,0.0312854,0.0072475,0.023517,0.0013013,0.0485146,0.00136,0.0,0.0,0.0,0.0,0.007397,0.254328,0.00759,0.0,0.00743,0.0,0.0,0.00965,0.0,0.0023,0.0,0.00213,0.0041575,0.0148775,0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.00413,0.0,0.0,0.0,0.0,0.0,0.00275,0.0,0.0,0.0,0.0,5e-05,0.0,0.00573,0.0,0.0
0.0,0.015086,0.003877,0.0,0.192,0.0,0.416283,0.173014,0.212,0.0,0.0,0.00214,0.0,0.0,0.0261,0.0,0.0587,0.0,0.0,0.0,0.0,0.0123394,0.0,0.0,0.0,0.0717434,0.47835,0.0175,0.0,0.002513,0.0,0.058714,7e-06,7e-06,0.0,0.0,0.0,0.0,0.00553,0.0,0.0,0.0,0.0,0.0,0.0,7e-06,0.017424,2.1e-05,0.0,0.000578,0.00163706,7e-06,0.001521,0.039891,0.062441,0.00262,0.00589,0.018514,0.042435,0.0,0.0,0.0,0.0,0.021758,0.003811,0.000907,0.00138,0.002657,0.031078,0.006969,0.022713,0.0023813,0.0498213,0.00136,0.0,0.0,0.0,0.0,0.008087,0.254288,0.0076,0.0,0.00782,0.0,0.0,0.0102,0.0,0.00245,0.0,0.00218,0.004158,0.015658,0.0134,0.0,0.0,0.0,0.0,0.0,0.000111,0.00433,0.0,0.0,0.0,0.0,0.0,0.00278,0.0,0.0,0.0,0.0,5e-05,0.0,0.00559,0.0,0.0
0.0,0.015289,0.0037673,0.0,0.2186,0.0,0.390288,0.191014,0.272,0.0,0.0,0.00213,0.0,0.0,0.032,0.0,0.0689,0.0,0.0,0.0,0.0,0.0145432,0.0,0.0,0.0,0.078449,0.43739,0.0175,0.0,0.00252283,0.0,0.0621143,7.3e-06,7.3e-06,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,7.3e-06,0.0185143,2.17e-05,0.0,0.0004053,0.00163736,7.3e-06,0.0015217,0.0406937,0.0593637,0.00259,0.00609,0.0126143,0.042036,0.0,0.0,0.0,0.0,0.0205889,0.0040217,0.0009073,0.00149,0.0022573,0.0289013,0.0070744,0.018368,0.0020183,0.0488207,0.0016,0.0,0.0,0.0,0.0,0.0085273,0.267729,0.00759,0.0,0.00812,0.0,0.0,0.0112,0.0,0.00245,0.0,0.00207,0.0041589,0.0180789,0.0138,0.0,0.0,0.0,0.0,0.0,6.8e-05,0.00423,0.0,0.0,0.0,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,5e-05,0.0,0.00616,0.0,0.0
0.0,0.014848,0.00388753,0.0,0.2495,0.0,0.360293,0.192015,0.261,0.0,0.0,0.00206,0.0,0.0,0.0356,0.0,0.073,0.0,0.0,0.0,0.0,0.0160474,0.0,0.0,0.0,0.0825539,0.42243,0.0175,0.0,0.0025129,0.0,0.0636147,7.53e-06,7.53e-06,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,7.53e-06,0.0192147,2.23e-05,0.0,0.0003657,0.00163759,7.53e-06,0.0015223,0.0367962,0.0587862,0.00264,0.00375,0.0086547,0.041537,0.0,0.0,0.0,0.0,0.0201397,0.0040923,0.00090753,0.00154,0.00211753,0.0290135,0.0068079,0.016055,0.0019943,0.0496237,0.00199,0.0,0.0,0.0,0.0,0.00940753,0.28163,0.00759,0.0,0.00809,0.0,0.0,0.0113,0.0,0.00299,0.0,0.00206,0.0045097,0.0181597,0.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.00418,0.0,0.0,0.0,0.0,0.0,0.00282,0.0,0.0,0.0,0.0,5e-05,0.0,0.00604,0.0,0.0
0.0,0.014307,0.00359776,0.0,0.263,0.0,0.330298,0.192015,0.251,0.0,0.0,0.00207,0.0,0.0,0.0392,0.0,0.0771,0.0,0.0,0.0,0.0,0.0171514,0.0,0.0,0.0,0.0869587,0.40447,0.0175,0.0,0.00287298,0.0,0.063615,7.76e-06,7.76e-06,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,7.76e-06,0.019915,2.3e-05,0.0,0.000326,0.00163782,7.76e-06,0.001523,0.0327988,0.0577188,0.00254,0.00375,0.004675,0.041138,0.0,0.0,0.0,0.0,0.0197406,0.004023,0.00090776,0.00154,0.00209776,0.0290259,0.0065932,0.015459,0.0020843,0.0496267,0.00394,0.0,0.0,0.0,0.0,0.00953776,0.271631,0.00759,0.0,0.00765,0.0,0.0,0.00913,0.0,0.00307,0.0,0.0021,0.0045106,0.0186476,0.0142,0.0,0.0,0.0,0.0001,0.0,0.0,0.00437,0.0,0.0,0.0,0.0,0.0,0.00268,0.0,0.0,0.0,0.0,5e-05,0.0,0.00536,0.0,0.0
