0.0,0.00624,0.000864,6.72e-05,0.0,0.0,0.0557,0.0,0.0,0.000687,0.0,0.0,0.0,0.0,0.0,0.0,0.00224,0.0,0.0,0.00021,0.0,0.0,0.0,0.0,0.0,0.0141,0.222,0.000921,0.0,0.0,0.0,0.000125,0.0,0.0,4.5e-05,0.0,0.000232,4.22e-05,0.000217,0.0,3.41e-05,0.000274,0.0,0.0,2.97e-05,0.000113342,0.00127,0.00259,0.000178,0.00102,0.00173,1.79e-05,0.000487,0.0157,0.0207,0.000842,0.00091,0.000855,0.0129,0.000408,0.0004,0.000127,6.68e-05,0.00403,0.00147,0.000804,0.000263,0.000392,0.00552,0.000745,0.0117,0.00116,0.000219,2.87e-05,2.91e-05,0.000219,0.000216,4.9e-05,0.000383,0.00649,0.000144,6.3e-06,0.004388,0.000111,1.47e-05,0.00038193,8.77e-05,1.42e-05,6e-06,0.0,0.00107,0.0025504,0.000167,0.0,0.0,0.00014,0.000127,0.0,6.871e-06,9.99e-06,7.49e-07,4.99e-06,6.27e-06,0.0,8e-06,2.82e-05,0.0,0.0,1.97e-07,0.0,5.9131e-06,0.0,0.000624,0.0,0.0
0.0,0.0144,0.00193,0.000107,0.0,0.0,0.123,0.0,0.0,0.00179,0.0,0.0,0.0,0.0,0.0,0.0,0.00507,0.0,0.0,0.000523,0.0,0.0,0.0,0.0,0.0,0.0322,0.508,0.00224,0.0,0.0,0.0,0.000353,0.0,0.0,0.000102,0.0,0.000491,0.000111,0.000489,0.0,8.91e-05,0.000656,0.0,0.0,9.32e-05,0.000253027,0.00288,0.00588,0.000412,0.00222,0.00392,4.15e-05,0.00113,0.036,0.0468,0.00195,0.00218,0.00206,0.0292,0.00095,0.000976,0.000293,0.000151,0.00925,0.00349,0.0019,0.000617,0.000903,0.0128,0.0017,0.0268,0.00262,0.000497,6.67e-05,7.73e-05,0.000523,0.000549,0.000112,0.00076,0.0127,0.000302,1.19e-05,0.010578,0.000229,3.32e-05,0.0008897,0.000215,3.72e-05,1.37e-05,0.0,0.0031,0.0058498,0.000405,0.0,0.0,0.000331,0.000334,0.0,1.64e-05,2.281e-05,2.29e-06,1.15e-05,1.48e-05,0.0,1.95e-05,8.35e-05,0.0,0.0,3.95e-07,0.0,1.4593e-05,0.0,0.00138,0.0,0.0
0.0,0.0211,0.00288,0.000136,0.0,0.0,0.174,0.0,0.0,0.00284,0.0,0.0,0.0,0.0,0.0,0.0,0.00766,0.0,0.0,0.00085,0.0,0.0,0.0,0.0,0.0,0.0475,0.742,0.00339,0.0,0.0,0.0,0.000586,0.0,0.0,0.000123,0.0,0.000683,0.000159,0.000619,0.0,0.000145,0.000978,0.0,0.0,0.000165,0.00038219,0.00418,0.00856,0.000606,0.00318,0.00569,5.78e-05,0.00165,0.0525,0.0674,0.00289,0.00328,0.00319,0.0423,0.00139,0.00131,0.000432,0.000219,0.0135,0.00526,0.00285,0.000886,0.00135,0.0191,0.0025,0.039,0.00375,0.000718,9.78e-05,0.000127,0.000776,0.000816,0.000153,0.00104,0.0199,0.000416,1.55e-05,0.017231,0.000332,4.95e-05,0.0013308,0.000316,5.91e-05,2.01e-05,0.0,0.00457,0.008441,0.000646,0.0,0.0,0.000481,0.000522,0.0,2.4814e-05,2.855e-05,3.85e-06,1.98e-05,2.25e-05,0.0,3.02e-05,0.000141,0.0,0.0,5.52e-07,0.0,2.3308e-05,0.0,0.00198,0.0,0.0
0.0,0.0299,0.00408,6.52e-06,0.0,0.0,0.247,0.0,0.0,0.00585,0.0,0.0,0.0,0.0,0.0,0.0,0.0121,0.0,0.0,0.00178,0.0,0.0,0.0,0.0,0.0,0.0683,1.06,0.00578,0.0,0.0,0.0,0.00139,0.0,0.0,0.000186,0.0,0.000973,0.000277,0.00102,0.0,0.000238,0.00149,0.0,0.0,0.00039,0.00057256,0.00593,0.0122,0.000872,0.0046,0.00812,9.07e-05,0.00238,0.0751,0.0957,0.00421,0.00495,0.00476,0.0605,0.0022,0.0019,0.000621,0.000315,0.0192,0.0077,0.00416,0.00125,0.00194,0.0279,0.00357,0.0559,0.00532,0.00102,0.00014,0.000197,0.00119,0.00124,0.000219,0.00148,0.0324,0.000633,2.2e-05,0.030679,0.000544,7.51e-05,0.0019364,0.000486,9.82e-05,2.85e-05,0.0,0.011,0.012398,0.00111,0.0,0.0,0.000708,0.00113,0.0,3.7335e-05,4.401e-05,8.45e-06,4.24e-05,3.56e-05,0.0,4.6e-05,0.000219,0.0,0.0,7.68e-07,0.0,3.2147e-05,0.0,0.00298,0.0,0.0
0.0,0.0255,0.00349,6.26e-05,0.0,0.0,0.206,0.0,0.0,0.00447,0.0,0.0,0.0,0.0,0.0,0.0,0.00996,0.0,0.0,0.00162,0.0,0.0,0.0,0.0,0.0,0.0575,0.884,0.00495,0.0,0.0,0.0,0.0023,0.0,0.0,0.000173,0.0,0.000843,0.000218,0.00097,0.0,0.0002,0.00138,0.0,0.0,0.000324,0.00056063,0.00493,0.0102,0.000777,0.00407,0.00679,8.77e-05,0.00199,0.0632,0.0799,0.00367,0.00452,0.00415,0.0509,0.00219,0.00181,0.000524,0.000275,0.0161,0.0067,0.00355,0.00113,0.00171,0.024,0.00298,0.0472,0.00444,0.000857,0.000119,0.000194,0.00112,0.00116,0.0002,0.00141,0.0302,0.000638,2.12e-05,0.029526,0.000596,7.11e-05,0.0017947,0.000509,9.93e-05,2.71e-05,0.0,0.00815,0.010797,0.00104,0.0,0.0,0.000611,0.00105,0.0,4.617e-05,4.32e-05,1.61e-05,4.08e-05,3.32e-05,0.0,4.54e-05,0.000236,0.0,0.0,8.4e-07,0.0,5.3483e-05,0.0,0.00251,0.0,0.0
0.0,0.039,0.00543,0.000173,0.0,0.0,0.308,0.0,0.0,0.00653,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.0,0.00263,0.0,0.0,0.0,0.0,0.0,0.0878,1.34,0.00773,0.0,0.0,0.0,0.00526,0.0,0.0,0.000283,0.0,0.00144,0.000267,0.00132,0.0,0.000312,0.00228,0.0,0.0,0.000487,0.00095303,0.00739,0.0155,0.00122,0.00643,0.0102,0.000156,0.00302,0.0953,0.119,0.00567,0.00736,0.0065,0.0764,0.00386,0.00313,0.000798,0.000436,0.0242,0.0105,0.00538,0.00186,0.00274,0.0371,0.00451,0.0716,0.00665,0.00129,0.000178,0.000324,0.00191,0.00195,0.000334,0.0024,0.0504,0.00108,3.81e-05,0.051711,0.00111,0.00011,0.0029676,0.00104,0.000183,4.75e-05,0.0,0.0143,0.016967,0.00175,0.0,0.0,0.00099,0.0017,0.0,9.923e-05,7.3e-05,4.75e-05,6.05e-05,3.77e-05,0.0,7.65e-05,0.000409,0.0,0.0,1.55e-06,0.0,0.000153734,0.0,0.00385,0.0,0.0
0.0,0.0523,0.00728,0.000338,0.0,0.0,0.406,0.0,0.0,0.00833,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.00374,0.0,0.0,0.0,0.0,0.0,0.116,1.77,0.0106,0.0,0.0,0.0,0.0091,0.0,0.0,0.0004,0.0,0.00209,0.000363,0.00157,0.0,0.000447,0.00326,0.0,0.0,0.000637,0.00142352,0.00969,0.0203,0.00167,0.00903,0.0134,0.000241,0.004,0.125,0.155,0.00769,0.0104,0.00879,0.0996,0.00604,0.00498,0.00106,0.000577,0.0315,0.015,0.00696,0.00266,0.00378,0.05,0.00595,0.095,0.00867,0.0017,0.000237,0.000502,0.00283,0.00298,0.000484,0.00357,0.0768,0.00171,5.84e-05,0.06712,0.00181,0.000169,0.0043044,0.0019,0.000296,8.14e-05,0.0,0.021,0.023911,0.00255,0.0,0.0,0.00145,0.00284,0.0,0.0001746,0.0001071,8.64e-05,7.33e-05,5.92e-05,0.0,0.000112,0.000609,0.0,0.0,2.51e-06,0.0,0.00031269,0.0,0.00509,0.0,0.0
0.0,0.0659,0.00929,0.000567,0.0,0.0,0.512,0.0,0.0,0.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,0.0,0.0,0.00491,0.0,0.0,0.0,0.0,0.0,0.147,2.25,0.0144,0.0,0.0,0.0,0.0151,0.0,0.0,0.000582,0.0,0.00294,0.000547,0.0028,0.0,0.000588,0.00447,0.0,0.0,0.000785,0.00194616,0.0122,0.0256,0.00219,0.0121,0.0168,0.000358,0.00507,0.158,0.193,0.00989,0.0141,0.0113,0.125,0.00915,0.00714,0.00133,0.000731,0.0395,0.0207,0.00878,0.00365,0.00505,0.0641,0.00756,0.12,0.0109,0.00214,0.000307,0.000744,0.00406,0.00466,0.000654,0.00533,0.11,0.00271,8.66e-05,0.0886,0.0028,0.000247,0.006218,0.00309,0.000448,0.00012,0.0,0.0309,0.03187,0.00359,0.0,0.0,0.00198,0.00411,0.0,0.0002778,0.0001485,0.000162,0.000114,8.1e-05,0.0,0.000159,0.000855,0.0,0.0,3.81e-06,0.0,0.00059009,0.0,0.00654,0.0,0.0
0.0,0.075,0.0105,0.000814,0.0,0.0,0.581,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0302,0.0,0.0,0.00578,0.0,0.0,0.0,0.0,0.0,0.168,2.56,0.0173,0.0,0.0,0.0,0.0208,0.0,0.0,0.000721,0.0,0.0038,0.000681,0.00388,0.0,0.000712,0.00554,0.0,0.0,0.000884,0.0023735,0.0137,0.0288,0.00259,0.0149,0.0191,0.000486,0.00574,0.178,0.217,0.0113,0.0171,0.0131,0.139,0.0126,0.00923,0.00151,0.000871,0.0445,0.0249,0.00986,0.00454,0.00603,0.074,0.00859,0.136,0.0122,0.00242,0.000353,0.000978,0.0052,0.00631,0.000803,0.00663,0.141,0.00327,0.000115,0.10446,0.00391,0.000278,0.007984,0.00477,0.000796,0.00017,0.0,0.0397,0.03837,0.00459,0.0,0.0,0.00243,0.00543,0.0,0.000379,0.0001911,0.000309,0.00015,9.82e-05,0.0,0.000202,0.00109,0.0,0.0,5.12e-06,0.0,0.00091831,0.0,0.00763,0.0,0.0
0.0,0.0873,0.0123,0.000911,0.0,0.0,0.672,0.0,0.0,0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.00673,0.0,0.0,0.0,0.0,0.0,0.194,2.96,0.0197,0.0,0.0,0.0,0.0233,0.0,0.0,0.000817,0.0,0.00425,0.000732,0.00405,0.0,0.000811,0.00632,0.0,0.0,0.00103,0.0027415,0.0159,0.0335,0.00299,0.0169,0.0221,0.000537,0.00667,0.207,0.252,0.0132,0.0196,0.0152,0.162,0.0138,0.0104,0.00176,0.000999,0.0516,0.0284,0.0115,0.00515,0.00692,0.0858,0.00995,0.158,0.0142,0.00281,0.000407,0.00109,0.00586,0.00691,0.000921,0.00754,0.159,0.00377,0.000128,0.1223,0.0043,0.000329,0.008938,0.00507,0.000801,0.000186,0.0,0.044,0.04389,0.00517,0.0,0.0,0.00276,0.00606,0.0,0.0004258,0.0002161,0.000307,0.000162,0.000109,0.0,0.000229,0.00124,0.0,0.0,5.73e-06,0.0,0.00097676,0.0,0.00876,0.0,0.0
0.0,0.099,0.014,0.00108,0.0,0.0,0.76,0.0,0.0,0.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0077,0.0,0.0,0.0,0.0,0.0,0.22,3.36,0.0225,0.0,0.0,0.0,0.0274,0.0,0.0,0.000941,0.0,0.0049,0.000832,0.00468,0.0,0.000927,0.00726,0.0,0.0,0.00116,0.0031663,0.018,0.0379,0.00341,0.0194,0.025,0.000624,0.00755,0.235,0.284,0.015,0.0225,0.0173,0.183,0.0161,0.0121,0.00199,0.00114,0.0583,0.0326,0.013,0.00592,0.00792,0.0975,0.0113,0.179,0.016,0.00318,0.000462,0.00127,0.00678,0.00803,0.00106,0.00873,0.184,0.00438,0.000149,0.13997,0.00502,0.000379,0.01032,0.00596,0.000939,0.000217,0.0,0.0508,0.05015,0.00596,0.0,0.0,0.00317,0.00703,0.0,0.0004986,0.0002486,0.000364,0.000186,0.000125,0.0,0.000264,0.00144,0.0,0.0,6.68e-06,0.0,0.00115961,0.0,0.00994,0.0,0.0
0.0,0.111,0.0156,0.00124,0.0,0.0,0.848,0.0,0.0,0.0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.00868,0.0,0.0,0.0,0.0,0.0,0.246,3.75,0.0253,0.0,0.0,0.0,0.0315,0.0,0.0,0.00107,0.0,0.00555,0.000933,0.0053,0.0,0.00104,0.00821,0.0,0.0,0.00129,0.00358,0.0201,0.0422,0.00383,0.0219,0.0279,0.000711,0.00843,0.262,0.317,0.0168,0.0254,0.0193,0.204,0.0184,0.0137,0.00223,0.00127,0.065,0.0368,0.0145,0.00669,0.00891,0.109,0.0126,0.2,0.0179,0.00354,0.000517,0.00144,0.00769,0.00916,0.0012,0.00991,0.209,0.00498,0.000169,0.15761,0.00575,0.000428,0.011726,0.00685,0.00108,0.000247,0.0,0.0576,0.05651,0.00676,0.0,0.0,0.00358,0.008,0.0,0.000572,0.000282,0.000422,0.00021,0.00014,0.0,0.0003,0.00164,0.0,0.0,7.63e-06,0.0,0.00134335,0.0,0.0111,0.0,0.0
