0.0,0.0232724,0.002969,0.0,0.225221,0.00664,0.7733,0.1638,0.055363,0.0,0.0,0.03844,0.0,0.0,0.0276052,0.0136,0.01274,0.0343,0.0,0.0,0.0,0.14297,0.0142,0.0,0.0,0.195274,2.0967,0.029183,0.0,0.006652,0.0,0.03677,0.000625,0.0035769,0.0,0.0,0.0,0.0,0.00419,0.0,0.0,0.0,0.0,0.0,0.0,7.69e-05,0.03654,0.00786,0.0,0.000154,0.003919,7.69e-05,0.006453,0.11268,0.312039,0.00752,0.0013,0.0038,0.0558,0.0,0.0,0.0,0.0,0.014323,0.00924,0.005173,0.0,7.69e-05,0.02592,0.0093716,0.078417,0.0116,0.023628,0.0006098,0.0,0.0,0.0,0.0,7.69e-05,0.38778,0.00258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.066708,0.124191,0.03049,0.0,0.0,0.01101,0.00237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,0.0,0.0
0.0,0.0237582,0.00305,0.0,0.20564,0.00631,0.6283,0.16498,0.055533,0.0,0.0,0.0358,0.0,0.0,0.0239054,0.0119,0.01166,0.029,0.0,0.0,0.0,0.13674,0.0137,0.0,0.0,0.197272,2.0922,0.029643,0.0,0.0066427,0.0,0.03346,0.000512,0.0027885,0.0,0.0,0.0,0.0,0.00462,0.0,0.0,0.0,0.0,0.0,0.0,7.85e-05,0.0284,0.00769,0.0,0.000157,0.004194,7.85e-05,0.006023,0.11432,0.310789,0.00728,0.00128,0.00429,0.05915,0.0,0.0,0.0,0.0,0.014746,0.00965,0.005303,0.0,7.85e-05,0.02773,0.0108156,0.07757,0.0114392,0.022958,0.00069,0.0,0.0,0.0,0.0,7.85e-05,0.38476,0.00356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678,0.058214,0.119419,0.03303,0.0,0.0,0.01233,0.00323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414,0.0,0.0
0.0,0.024493,0.00313,0.0,0.181282,0.00585,0.5921,0.16088,0.05537,0.0,0.0,0.03323,0.0,0.0,0.0200062,0.0101,0.01153,0.0236,0.0,0.0,0.0,0.12803,0.0128,0.0,0.0,0.21589,2.1286,0.03382,0.0,0.0076034,0.0,0.03506,0.000656,0.0023701,0.0,0.0,0.0,0.0,0.00573,0.0,0.0,0.0,0.0,0.0,0.0,8.01e-05,0.02017,0.00732,0.0,0.00016,0.003875,8.01e-05,0.00584,0.12588,0.304634,0.00798,0.00112,0.00393,0.06043,0.0,0.0,0.0,0.0,0.01479,0.00996,0.00569,0.0,8.01e-05,0.03016,0.009158,0.081336,0.0121148,0.028808,0.000755,0.0,0.0,0.0,0.0,8.01e-05,0.39074,0.00454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.04882,0.126906,0.03551,0.0,0.0,0.01447,0.00461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0
0.0,0.0217054,0.002799,0.0,0.30054,0.00619,0.4136,0.168,0.064236,0.0,0.0,0.03518,0.0,0.0,0.019149,0.00977,0.0131,0.0215,0.0,0.0,0.0,0.13747,0.0137,0.0,0.0,0.213375,2.157,0.035076,0.0,0.008504,0.0,0.03651,0.000875,0.0018217,0.0,0.0,0.0,0.0,0.00686,0.0,0.0,0.0,0.0,0.0,0.0,8.17e-05,0.01611,0.00614,0.0,0.000515,0.003488,8.17e-05,0.005086,0.10968,0.252176,0.00825,0.00122,0.00309,0.05184,0.0,0.0,0.0,0.0,0.012867,0.0087,0.005316,0.0,8.17e-05,0.02913,0.0086976,0.080311,0.0124148,0.03428,0.0007596,0.0,0.0,0.0,0.0,8.17e-05,0.40072,0.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.045627,0.135103,0.04247,0.0,0.0,0.01743,0.00609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0
0.0,0.0197232,0.002441,0.0,0.44957,0.0065,0.2996,0.16942,0.067535,0.0,0.0,0.034593,0.0,0.0,0.017905,0.00926,0.01088,0.019,0.0,0.0,0.0,0.143282,0.0145,0.0,0.0,0.206699,1.9249,0.034845,0.0,0.0093747,0.0,0.0317,0.000281,0.0011834,0.0,0.0,0.0,0.0,0.00801,0.0,0.0,0.0,0.0,0.0,0.0,8.34e-05,0.01232,0.00551,0.0,0.000543,0.003407,8.34e-05,0.004775,0.10174,0.233943,0.00552,0.00106,0.00321,0.05305,0.0,0.0,0.0,0.0,0.011844,0.00794,0.005355,0.0,8.34e-05,0.10275,0.0081176,0.048311,0.01227,0.04112,0.0007512,0.0,0.0,0.0,0.0,8.34e-05,0.3777,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134,0.041433,0.143813,0.04629,0.0,0.0,0.02046,0.00765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0
0.0,0.018062,0.002162,0.0,0.50369,0.00628,0.2435,0.16675,0.07261,0.0,0.0,0.035497,0.0,0.0,0.019733,0.0103,0.01244,0.0236,0.0,0.0,0.0,0.152488,0.0179,0.0,0.0,0.192494,1.8359,0.02945,0.0,0.0102354,0.0,0.03598,0.000384,0.0015651,0.0,0.0,0.0,0.0,0.00829,0.0,0.0,0.0,0.0,0.0,0.0,8.51e-05,0.01112,0.00417,0.0,0.000812,0.001828,8.51e-05,0.004069,0.077428,0.228234,0.00511,0.00117,0.002482,0.058827,0.0,0.0,0.0,0.0,0.009612,0.00675,0.00475,0.0,8.51e-05,0.02719,0.0071876,0.038768,0.0130836,0.030432,0.0006324,0.0,0.0,0.0,0.0,8.51e-05,0.3827,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847,0.04584,0.152162,0.0472,0.0,0.0,0.02141,0.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449,0.0,0.0
0.0,0.018527,0.002206,0.0,0.6832,0.00601,0.2361,0.17249,0.08709,0.0,0.0,0.03684,0.0,0.0,0.02137,0.0114,0.01385,0.0286,0.0,0.0,0.0,0.16212,0.0216,0.0,0.0,0.188794,1.8769,0.02891,0.0,0.0112362,0.0,0.04175,0.000699,0.0019768,0.0,0.0,0.0,0.0,0.00855,0.0,0.0,0.0,0.0,0.0,0.0,8.68e-05,0.010241,0.00395,0.0,0.0005,0.001502,8.68e-05,0.004138,0.068932,0.204744,0.00633,0.00111,0.00254,0.054312,0.0,0.0,0.0,0.0,0.006478,0.00738,0.005149,0.0,8.68e-05,0.02988,0.0079316,0.045345,0.015534,0.009424,0.0005343,0.0,0.0,0.0,0.0,8.68e-05,0.3967,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.050647,0.153225,0.04865,0.0,0.0,0.0223,0.00975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473,0.0,0.0
0.0,0.0189216,0.002232,0.0,0.93805,0.00568,0.2237,0.17616,0.10735,0.0,0.0,0.03737,0.0,0.0,0.02292,0.0126,0.01553,0.0339,0.0,0.0,0.0,0.1711,0.0254,0.0,0.0,0.181094,1.859,0.02612,0.0,0.0121369,0.0,0.04414,0.000779,0.0024186,0.0,0.0,0.0,0.0,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,8.86e-05,0.01054,0.00368,0.0,0.00031,0.001462,8.86e-05,0.003288,0.066944,0.20604,0.0065,0.00106,0.002902,0.0435,0.0,0.0,0.0,0.0,0.006256,0.00784,0.004616,0.0,8.86e-05,0.02897,0.0068256,0.041901,0.01358,0.010625,0.0004127,0.0,0.0,0.0,0.0,8.86e-05,0.4007,0.0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.055454,0.153093,0.04886,0.0,0.0,0.0231,0.0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0
0.0,0.0192634,0.002231,0.0,1.07624,0.00536,0.2034,0.18663,0.10872,0.0,0.0,0.036623,0.0,0.0,0.02451,0.0139,0.01324,0.0399,0.0,0.0,0.0,0.180541,0.0297,0.0,0.0,0.171924,1.7256,0.02081,0.0,0.0133377,0.0,0.04532,0.000365,0.0029304,0.0,0.0,0.0,0.0,0.00913,0.0,0.0,0.0,0.0,0.0,0.0,9.04e-05,0.0105,0.00336,0.0,0.000191,0.00131,9.04e-05,0.002521,0.076667,0.20934,0.00467,0.00133,0.002245,0.03955,0.0,0.0,0.0,0.0,0.005703,0.0084,0.004277,0.0,9.04e-05,0.03113,0.006438,0.027871,0.01352,0.012466,0.0002905,0.0,0.0,0.0,0.0,9.04e-05,0.3868,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276,0.061161,0.152686,0.0473,0.0,0.0,0.0243,0.0123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0
0.0,0.019539,0.00223,0.0,1.21384,0.00498,0.1892,0.19325,0.13775,0.0,0.0,0.037048,0.0,0.0,0.02623,0.0153,0.0126,0.0462,0.0,0.0,0.0,0.191544,0.0343,0.0,0.0,0.174208,1.7544,0.01763,0.0,0.0144384,0.0,0.05025,0.000375,0.0034722,0.0,0.0,0.0,0.0,0.00942,0.0,0.0,0.0,0.0,0.0,0.0,9.22e-05,0.00707,0.00305,0.0,0.0002336,0.00132,9.22e-05,0.00213,0.067328,0.22775,0.00452,0.00126,0.002592,0.036687,0.0,0.0,0.0,0.0,0.005303,0.00914,0.004347,0.0,9.22e-05,0.03113,0.00896,0.023173,0.01459,0.013847,0.0001453,0.0,0.0,0.0,0.0,9.22e-05,0.389,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856,0.067069,0.158884,0.04713,0.0,0.0,0.0251,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0
0.0,0.0205878,0.0023239,0.0,1.4168,0.00525,0.19444,0.208588,0.14634,0.0,0.0,0.038857,0.0,0.0,0.02788,0.0161,0.014126,0.0487,0.0,0.0,0.0,0.201548,0.0361,0.0,0.0,0.174155,1.7523,0.017706,0.0,0.0153391,0.0,0.05311,0.000313,0.0036639,0.0,0.0,0.0,0.0,0.00997,0.0,0.0,0.0,0.0,0.0,0.0,9.39e-05,0.00887,0.003013,0.0,0.000188,0.001244,9.39e-05,0.002508,0.071198,0.26489,0.004376,0.00111,0.002548,0.04025,0.0,0.0,0.0,0.0,0.005238,0.009422,0.0049239,0.0,9.39e-05,0.033776,0.00795045,0.021212,0.01755,0.0088339,0.00015,0.0,0.0,0.0,0.0,9.39e-05,0.3914,0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287,0.071276,0.168671,0.049876,0.0,0.0,0.0268,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0
0.0,0.021692,0.0024457,0.0,1.63713,0.0055,0.198,0.228201,0.16239,0.0,0.0,0.040694,0.0,0.0,0.02939,0.0169,0.015145,0.051,0.0,0.0,0.0,0.211551,0.0379,0.0,0.0,0.175145,1.7655,0.018625,0.0,0.0161399,0.0,0.05575,0.000327,0.0038557,0.0,0.0,0.0,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,9.57e-05,0.008286,0.0032,0.0,0.000191,0.001321,9.57e-05,0.002606,0.074028,0.26719,0.004625,0.00116,0.002731,0.04153,0.0,0.0,0.0,0.0,0.005566,0.009977,0.0051657,0.0,9.57e-05,0.035393,0.009621,0.021884,0.01794,0.0089957,0.000158,0.0,0.0,0.0,0.0,9.57e-05,0.394,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878,0.075514,0.177277,0.052625,0.0,0.0,0.0284,0.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0
0.0,0.0227973,0.0025675,0.0,1.86743,0.00575,0.18338,0.248515,0.17881,0.0,0.0,0.0425,0.0,0.0,0.0308,0.0176,0.016133,0.0533,0.0,0.0,0.0,0.222255,0.039833,0.0,0.0,0.176145,1.7788,0.019643,0.0,0.0169406,0.0,0.05847,0.000331,0.0040475,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.0,9.75e-05,0.008213,0.00338,0.0,0.000195,0.001403,9.75e-05,0.002843,0.074628,0.27069,0.004833,0.00121,0.002925,0.04151,0.0,0.0,0.0,0.0,0.005914,0.010492,0.0055475,0.0,9.75e-05,0.03741,0.007036,0.022106,0.01875,0.0092975,0.000167,0.0,0.0,0.0,0.0,9.75e-05,0.3956,0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383,0.079423,0.18679,0.055333,0.0,0.0,0.03,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0
