0.0,0.178787,0.0601,0.0,1.17422,0.0,0.2894,0.108,0.0822,0.0,0.0,0.0279,0.0,0.0,6.86e-05,0.0,0.0145,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,1.06052,1.58658,0.0806,0.0,0.014,0.0,0.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,0.0,0.0,0.000129,0.0,0.0,0.0,0.1044,0.18,0.0462,0.0455,0.00248,0.01799,0.0,0.0,0.0,0.0,0.12209,0.0702,0.0,0.0081,0.0286,0.343083,0.096312,0.0775,0.005969,0.643,0.013,0.0,0.0,0.0,0.0106,0.115,3.31307,0.0225,0.0,0.0584,0.0,0.0,0.11,0.0,0.0045,0.0,0.0219,0.0806,0.06903,0.198,0.0,0.0,0.0,0.0015,0.0,0.0118,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717,0.0,0.0
0.0,0.164583,0.0518,0.0,1.1207,0.0,0.2999,0.112,0.116,0.0,0.0,0.0186,0.0,0.0,0.00246,0.0,0.0191,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,1.04082,1.53176,0.0819,0.0,0.0142,0.0,0.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,0.0,0.0,2.97e-05,0.0,0.0,0.0,0.0979,0.1746,0.0438,0.0442,0.00634,0.0186,0.0,0.0,0.0,0.0,0.10785,0.0663,0.0,0.00749,0.024,0.318093,0.098857,0.07125,0.005364,0.655,0.0151,0.0,0.0,0.0,0.00739,0.0919,3.40387,0.0201,0.0,0.0756,0.0,0.0,0.103,0.0,0.0045,0.0,0.0204,0.0806,0.07018,0.195,0.0,0.0,0.0,0.00413,0.0,0.0182,0.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688,0.0,0.0
0.0,0.147409,0.042,0.0,1.0738,0.0,0.30988,0.0995,0.175,0.0,0.0,0.0224,0.0,0.0,0.004,0.0,0.0183,0.0,0.0,0.0,0.0,0.283193,0.0,0.0,0.0,0.98343,1.39094,0.0793,0.0,0.0164,0.0,0.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275,0.0,0.0,0.000296,1.61e-06,0.0,0.0,0.0795,0.1627,0.0333,0.044,0.00964,0.01979,0.0,0.0,0.0,0.0,0.08799,0.061,0.0,0.00855,0.0199,0.292093,0.100341,0.06798,0.00833,0.655,0.014,0.0,0.0,0.0,0.00593,0.0705,3.44366,0.0167,0.0,0.0721,0.0,0.0,0.0907,0.0,0.0045,0.0,0.0169,0.0793,0.06507,0.195,0.0,0.0,0.0,0.0,0.0,0.0192,0.0687,0.0,0.0,0.0,0.0,0.0,0.00336,0.0,0.0,0.0,0.0,0.0,0.0,0.0631,0.0,0.0
0.0,0.124604,0.0314,0.0,1.039,0.0,0.29797,0.133,0.154,0.0,0.0,0.0189,0.0,0.0,0.00921,0.0,0.0322,0.0,0.0,0.0,0.0,0.211243,0.0,0.0,0.0,0.89043,0.93913,0.067,0.0,0.0138,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302,0.0,0.0,0.000207,1.61e-06,0.0,0.0,0.0626,0.146,0.0232,0.0442,0.00964,0.0229,0.0,0.0,0.0,0.0,0.02082,0.0581,0.0,0.00752,0.0126,0.273098,0.101383,0.06001,0.003739,0.678,0.0136,0.0,0.0,0.0,0.00415,0.0472,3.435,0.0127,0.0,0.0509,0.0,0.0,0.0649,0.0,0.0045,0.0,0.0149,0.0802,0.06404,0.197,0.0,0.0,0.0,0.0,0.0,0.0151,0.0583,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0581,0.0,0.0
0.0,0.101746,0.0224,0.0,1.0748,0.0,0.28777,0.131,0.18,0.0,0.0,0.0112,0.0,0.0,0.0116,0.0,0.0342,0.0,0.0,0.0,0.0,0.224498,0.0,0.0,0.0,0.90344,0.92133,0.0507,0.0,0.0134,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332,0.0,0.0,0.000474,1.61e-06,0.0,0.0,0.0521,0.1305,0.0134,0.0455,0.0076,0.02192,0.0,0.0,0.0,0.0,0.01734,0.0639,0.0,0.00735,0.00786,0.24811,0.100267,0.04593,0.0025355,0.519,0.0132,0.0,0.0,0.0,0.0,0.0234,3.4527,0.00895,0.0,0.0269,0.0,0.0,0.0345,0.0,0.0045,0.0,0.011,0.0819,0.05909,0.2,0.0,0.0,0.0,0.0,0.0,0.00819,0.0433,0.0,0.0,0.0,0.0,0.0,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0
0.0,0.102792,0.0227,0.0,1.2208,0.0,0.27585,0.131,0.185,0.0,0.0,0.014,0.0,0.0,0.014,0.0,0.0367,0.0,0.0,0.0,0.0,0.257599,0.0,0.0,0.0,0.92444,0.83053,0.0,0.0,0.0136,0.0,0.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371,0.0,0.0,0.000106,1.61e-06,0.0,0.0,0.0497,0.1333,0.0133,0.0455,0.00904,0.02287,0.0,0.0,0.0,0.0,0.01878,0.059,0.0,0.00826,0.00985,0.25438,0.100361,0.04577,0.0027375,0.565032,0.0133,0.0,0.0,0.0,0.0,0.0238,3.5409,0.00903,0.0,0.0279,0.0,0.0,0.0358,0.0,0.0168,0.0,0.0111,0.0819,0.0607,0.2,0.0,0.0,0.0,0.0,0.0,0.00091,0.0497,0.0,0.0,0.0,0.0,0.0,0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0602,0.0,0.0
0.0,0.104875,0.0234,0.0,1.3199,0.0,0.2714,0.113,0.21,0.0,0.0,0.0169,0.0,0.0,0.014,0.0,0.0335,0.0,0.0,0.0,0.0,0.274802,0.0,0.0,0.0,0.85744,0.79174,0.0,0.0,0.0136,0.0,0.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00437,0.0,0.0,0.000235,1.61e-06,0.0,0.0,0.0472,0.1354,0.0135,0.0442,0.00662,0.02195,0.0,0.0,0.0,0.0,0.0212,0.0598,0.0,0.00875,0.0109,0.261,0.100112,0.04756,0.0028275,0.625191,0.0136,0.0,0.0,0.0,0.0,0.0278,3.6491,0.00899,0.0,0.0295,0.0,0.0,0.0401,0.0,0.027,0.0,0.0139,0.078,0.06586,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,0.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0706,0.0,0.0
0.0,0.104832,0.0235,0.0,1.3541,0.0,0.2693,0.107,0.169,0.0,0.0,0.0176,0.0,0.0,0.0151,0.0,0.034,0.0,0.0,0.0,0.0,0.153814,0.0,0.0,0.0,0.87045,0.78395,0.0,0.0,0.0136,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478,0.0,0.0,0.000315,1.61e-06,0.0,0.0,0.0443,0.1337,0.0133,0.0403,0.00616,0.01985,0.0,0.0,0.0,0.0,0.02186,0.0715,0.0,0.0079,0.0125,0.2577,0.101,0.04889,0.0028275,0.649357,0.0136,0.0,0.0,0.0,0.0,0.0305,3.70547,0.00906,0.0,0.031,0.0,0.0,0.0426,0.0,0.0288,0.0,0.0143,0.078,0.07849,0.25,0.0,0.0,0.0,0.0,0.0,0.00091,0.0581,0.0,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0
0.0,0.10701,0.0225,0.0,1.4527,0.0,0.2563,0.117,0.193,0.0,0.0,0.0175,0.0,0.0,0.0185,0.0,0.04,0.0,0.0,0.0,0.0,0.181927,0.0,0.0,0.0,0.87345,0.70414,0.0,0.0,0.0137,0.0,0.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512,0.0,0.0,0.000253,1.61e-06,0.0,0.0,0.043,0.1018,0.0132,0.0442,0.00565,0.0222,0.0,0.0,0.0,0.0,0.02083,0.0754,0.0,0.009,0.0106,0.22945,0.100038,0.04653,0.00075974,0.630336,0.016,0.0,0.0,0.0,0.0,0.0323,3.7858,0.00899,0.0,0.0323,0.0,0.0,0.0464,0.0,0.0288,0.0,0.0133,0.078,0.09214,0.258,0.0,0.0,0.0,0.0,0.0,0.00056,0.0568,0.0,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0
0.0,0.10709,0.0236,0.0,1.6581,0.0,0.2473,0.116,0.197,0.0,0.0,0.0169,0.0,0.0,0.0206,0.0,0.0424,0.0,0.0,0.0,0.0,0.20005,0.0,0.0,0.0,0.83745,0.75734,0.0,0.0,0.0136,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00553,0.0,0.0,0.000248,1.61e-06,0.0,0.0,0.0395,0.1001,0.0134,0.0,0.00496,0.02205,0.0,0.0,0.0,0.0,0.0205,0.0767,0.0,0.0095,0.00996,0.23084,0.0971138,0.046681,7.64e-06,0.644404,0.0199,0.0,0.0,0.0,0.0,0.0358,4.0266,0.00899,0.0,0.0322,0.0,0.0,0.047,0.0,0.0351,0.0,0.0133,0.0845,0.09324,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0745,0.0,0.0
0.0,0.10518,0.0211,0.0,1.7035,0.0,0.2383,0.115,0.201,0.0,0.0,0.017,0.0,0.0,0.0227,0.0,0.0448,0.0,0.0,0.0,0.0,0.21417,0.0,0.0,0.0,0.80345,0.77154,0.0,0.0,0.0172,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595,0.0,0.0,0.000242,1.61e-06,0.0,0.0,0.0347,0.0924,0.0129,0.0,0.00428,0.02235,0.0,0.0,0.0,0.0,0.02066,0.0754,0.0,0.0095,0.00987,0.23123,0.094101,0.041773,7.53e-06,0.644472,0.0394,0.0,0.0,0.0,0.0,0.0363,3.8674,0.00899,0.0,0.0304,0.0,0.0,0.038,0.0,0.036,0.0,0.0137,0.0845,0.09425,0.266,0.0,0.0,0.0,0.001,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0661,0.0,0.0
