0.0,0.0,0.0,0.0,0.0,0.0,0.00424,0.00225,0.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,0.00261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144,0.0,0.0,6e-06,0.0,0.0,0.0,0.000204,0.000154,0.0,0.0,8.6e-05,7.2e-05,0.0,0.0,0.0,0.0,7.2e-05,0.0,0.0,0.0,0.0,1.04e-05,4e-06,9.2e-05,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00448,0.00221,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18e-05,0.0,0.0,0.0,1.2e-05,0.00284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,0.0,0.0,8e-06,0.0,0.0,0.0,0.000214,0.000209,0.0,0.0,0.000134,6.8e-05,0.0,0.0,0.0,0.0,9e-05,0.0,0.0,0.0,0.0,1.04e-05,4e-06,0.000102,2.2e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.31e-05,0.0,0.00478,0.00271,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86e-05,0.0,0.0,0.0,1.2e-05,0.00372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,0.0,0.0,1e-05,0.0,0.0,0.0,0.00018,0.000332,0.0,0.0,0.00012,0.000106,0.0,0.0,0.0,0.0,7.4e-05,0.0,0.0,0.0,0.0,3.17e-05,4e-06,6.8e-05,4e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1e-05,0.0,0.01,0.00527,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59e-05,0.0,0.0,0.0,0.0,0.000628,0.0,0.0,0.0,3.2e-05,0.00935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000374,0.0,0.0,2e-05,0.0,0.0,0.0,0.000492,0.00115,0.0,0.0,0.000228,0.000278,0.0,0.0,0.0,0.0,0.00014,0.0,0.0,0.0,0.0,0.000807,1.4e-05,0.000126,2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.53e-05,0.0,0.0118,0.00665,0.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,0.0,0.0,0.0,0.0,0.000746,0.0,0.0,0.0,3.2e-05,0.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422,0.0,0.0,6e-06,0.0,0.0,0.0,0.000476,0.00199,0.0,0.0,0.000274,0.000308,0.0,0.0,0.0,0.0,0.000228,0.0,0.0,0.0,0.0,0.00129,1e-05,0.000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.08e-05,0.0,0.0194,0.00728,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131,0.0,0.0,0.0,0.0,0.000986,0.0,0.0,0.0,3e-05,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000446,0.0,0.0,6e-06,0.0,0.0,0.0,0.000416,0.00328,0.0,0.0,0.000204,0.000268,0.0,0.0,0.0,0.0,0.000226,0.0,0.0,0.0,0.0,0.00223,4e-06,0.000118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000432,0.0,0.0222,0.00942,0.0707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105,0.0,0.0,0.0,0.0,0.000718,0.0,0.0,0.0,4.6e-05,0.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000466,0.0,0.0,1.2e-05,0.0,0.0,0.0,0.000492,0.00407,0.0,0.0,0.000306,0.000356,0.0,0.0,0.0,0.0,0.00034,0.0,0.0,0.0,0.0,0.00178,0.0,0.000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000295,0.0,0.0239,0.0107,0.0737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167,0.0,0.0,0.0,0.0,0.000818,0.0,0.0,0.0,4.97e-05,0.0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591,0.0,0.0,9.73e-06,0.0,0.0,0.0,0.000587,0.00415,0.0,0.0,0.000327,0.000426,0.0,0.0,0.0,0.0,0.000362,0.0,0.0,0.0,0.0,0.00257,3.6e-06,0.000165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000356,0.0,0.0272,0.0122,0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000196,0.0,0.0,0.0,0.0,0.000924,0.0,0.0,0.0,5.61e-05,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665,0.0,0.0,9.56e-06,0.0,0.0,0.0,0.000646,0.00487,0.0,0.0,0.00036,0.000482,0.0,0.0,0.0,0.0,0.000414,0.0,0.0,0.0,0.0,0.00298,2.91e-06,0.000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000416,0.0,0.0304,0.0136,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226,0.0,0.0,0.0,0.0,0.00103,0.0,0.0,0.0,6.25e-05,0.0268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739,0.0,0.0,9.39e-06,0.0,0.0,0.0,0.000706,0.00559,0.0,0.0,0.000393,0.000538,0.0,0.0,0.0,0.0,0.000465,0.0,0.0,0.0,0.0,0.00338,2.23e-06,0.000192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
