4.8591e-05,0.000199319,2.7775e-05,9.50625e-06,0.000117751,6.81983e-07,0.000329839,3.03525e-05,2.64465e-06,4.51155e-05,3.7465e-07,1.38004e-05,2.2845e-07,7.11775e-06,1.61754e-06,2.47235e-06,1.92357e-07,3.86107e-06,1.49568e-06,1.825e-08,1.17969e-05,0.000318925,5.52895e-06,1.70402e-06,3.09034e-06,0.000131304,0.00777756,0.000139814,3.17833e-07,1.41389e-05,7.4464e-07,2.90283e-05,3.10018e-05,5.43344e-05,1.8832e-06,2.6962e-07,3.21793e-06,1.10352e-06,5.08807e-06,1.17225e-06,1.16728e-06,8.294e-07,8.02167e-07,1.845e-07,1.7897e-06,1.3975e-05,0.000131738,4.0605e-05,2.21603e-06,0.00028617,1.17879e-05,7.96107e-06,2.71078e-05,0.00131538,0.00272414,2.6372e-05,0.00012385,6.723e-05,0.000171564,1.01935e-06,2.85025e-06,7.715e-05,3.81133e-06,1.8498e-05,0.000234721,1.99483e-05,0.00012753,9.435e-06,0.000224313,4.24456e-05,0.00131485,6.256e-05,2.74382e-05,2.61392e-05,3.54387e-06,3.19283e-05,8.96565e-06,3.22777e-05,1.78668e-05,0.00012756,5.26685e-05,5.154e-06,4.0773e-05,1.59402e-05,7.04515e-06,1.93212e-05,5.2605e-06,4.5579e-06,1.75358e-06,5.88918e-06,1.42609e-05,3.45909e-06,7.3627e-06,1.49409e-05,7.7655e-07,5.41086e-06,5.00792e-07,6.03595e-07,4.50339e-06,1.71751e-06,8.32687e-06,5.4465e-06,1.22225e-06,1.16179e-07,6.02e-08,7.23359e-06,2.34687e-06,2.9689e-07,4.9988e-06,1.26879e-05,5.45664e-06,6.5043e-07,0.000223288,4.66532e-06,0.0
4.93724e-05,0.000202099,2.81514e-05,9.64368e-06,0.000119375,7.01843e-07,0.000334307,3.08296e-05,2.703e-06,4.57731e-05,3.8565e-07,1.40591e-05,2.3354e-07,7.2476e-06,1.69634e-06,2.5826e-06,2.02429e-07,3.96635e-06,1.52127e-06,1.924e-08,1.19781e-05,0.000323659,5.64336e-06,1.7452e-06,3.15017e-06,0.000133264,0.00790353,0.000142437,3.21753e-07,1.47812e-05,7.6082e-07,3.0073e-05,3.14854e-05,5.5128e-05,1.92264e-06,2.78422e-07,3.31625e-06,1.14875e-06,5.35234e-06,1.1929e-06,1.19118e-06,8.4637e-07,8.2106e-07,2.0064e-07,1.82265e-06,1.43897e-05,0.000133603,4.1264e-05,2.26633e-06,0.000289968,1.21279e-05,8.11837e-06,2.76443e-05,0.00133535,0.00276298,2.69194e-05,0.000125554,6.82613e-05,0.000175081,1.03901e-06,2.90538e-06,7.834e-05,3.88773e-06,1.88282e-05,0.000237779,2.02795e-05,0.000129242,9.568e-06,0.000227846,4.34111e-05,0.00133382,6.359e-05,2.78804e-05,2.65495e-05,3.60029e-06,3.25397e-05,9.13904e-06,3.27566e-05,1.81993e-05,0.000130032,5.36337e-05,5.25407e-06,4.13894e-05,1.62497e-05,7.18252e-06,1.96962e-05,5.3624e-06,4.64612e-06,1.78776e-06,6.05609e-06,1.45583e-05,3.6259e-06,7.49234e-06,1.51803e-05,7.9482e-07,5.49782e-06,5.14498e-07,6.10041e-07,4.56746e-06,1.73649e-06,8.42251e-06,5.48958e-06,1.23772e-06,1.18337e-07,6.104e-08,7.34939e-06,2.37352e-06,3.00828e-07,5.06868e-06,1.28559e-05,5.52325e-06,6.58834e-07,0.000226269,4.72745e-06,0.0
5.01539e-05,0.000204878,2.85278e-05,9.78111e-06,0.000121,7.21703e-07,0.000338774,3.13067e-05,2.76135e-06,4.64307e-05,3.9665e-07,1.43178e-05,2.3863e-07,7.37745e-06,1.77514e-06,2.69285e-06,2.125e-07,4.07164e-06,1.54686e-06,2.023e-08,1.21593e-05,0.000328392,5.75778e-06,1.78638e-06,3.21e-06,0.000135224,0.00802951,0.000145061,3.25673e-07,1.54234e-05,7.77e-07,3.11177e-05,3.19691e-05,5.59216e-05,1.96208e-06,2.87224e-07,3.41457e-06,1.19399e-06,5.61662e-06,1.21355e-06,1.21508e-06,8.6334e-07,8.39953e-07,2.1678e-07,1.8556e-06,1.48044e-05,0.000135468,4.1923e-05,2.31663e-06,0.000293766,1.24679e-05,8.27567e-06,2.81809e-05,0.00135532,0.00280182,2.74667e-05,0.000127258,6.92927e-05,0.000178597,1.05866e-06,2.96051e-06,7.953e-05,3.96413e-06,1.91584e-05,0.000240838,2.06106e-05,0.000130954,9.701e-06,0.000231378,4.43765e-05,0.0013528,6.462e-05,2.83226e-05,2.69598e-05,3.65672e-06,3.31512e-05,9.31243e-06,3.32355e-05,1.85318e-05,0.000132505,5.45989e-05,5.35413e-06,4.20059e-05,1.65591e-05,7.31989e-06,2.00712e-05,5.4643e-06,4.73434e-06,1.82195e-06,6.22301e-06,1.48557e-05,3.79271e-06,7.62198e-06,1.54198e-05,8.1309e-07,5.58478e-06,5.28204e-07,6.16488e-07,4.63153e-06,1.75547e-06,8.51815e-06,5.53267e-06,1.25319e-06,1.20496e-07,6.188e-08,7.46518e-06,2.40017e-06,3.04766e-07,5.13856e-06,1.30239e-05,5.58985e-06,6.67238e-07,0.00022925,4.78958e-06,0.0
5.09353e-05,0.000207658,2.89042e-05,9.91854e-06,0.000122625,7.41563e-07,0.000343242,3.17838e-05,2.8197e-06,4.70883e-05,4.0765e-07,1.45765e-05,2.4372e-07,7.5073e-06,1.85393e-06,2.8031e-06,2.22571e-07,4.17693e-06,1.57245e-06,2.122e-08,1.23405e-05,0.000333125,5.87219e-06,1.82755e-06,3.26982e-06,0.000137183,0.00815549,0.000147684,3.29593e-07,1.60657e-05,7.9318e-07,3.21624e-05,3.24527e-05,5.67152e-05,2.00152e-06,2.96026e-07,3.5129e-06,1.23923e-06,5.88089e-06,1.2342e-06,1.23897e-06,8.8031e-07,8.58847e-07,2.3292e-07,1.88855e-06,1.52191e-05,0.000137332,4.2582e-05,2.36693e-06,0.000297564,1.28079e-05,8.43297e-06,2.87174e-05,0.00137529,0.00284066,2.80141e-05,0.000128962,7.0324e-05,0.000182114,1.07832e-06,3.01564e-06,8.072e-05,4.04053e-06,1.94886e-05,0.000243897,2.09417e-05,0.000132666,9.834e-06,0.00023491,4.5342e-05,0.00137178,6.565e-05,2.87648e-05,2.73701e-05,3.71315e-06,3.37626e-05,9.48582e-06,3.37144e-05,1.88644e-05,0.000134978,5.55641e-05,5.4542e-06,4.26223e-05,1.68685e-05,7.45726e-06,2.04463e-05,5.5662e-06,4.82256e-06,1.85613e-06,6.38992e-06,1.51532e-05,3.95953e-06,7.75162e-06,1.56592e-05,8.3136e-07,5.67173e-06,5.4191e-07,6.22934e-07,4.69559e-06,1.77446e-06,8.61379e-06,5.57575e-06,1.26866e-06,1.22654e-07,6.272e-08,7.58097e-06,2.42681e-06,3.08704e-07,5.20844e-06,1.3192e-05,5.65646e-06,6.75642e-07,0.00023223,4.85172e-06,0.0
5.17168e-05,0.000210438,2.92806e-05,1.0056e-05,0.000124249,7.61423e-07,0.00034771,3.2261e-05,2.87805e-06,4.77459e-05,4.1865e-07,1.48353e-05,2.4881e-07,7.63715e-06,1.93273e-06,2.91335e-06,2.32643e-07,4.28221e-06,1.59804e-06,2.221e-08,1.25218e-05,0.000337858,5.98661e-06,1.86873e-06,3.32965e-06,0.000139143,0.00828147,0.000150307,3.33513e-07,1.6708e-05,8.0936e-07,3.32071e-05,3.29363e-05,5.75087e-05,2.04096e-06,3.04828e-07,3.61122e-06,1.28447e-06,6.14517e-06,1.25485e-06,1.26287e-06,8.9728e-07,8.7774e-07,2.4906e-07,1.9215e-06,1.56337e-05,0.000139197,4.3241e-05,2.41723e-06,0.000301362,1.31479e-05,8.59027e-06,2.9254e-05,0.00139527,0.0028795,2.85615e-05,0.000130666,7.13553e-05,0.000185631,1.09797e-06,3.07077e-06,8.191e-05,4.11693e-06,1.98188e-05,0.000246956,2.12729e-05,0.000134378,9.967e-06,0.000238443,4.63075e-05,0.00139076,6.668e-05,2.9207e-05,2.77804e-05,3.76957e-06,3.43741e-05,9.65921e-06,3.41933e-05,1.9197e-05,0.00013745,5.65293e-05,5.55427e-06,4.32387e-05,1.7178e-05,7.59463e-06,2.08213e-05,5.6681e-06,4.91078e-06,1.89032e-06,6.55684e-06,1.54506e-05,4.12634e-06,7.88126e-06,1.58987e-05,8.4963e-07,5.75869e-06,5.55616e-07,6.2938e-07,4.75966e-06,1.79344e-06,8.70942e-06,5.61883e-06,1.28413e-06,1.24813e-07,6.356e-08,7.69676e-06,2.45346e-06,3.12642e-07,5.27832e-06,1.336e-05,5.72307e-06,6.84046e-07,0.000235211,4.91385e-06,0.0
5.24982e-05,0.000213218,2.9657e-05,1.01934e-05,0.000125874,7.81283e-07,0.000352178,3.27381e-05,2.9364e-06,4.84035e-05,4.2965e-07,1.5094e-05,2.539e-07,7.767e-06,2.01153e-06,3.0236e-06,2.42714e-07,4.3875e-06,1.62363e-06,2.32e-08,1.2703e-05,0.000342591,6.10102e-06,1.9099e-06,3.38948e-06,0.000141102,0.00840744,0.000152931,3.37433e-07,1.73503e-05,8.2554e-07,3.42518e-05,3.34199e-05,5.83023e-05,2.0804e-06,3.1363e-07,3.70954e-06,1.32971e-06,6.40944e-06,1.2755e-06,1.28677e-06,9.1425e-07,8.96633e-07,2.652e-07,1.95445e-06,1.60484e-05,0.000141062,4.39e-05,2.46753e-06,0.00030516,1.34878e-05,8.74757e-06,2.97905e-05,0.00141524,0.00291834,2.91088e-05,0.00013237,7.23867e-05,0.000189148,1.11763e-06,3.1259e-06,8.31e-05,4.19333e-06,2.0149e-05,0.000250015,2.1604e-05,0.00013609,1.01e-05,0.000241975,4.7273e-05,0.00140974,6.771e-05,2.96492e-05,2.81907e-05,3.826e-06,3.49855e-05,9.8326e-06,3.46722e-05,1.95295e-05,0.000139923,5.74945e-05,5.65433e-06,4.38552e-05,1.74874e-05,7.732e-06,2.11964e-05,5.77e-06,4.999e-06,1.9245e-06,6.72375e-06,1.5748e-05,4.29315e-06,8.0109e-06,1.61381e-05,8.679e-07,5.84565e-06,5.69322e-07,6.35827e-07,4.82373e-06,1.81242e-06,8.80506e-06,5.66192e-06,1.2996e-06,1.26971e-07,6.44e-08,7.81256e-06,2.48011e-06,3.1658e-07,5.3482e-06,1.35281e-05,5.78968e-06,6.9245e-07,0.000238192,4.97598e-06,0.0
5.32308e-05,0.000211353,2.92639e-05,1.02692e-05,0.000126508,8.00445e-07,0.000359878,3.37073e-05,2.98332e-06,4.86773e-05,4.4556e-07,1.58874e-05,2.5722e-07,7.9271e-06,2.23315e-06,3.33555e-06,2.71114e-07,4.66139e-06,1.63602e-06,2.313e-08,1.28622e-05,0.000346027,6.20711e-06,1.95797e-06,3.95823e-06,0.000143995,0.0084398,0.000154359,3.44463e-07,1.83958e-05,8.42936e-07,3.56673e-05,3.34677e-05,5.82156e-05,2.10917e-06,3.24288e-07,3.84261e-06,1.39267e-06,6.89929e-06,1.28146e-06,1.30086e-06,9.3156e-07,9.12108e-07,2.972e-07,1.97298e-06,1.6531e-05,0.000144726,4.488e-05,2.56535e-06,0.00031346,1.35385e-05,8.9944e-06,3.02889e-05,0.00144913,0.00299293,2.97303e-05,0.000136025,7.41707e-05,0.000192124,1.32971e-06,3.71881e-06,8.509e-05,4.25667e-06,2.05544e-05,0.000256968,2.2073e-05,0.000139747,1.036e-05,0.000247524,4.7874e-05,0.00144485,6.9186e-05,3.03323e-05,2.8838e-05,3.93933e-06,3.624e-05,1.17006e-05,3.56489e-05,2.08556e-05,0.000166269,6.68373e-05,6.7266e-06,4.51908e-05,2.08059e-05,9.1989e-06,2.52197e-05,6.867e-06,5.9468e-06,2.28938e-06,7.48025e-06,1.64207e-05,4.3448e-06,8.28941e-06,1.65334e-05,9.0743e-07,5.99519e-06,6.08869e-07,6.46792e-07,4.93893e-06,1.84319e-06,8.933e-06,5.71071e-06,1.32813e-06,1.3002e-07,6.595e-08,7.95524e-06,2.52179e-06,3.22282e-07,5.42634e-06,1.36954e-05,5.89182e-06,7.01833e-07,0.000241494,5.04823e-06,0.0
5.39633e-05,0.000209487,2.88708e-05,1.0345e-05,0.000127142,8.19607e-07,0.000367577,3.46765e-05,3.03025e-06,4.8951e-05,4.6147e-07,1.66809e-05,2.6054e-07,8.0872e-06,2.45476e-06,3.6475e-06,2.99514e-07,4.93527e-06,1.64842e-06,2.306e-08,1.30213e-05,0.000349464,6.31319e-06,2.00604e-06,4.52698e-06,0.000146888,0.00847216,0.000155788,3.51493e-07,1.94413e-05,8.60332e-07,3.70828e-05,3.35154e-05,5.81288e-05,2.13794e-06,3.34946e-07,3.97567e-06,1.45563e-06,7.38914e-06,1.28742e-06,1.31495e-06,9.4887e-07,9.27583e-07,3.292e-07,1.9915e-06,1.70135e-05,0.000148391,4.586e-05,2.66316e-06,0.00032176,1.35891e-05,9.24123e-06,3.07872e-05,0.00148302,0.00306753,3.03518e-05,0.00013968,7.59547e-05,0.000195099,1.54179e-06,4.31172e-06,8.708e-05,4.32e-06,2.09598e-05,0.00026392,2.2542e-05,0.000143404,1.062e-05,0.000253073,4.84749e-05,0.00147996,7.0662e-05,3.10154e-05,2.94853e-05,4.05267e-06,3.74946e-05,1.35687e-05,3.66257e-05,2.21816e-05,0.000192615,7.61802e-05,7.79887e-06,4.65264e-05,2.41243e-05,1.06658e-05,2.92429e-05,7.964e-06,6.8946e-06,2.65425e-06,8.23675e-06,1.70934e-05,4.39645e-06,8.56792e-06,1.69286e-05,9.4696e-07,6.14472e-06,6.48416e-07,6.57757e-07,5.05413e-06,1.87396e-06,9.06094e-06,5.7595e-06,1.35666e-06,1.33069e-07,6.75e-08,8.09792e-06,2.56347e-06,3.27984e-07,5.50448e-06,1.38627e-05,5.99396e-06,7.11216e-07,0.000244796,5.12047e-06,0.0
5.46959e-05,0.000207622,2.84777e-05,1.04208e-05,0.000127776,8.38768e-07,0.000375276,3.56457e-05,3.07717e-06,4.92247e-05,4.7738e-07,1.74743e-05,2.6386e-07,8.2473e-06,2.67638e-06,3.95945e-06,3.27914e-07,5.20916e-06,1.66081e-06,2.299e-08,1.31805e-05,0.000352901,6.41928e-06,2.05411e-06,5.09573e-06,0.00014978,0.00850451,0.000157216,3.58523e-07,2.04868e-05,8.77728e-07,3.84983e-05,3.35631e-05,5.80421e-05,2.16671e-06,3.45604e-07,4.10874e-06,1.51859e-06,7.87898e-06,1.29338e-06,1.32904e-06,9.6618e-07,9.43058e-07,3.612e-07,2.01002e-06,1.7496e-05,0.000152055,4.684e-05,2.76097e-06,0.00033006,1.36397e-05,9.48806e-06,3.12855e-05,0.00151691,0.00314213,3.09733e-05,0.000143335,7.77387e-05,0.000198075,1.75387e-06,4.90463e-06,8.907e-05,4.38333e-06,2.13652e-05,0.000270873,2.3011e-05,0.000147061,1.088e-05,0.000258621,4.90759e-05,0.00151507,7.2138e-05,3.16986e-05,3.01326e-05,4.166e-06,3.87491e-05,1.54367e-05,3.76024e-05,2.35076e-05,0.000218961,8.5523e-05,8.87113e-06,4.7862e-05,2.74428e-05,1.21327e-05,3.32662e-05,9.061e-06,7.8424e-06,3.01912e-06,8.99325e-06,1.77662e-05,4.4481e-06,8.84643e-06,1.73239e-05,9.8649e-07,6.29426e-06,6.87963e-07,6.68722e-07,5.16933e-06,1.90473e-06,9.18888e-06,5.80829e-06,1.38519e-06,1.36117e-07,6.905e-08,8.24061e-06,2.60515e-06,3.33686e-07,5.58262e-06,1.403e-05,6.0961e-06,7.20599e-07,0.000248098,5.19272e-06,0.0
5.54284e-05,0.000205757,2.80846e-05,1.04966e-05,0.00012841,8.5793e-07,0.000382976,3.66149e-05,3.12409e-06,4.94984e-05,4.9329e-07,1.82678e-05,2.6718e-07,8.4074e-06,2.898e-06,4.2714e-06,3.56314e-07,5.48305e-06,1.6732e-06,2.292e-08,1.33397e-05,0.000356338,6.52536e-06,2.10218e-06,5.66448e-06,0.000152673,0.00853687,0.000158645,3.65553e-07,2.15323e-05,8.95124e-07,3.99138e-05,3.36108e-05,5.79553e-05,2.19548e-06,3.56262e-07,4.2418e-06,1.58155e-06,8.36883e-06,1.29934e-06,1.34313e-06,9.8349e-07,9.58533e-07,3.932e-07,2.02855e-06,1.79785e-05,0.00015572,4.782e-05,2.85879e-06,0.00033836,1.36904e-05,9.7349e-06,3.17839e-05,0.0015508,0.00321673,3.15948e-05,0.00014699,7.95227e-05,0.00020105,1.96595e-06,5.49754e-06,9.106e-05,4.44667e-06,2.17706e-05,0.000277826,2.348e-05,0.000150718,1.114e-05,0.00026417,4.96769e-05,0.00155018,7.3614e-05,3.23817e-05,3.07799e-05,4.27933e-06,4.00037e-05,1.73048e-05,3.85792e-05,2.48337e-05,0.000245307,9.48658e-05,9.9434e-06,4.91976e-05,3.07612e-05,1.35996e-05,3.72894e-05,1.0158e-05,8.7902e-06,3.384e-06,9.74975e-06,1.84389e-05,4.49975e-06,9.12494e-06,1.77191e-05,1.02602e-06,6.44379e-06,7.2751e-07,6.79687e-07,5.28453e-06,1.93549e-06,9.31682e-06,5.85708e-06,1.41372e-06,1.39166e-07,7.06e-08,8.38329e-06,2.64682e-06,3.39388e-07,5.66076e-06,1.41973e-05,6.19825e-06,7.29982e-07,0.0002514,5.26496e-06,0.0
5.6161e-05,0.000203892,2.76915e-05,1.05724e-05,0.000129044,8.77092e-07,0.000390676,3.75841e-05,3.17102e-06,4.97721e-05,5.092e-07,1.90613e-05,2.705e-07,8.5675e-06,3.11961e-06,4.58335e-06,3.84714e-07,5.75693e-06,1.68559e-06,2.285e-08,1.34988e-05,0.000359774,6.63145e-06,2.15025e-06,6.23323e-06,0.000155566,0.00856923,0.000160073,3.72583e-07,2.25777e-05,9.1252e-07,4.13293e-05,3.36585e-05,5.78686e-05,2.22425e-06,3.6692e-07,4.37487e-06,1.64451e-06,8.85867e-06,1.3053e-06,1.35722e-06,1.0008e-06,9.74008e-07,4.252e-07,2.04707e-06,1.84611e-05,0.000159384,4.88e-05,2.9566e-06,0.00034666,1.3741e-05,9.98173e-06,3.22822e-05,0.00158469,0.00329133,3.22162e-05,0.000150645,8.13067e-05,0.000204026,2.17803e-06,6.09045e-06,9.305e-05,4.51e-06,2.2176e-05,0.000284779,2.3949e-05,0.000154375,1.14e-05,0.000269719,5.02778e-05,0.00158528,7.509e-05,3.30648e-05,3.14272e-05,4.39267e-06,4.12582e-05,1.91728e-05,3.95559e-05,2.61598e-05,0.000271653,0.000104209,1.10157e-05,5.05333e-05,3.40797e-05,1.50665e-05,4.13127e-05,1.1255e-05,9.738e-06,3.74888e-06,1.05062e-05,1.91116e-05,4.5514e-06,9.40345e-06,1.81143e-05,1.06555e-06,6.59332e-06,7.67057e-07,6.90652e-07,5.39973e-06,1.96626e-06,9.44476e-06,5.90587e-06,1.44225e-06,1.42214e-07,7.215e-08,8.52597e-06,2.6885e-06,3.4509e-07,5.7389e-06,1.43646e-05,6.30039e-06,7.39365e-07,0.000254703,5.33721e-06,0.0
5.68935e-05,0.000202027,2.72984e-05,1.06482e-05,0.000129678,8.96253e-07,0.000398375,3.85534e-05,3.21794e-06,5.00459e-05,5.2511e-07,1.98547e-05,2.7382e-07,8.7276e-06,3.34123e-06,4.8953e-06,4.13114e-07,6.03082e-06,1.69798e-06,2.278e-08,1.3658e-05,0.000363211,6.73753e-06,2.19832e-06,6.80197e-06,0.000158459,0.00860158,0.000161502,3.79613e-07,2.36232e-05,9.29916e-07,4.27448e-05,3.37062e-05,5.77818e-05,2.25302e-06,3.77578e-07,4.50794e-06,1.70746e-06,9.34852e-06,1.31126e-06,1.37131e-06,1.01811e-06,9.89483e-07,4.572e-07,2.0656e-06,1.89436e-05,0.000163048,4.978e-05,3.05441e-06,0.00035496,1.37916e-05,1.02286e-05,3.27805e-05,0.00161858,0.00336592,3.28377e-05,0.0001543,8.30907e-05,0.000207001,2.39011e-06,6.68336e-06,9.504e-05,4.57333e-06,2.25814e-05,0.000291731,2.4418e-05,0.000158032,1.166e-05,0.000275267,5.08788e-05,0.00162039,7.6566e-05,3.37479e-05,3.20745e-05,4.506e-06,4.25128e-05,2.10408e-05,4.05327e-05,2.74858e-05,0.000297999,0.000113552,1.20879e-05,5.18689e-05,3.73982e-05,1.65334e-05,4.5336e-05,1.2352e-05,1.06858e-05,4.11375e-06,1.12627e-05,1.97843e-05,4.60305e-06,9.68196e-06,1.85096e-05,1.10508e-06,6.74286e-06,8.06604e-07,7.01617e-07,5.51493e-06,1.99703e-06,9.5727e-06,5.95466e-06,1.47078e-06,1.45263e-07,7.37e-08,8.66865e-06,2.73018e-06,3.50792e-07,5.81704e-06,1.45319e-05,6.40253e-06,7.48748e-07,0.000258005,5.40946e-06,0.0
5.76261e-05,0.000200161,2.69053e-05,1.0724e-05,0.000130311,9.15415e-07,0.000406075,3.95226e-05,3.26486e-06,5.03196e-05,5.4102e-07,2.06482e-05,2.7714e-07,8.8877e-06,3.56285e-06,5.20725e-06,4.41514e-07,6.30471e-06,1.71037e-06,2.271e-08,1.38172e-05,0.000366648,6.84361e-06,2.24639e-06,7.37072e-06,0.000161351,0.00863394,0.00016293,3.86643e-07,2.46687e-05,9.47312e-07,4.41603e-05,3.37539e-05,5.76951e-05,2.28179e-06,3.88236e-07,4.641e-06,1.77042e-06,9.83837e-06,1.31722e-06,1.3854e-06,1.03542e-06,1.00496e-06,4.892e-07,2.08413e-06,1.94261e-05,0.000166713,5.076e-05,3.15223e-06,0.00036326,1.38423e-05,1.04754e-05,3.32789e-05,0.00165247,0.00344052,3.34592e-05,0.000157955,8.48747e-05,0.000209977,2.60219e-06,7.27627e-06,9.703e-05,4.63667e-06,2.29868e-05,0.000298684,2.4887e-05,0.000161689,1.192e-05,0.000280816,5.14798e-05,0.0016555,7.8042e-05,3.4431e-05,3.27218e-05,4.61933e-06,4.37674e-05,2.29089e-05,4.15094e-05,2.88118e-05,0.000324345,0.000122894,1.31602e-05,5.32045e-05,4.07166e-05,1.80003e-05,4.93592e-05,1.3449e-05,1.16336e-05,4.47863e-06,1.20192e-05,2.0457e-05,4.6547e-06,9.96047e-06,1.89048e-05,1.14461e-06,6.89239e-06,8.46151e-07,7.12582e-07,5.63013e-06,2.0278e-06,9.70063e-06,6.00345e-06,1.49931e-06,1.48311e-07,7.525e-08,8.81134e-06,2.77186e-06,3.56494e-07,5.89518e-06,1.46992e-05,6.50467e-06,7.58131e-07,0.000261307,5.4817e-06,0.0
5.83586e-05,0.000198296,2.65122e-05,1.07998e-05,0.000130945,9.34577e-07,0.000413774,4.04918e-05,3.31179e-06,5.05933e-05,5.5693e-07,2.14416e-05,2.8046e-07,9.0478e-06,3.78446e-06,5.5192e-06,4.69914e-07,6.57859e-06,1.72276e-06,2.264e-08,1.39763e-05,0.000370085,6.9497e-06,2.29446e-06,7.93947e-06,0.000164244,0.0086663,0.000164359,3.93673e-07,2.57142e-05,9.64708e-07,4.55758e-05,3.38017e-05,5.76083e-05,2.31056e-06,3.98894e-07,4.77407e-06,1.83338e-06,1.03282e-05,1.32318e-06,1.39949e-06,1.05273e-06,1.02043e-06,5.212e-07,2.10265e-06,1.99086e-05,0.000170377,5.174e-05,3.25004e-06,0.00037156,1.38929e-05,1.07222e-05,3.37772e-05,0.00168636,0.00351512,3.40807e-05,0.00016161,8.66587e-05,0.000212952,2.81427e-06,7.86918e-06,9.902e-05,4.7e-06,2.33922e-05,0.000305637,2.5356e-05,0.000165346,1.218e-05,0.000286365,5.20807e-05,0.00169061,7.9518e-05,3.51142e-05,3.33691e-05,4.73267e-06,4.50219e-05,2.47769e-05,4.24862e-05,3.01379e-05,0.000350691,0.000132237,1.42325e-05,5.45401e-05,4.40351e-05,1.94672e-05,5.33825e-05,1.4546e-05,1.25814e-05,4.8435e-06,1.27757e-05,2.11298e-05,4.70634e-06,1.0239e-05,1.93001e-05,1.18414e-06,7.04192e-06,8.85698e-07,7.23547e-07,5.74534e-06,2.05857e-06,9.82857e-06,6.05224e-06,1.52784e-06,1.5136e-07,7.68e-08,8.95402e-06,2.81354e-06,3.62196e-07,5.97332e-06,1.48665e-05,6.60682e-06,7.67514e-07,0.000264609,5.55395e-06,0.0
5.90912e-05,0.000196431,2.61191e-05,1.08756e-05,0.000131579,9.53738e-07,0.000421473,4.1461e-05,3.35871e-06,5.0867e-05,5.7284e-07,2.22351e-05,2.8378e-07,9.2079e-06,4.00608e-06,5.83115e-06,4.98314e-07,6.85248e-06,1.73515e-06,2.257e-08,1.41355e-05,0.000373521,7.05578e-06,2.34253e-06,8.50822e-06,0.000167137,0.00869865,0.000165787,4.00703e-07,2.67597e-05,9.82104e-07,4.69913e-05,3.38494e-05,5.75216e-05,2.33933e-06,4.09552e-07,4.90713e-06,1.89634e-06,1.08181e-05,1.32914e-06,1.41358e-06,1.07004e-06,1.03591e-06,5.532e-07,2.12117e-06,2.03912e-05,0.000174042,5.272e-05,3.34785e-06,0.00037986,1.39435e-05,1.0969e-05,3.42755e-05,0.00172024,0.00358972,3.47022e-05,0.000165265,8.84427e-05,0.000215928,3.02635e-06,8.46209e-06,0.00010101,4.76333e-06,2.37976e-05,0.000312589,2.5825e-05,0.000169003,1.244e-05,0.000291914,5.26817e-05,0.00172572,8.0994e-05,3.57973e-05,3.40163e-05,4.846e-06,4.62765e-05,2.6645e-05,4.34629e-05,3.1464e-05,0.000377038,0.00014158,1.53047e-05,5.58757e-05,4.73535e-05,2.09341e-05,5.74057e-05,1.5643e-05,1.35292e-05,5.20838e-06,1.35322e-05,2.18025e-05,4.75799e-06,1.05175e-05,1.96953e-05,1.22367e-06,7.19146e-06,9.25245e-07,7.34512e-07,5.86054e-06,2.08934e-06,9.95651e-06,6.10103e-06,1.55637e-06,1.54409e-07,7.835e-08,9.0967e-06,2.85521e-06,3.67898e-07,6.05146e-06,1.50338e-05,6.70896e-06,7.76897e-07,0.000267911,5.62619e-06,0.0
5.98237e-05,0.000194566,2.5726e-05,1.09514e-05,0.000132213,9.729e-07,0.000429173,4.24302e-05,3.40563e-06,5.11408e-05,5.8875e-07,2.30285e-05,2.871e-07,9.368e-06,4.2277e-06,6.1431e-06,5.26714e-07,7.12637e-06,1.74754e-06,2.25e-08,1.42947e-05,0.000376958,7.16187e-06,2.3906e-06,9.07697e-06,0.00017003,0.00873101,0.000167216,4.07733e-07,2.78052e-05,9.995e-07,4.84068e-05,3.38971e-05,5.74348e-05,2.3681e-06,4.2021e-07,5.0402e-06,1.9593e-06,1.13079e-05,1.3351e-06,1.42767e-06,1.08735e-06,1.05138e-06,5.852e-07,2.1397e-06,2.08737e-05,0.000177706,5.37e-05,3.44567e-06,0.00038816,1.39942e-05,1.12159e-05,3.47739e-05,0.00175413,0.00366431,3.53237e-05,0.00016892,9.02267e-05,0.000218903,3.23843e-06,9.055e-06,0.000103,4.82667e-06,2.4203e-05,0.000319542,2.6294e-05,0.00017266,1.27e-05,0.000297463,5.32827e-05,0.00176083,8.247e-05,3.64804e-05,3.46636e-05,4.95933e-06,4.7531e-05,2.8513e-05,4.44397e-05,3.279e-05,0.000403384,0.000150923,1.6377e-05,5.72113e-05,5.0672e-05,2.2401e-05,6.1429e-05,1.674e-05,1.4477e-05,5.57325e-06,1.42887e-05,2.24752e-05,4.80964e-06,1.0796e-05,2.00906e-05,1.2632e-06,7.34099e-06,9.64792e-07,7.45477e-07,5.97574e-06,2.12011e-06,1.00845e-05,6.14982e-06,1.5849e-06,1.57457e-07,7.99e-08,9.23939e-06,2.89689e-06,3.736e-07,6.1296e-06,1.52011e-05,6.8111e-06,7.8628e-07,0.000271214,5.69844e-06,0.0
