0.0,0.00340942,0.0,4.755e-05,5.78e-05,0.0,0.0,0.0,0.0,0.0,6.735e-05,7.886e-05,0.0,1.285e-05,0.0,0.0,0.0,4.656e-05,0.000125,0.0,0.0,0.0001188,0.0,0.0,0.0,0.0,0.0,4.8075e-05,0.0,3.8715e-06,0.000702,0.00653708,0.0,0.00014474,2.136e-05,0.0005025,3.605e-05,0.000148951,9.696e-05,4.861e-05,0.0,0.0,0.0,0.0,1.6025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000608035,0.000359367,0.00243966,0.00151986,0.00311423,0.00067926,8.778e-05,0.0,0.0,0.000913,0.00114335,0.00018662,0.0007686,0.00034575,0.00254215,0.0013639,0.0005783,0.0012499,0.0
0.0,0.00342255,0.0,4.834e-05,5.796e-05,0.0,0.0,0.0,0.0,0.0,6.754e-05,8.0182e-05,0.0,1.294e-05,0.0,0.0,0.0,4.7198e-05,0.0001254,0.0,0.0,0.00011908,0.0,0.0,0.0,0.0,0.0,4.881e-05,0.0,3.91276e-06,0.00071272,0.00663634,0.0,0.000146944,2.1688e-05,0.00051,3.644e-05,0.000151173,9.8442e-05,4.9356e-05,0.0,0.0,0.0,0.0,1.627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000611861,0.000360927,0.00245435,0.00153688,0.00315112,0.000685316,8.8608e-05,0.0,0.0,0.00091826,0.00115284,0.000189544,0.00077288,0.00034786,0.00255875,0.0013702,0.00058072,0.00125542,0.0
0.0,0.00343568,0.0,4.913e-05,5.812e-05,0.0,0.0,0.0,0.0,0.0,6.773e-05,8.1504e-05,0.0,1.303e-05,0.0,0.0,0.0,4.7836e-05,0.0001258,0.0,0.0,0.00011936,0.0,0.0,0.0,0.0,0.0,4.9545e-05,0.0,3.95402e-06,0.00072344,0.00673559,0.0,0.000149148,2.2016e-05,0.0005175,3.683e-05,0.000153394,9.9924e-05,5.0102e-05,0.0,0.0,0.0,0.0,1.6515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000615686,0.000362487,0.00246904,0.00155389,0.00318801,0.000691372,8.9436e-05,0.0,0.0,0.00092352,0.00116233,0.000192468,0.00077716,0.00034997,0.00257536,0.0013765,0.00058314,0.00126094,0.0
0.0,0.00344881,0.0,4.992e-05,5.828e-05,0.0,0.0,0.0,0.0,0.0,6.792e-05,8.2826e-05,0.0,1.312e-05,0.0,0.0,0.0,4.8474e-05,0.0001262,0.0,0.0,0.00011964,0.0,0.0,0.0,0.0,0.0,5.028e-05,0.0,3.99528e-06,0.00073416,0.00683484,0.0,0.000151352,2.2344e-05,0.000525,3.722e-05,0.000155616,0.000101406,5.0848e-05,0.0,0.0,0.0,0.0,1.676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000619512,0.000364047,0.00248373,0.0015709,0.0032249,0.000697428,9.0264e-05,0.0,0.0,0.00092878,0.00117182,0.000195392,0.00078144,0.00035208,0.00259197,0.0013828,0.00058556,0.00126646,0.0
0.0,0.00346195,0.0,5.071e-05,5.844e-05,0.0,0.0,0.0,0.0,0.0,6.811e-05,8.4148e-05,0.0,1.321e-05,0.0,0.0,0.0,4.9112e-05,0.0001266,0.0,0.0,0.00011992,0.0,0.0,0.0,0.0,0.0,5.1015e-05,0.0,4.03654e-06,0.00074488,0.00693409,0.0,0.000153556,2.2672e-05,0.0005325,3.761e-05,0.000157837,0.000102888,5.1594e-05,0.0,0.0,0.0,0.0,1.7005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000623337,0.000365607,0.00249842,0.00158792,0.00326179,0.000703484,9.1092e-05,0.0,0.0,0.00093404,0.00118131,0.000198316,0.00078572,0.00035419,0.00260857,0.0013891,0.00058798,0.00127198,0.0
0.0,0.00347508,0.0,5.15e-05,5.86e-05,0.0,0.0,0.0,0.0,0.0,6.83e-05,8.547e-05,0.0,1.33e-05,0.0,0.0,0.0,4.975e-05,0.000127,0.0,0.0,0.0001202,0.0,0.0,0.0,0.0,0.0,5.175e-05,0.0,4.0778e-06,0.0007556,0.00703334,0.0,0.00015576,2.3e-05,0.00054,3.8e-05,0.000160058,0.00010437,5.234e-05,0.0,0.0,0.0,0.0,1.725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000627163,0.000367167,0.00251311,0.00160493,0.00329869,0.00070954,9.192e-05,0.0,0.0,0.0009393,0.00119079,0.00020124,0.00079,0.0003563,0.00262518,0.0013954,0.0005904,0.0012775,0.0
0.0,0.00348715,0.0,5.233e-05,5.87e-05,0.0,0.0,0.0,0.0,0.0,6.842e-05,8.6828e-05,0.0,1.339e-05,0.0,0.0,0.0,5.0418e-05,0.0001272,0.0,0.0,0.00012052,0.0,0.0,0.0,0.0,0.0,5.2335e-05,0.0,4.11056e-06,0.00076412,0.00711293,0.0,0.000157504,2.326e-05,0.0005463,3.831e-05,0.000161815,0.000105549,5.293e-05,0.0,0.0,0.0,0.0,1.7445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000631407,0.000368807,0.0025293,0.00162337,0.00333839,0.000716078,9.2805e-05,0.0,0.0,0.00094498,0.00120101,0.000204336,0.00079467,0.00035856,0.00264328,0.00140234,0.00059315,0.00128362,0.0
0.0,0.00349922,0.0,5.316e-05,5.88e-05,0.0,0.0,0.0,0.0,0.0,6.854e-05,8.8186e-05,0.0,1.348e-05,0.0,0.0,0.0,5.1086e-05,0.0001274,0.0,0.0,0.00012084,0.0,0.0,0.0,0.0,0.0,5.292e-05,0.0,4.14332e-06,0.00077264,0.00719252,0.0,0.000159248,2.352e-05,0.0005526,3.862e-05,0.000163571,0.000106728,5.352e-05,0.0,0.0,0.0,0.0,1.764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635651,0.000370447,0.00254549,0.00164182,0.0033781,0.000722616,9.369e-05,0.0,0.0,0.00095066,0.00121123,0.000207432,0.00079934,0.00036082,0.00266138,0.00140928,0.0005959,0.00128974,0.0
0.0,0.0035113,0.0,5.399e-05,5.89e-05,0.0,0.0,0.0,0.0,0.0,6.866e-05,8.9544e-05,0.0,1.357e-05,0.0,0.0,0.0,5.1754e-05,0.0001276,0.0,0.0,0.00012116,0.0,0.0,0.0,0.0,0.0,5.3505e-05,0.0,4.17608e-06,0.00078116,0.00727211,0.0,0.000160992,2.378e-05,0.0005589,3.893e-05,0.000165328,0.000107907,5.411e-05,0.0,0.0,0.0,0.0,1.7835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639895,0.000372087,0.00256169,0.00166026,0.00341781,0.000729154,9.4575e-05,0.0,0.0,0.00095634,0.00122145,0.000210528,0.00080401,0.00036308,0.00267948,0.00141622,0.00059865,0.00129586,0.0
0.0,0.00352337,0.0,5.482e-05,5.9e-05,0.0,0.0,0.0,0.0,0.0,6.878e-05,9.0902e-05,0.0,1.366e-05,0.0,0.0,0.0,5.2422e-05,0.0001278,0.0,0.0,0.00012148,0.0,0.0,0.0,0.0,0.0,5.409e-05,0.0,4.20884e-06,0.00078968,0.0073517,0.0,0.000162736,2.404e-05,0.0005652,3.924e-05,0.000167084,0.000109086,5.47e-05,0.0,0.0,0.0,0.0,1.803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000644138,0.000373727,0.00257788,0.0016787,0.00345752,0.000735692,9.546e-05,0.0,0.0,0.00096202,0.00123167,0.000213624,0.00080868,0.00036534,0.00269758,0.00142316,0.0006014,0.00130198,0.0
0.0,0.00353545,0.0,5.565e-05,5.91e-05,0.0,0.0,0.0,0.0,0.0,6.89e-05,9.226e-05,0.0,1.375e-05,0.0,0.0,0.0,5.309e-05,0.000128,0.0,0.0,0.0001218,0.0,0.0,0.0,0.0,0.0,5.4675e-05,0.0,4.2416e-06,0.0007982,0.00743129,0.0,0.00016448,2.43e-05,0.0005715,3.955e-05,0.00016884,0.000110265,5.529e-05,0.0,0.0,0.0,0.0,1.8225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000648382,0.000375367,0.00259407,0.00169715,0.00349723,0.00074223,9.6345e-05,0.0,0.0,0.0009677,0.00124189,0.00021672,0.00081335,0.0003676,0.00271568,0.0014301,0.00060415,0.0013081,0.0
0.0,0.00354752,0.0,5.648e-05,5.92e-05,0.0,0.0,0.0,0.0,0.0,6.902e-05,9.3618e-05,0.0,1.384e-05,0.0,0.0,0.0,5.3758e-05,0.0001282,0.0,0.0,0.00012212,0.0,0.0,0.0,0.0,0.0,5.526e-05,0.0,4.27436e-06,0.00080672,0.00751088,0.0,0.000166224,2.456e-05,0.0005778,3.986e-05,0.000170597,0.000111444,5.588e-05,0.0,0.0,0.0,0.0,1.842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652626,0.000377007,0.00261027,0.00171559,0.00353694,0.000748768,9.723e-05,0.0,0.0,0.00097338,0.00125211,0.000219816,0.00081802,0.00036986,0.00273378,0.00143704,0.0006069,0.00131422,0.0
0.0,0.00355959,0.0,5.731e-05,5.93e-05,0.0,0.0,0.0,0.0,0.0,6.914e-05,9.4976e-05,0.0,1.393e-05,0.0,0.0,0.0,5.4426e-05,0.0001284,0.0,0.0,0.00012244,0.0,0.0,0.0,0.0,0.0,5.5845e-05,0.0,4.30712e-06,0.00081524,0.00759047,0.0,0.000167968,2.482e-05,0.0005841,4.017e-05,0.000172353,0.000112623,5.647e-05,0.0,0.0,0.0,0.0,1.8615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065687,0.000378647,0.00262646,0.00173403,0.00357665,0.000755306,9.8115e-05,0.0,0.0,0.00097906,0.00126233,0.000222912,0.00082269,0.00037212,0.00275188,0.00144398,0.00060965,0.00132034,0.0
0.0,0.00357167,0.0,5.814e-05,5.94e-05,0.0,0.0,0.0,0.0,0.0,6.926e-05,9.6334e-05,0.0,1.402e-05,0.0,0.0,0.0,5.5094e-05,0.0001286,0.0,0.0,0.00012276,0.0,0.0,0.0,0.0,0.0,5.643e-05,0.0,4.33988e-06,0.00082376,0.00767006,0.0,0.000169712,2.508e-05,0.0005904,4.048e-05,0.00017411,0.000113802,5.706e-05,0.0,0.0,0.0,0.0,1.881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000661114,0.000380287,0.00264265,0.00175248,0.00361636,0.000761844,9.9e-05,0.0,0.0,0.00098474,0.00127255,0.000226008,0.00082736,0.00037438,0.00276998,0.00145092,0.0006124,0.00132646,0.0
0.0,0.00358374,0.0,5.897e-05,5.95e-05,0.0,0.0,0.0,0.0,0.0,6.938e-05,9.7692e-05,0.0,1.411e-05,0.0,0.0,0.0,5.5762e-05,0.0001288,0.0,0.0,0.00012308,0.0,0.0,0.0,0.0,0.0,5.7015e-05,0.0,4.37264e-06,0.00083228,0.00774965,0.0,0.000171456,2.534e-05,0.0005967,4.079e-05,0.000175866,0.000114981,5.765e-05,0.0,0.0,0.0,0.0,1.9005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000665358,0.000381927,0.00265884,0.00177092,0.00365607,0.000768382,9.9885e-05,0.0,0.0,0.00099042,0.00128277,0.000229104,0.00083203,0.00037664,0.00278808,0.00145786,0.00061515,0.00133258,0.0
0.0,0.00359581,0.0,5.98e-05,5.96e-05,0.0,0.0,0.0,0.0,0.0,6.95e-05,9.905e-05,0.0,1.42e-05,0.0,0.0,0.0,5.643e-05,0.000129,0.0,0.0,0.0001234,0.0,0.0,0.0,0.0,0.0,5.76e-05,0.0,4.4054e-06,0.0008408,0.00782924,0.0,0.0001732,2.56e-05,0.000603,4.11e-05,0.000177623,0.00011616,5.824e-05,0.0,0.0,0.0,0.0,1.92e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000669602,0.000383567,0.00267504,0.00178936,0.00369577,0.00077492,0.00010077,0.0,0.0,0.0009961,0.00129299,0.0002322,0.0008367,0.0003789,0.00280618,0.0014648,0.0006179,0.0013387,0.0
0.0,0.0036112,0.0,6.069e-05,5.966e-05,0.0,0.0,0.0,0.0,0.0,6.956e-05,0.000100509,0.0,1.431e-05,0.0,0.0,0.0,5.7132e-05,0.0001291,0.0,0.0,0.00012374,0.0,0.0,0.0,0.0,0.0,5.78925e-05,0.0,4.4221e-06,0.00084512,0.00786938,0.0,0.000174124,2.5732e-05,0.000606,4.126e-05,0.000178571,0.000116757,5.8542e-05,0.0,0.0,0.0,0.0,1.92975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674533,0.000385513,0.00269362,0.00181074,0.00374181,0.000782514,0.000101838,0.0,0.0,0.00100278,0.00130477,0.000235812,0.00084212,0.00038152,0.00282708,0.00147264,0.00062101,0.00134573,0.0
0.0,0.00362658,0.0,6.158e-05,5.972e-05,0.0,0.0,0.0,0.0,0.0,6.962e-05,0.000101968,0.0,1.442e-05,0.0,0.0,0.0,5.7834e-05,0.0001292,0.0,0.0,0.00012408,0.0,0.0,0.0,0.0,0.0,5.8185e-05,0.0,4.4388e-06,0.00084944,0.00790952,0.0,0.000175048,2.5864e-05,0.000609,4.142e-05,0.00017952,0.000117354,5.8844e-05,0.0,0.0,0.0,0.0,1.9395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000679464,0.00038746,0.00271221,0.00183212,0.00378785,0.000790108,0.000102906,0.0,0.0,0.00100946,0.00131655,0.000239424,0.00084754,0.00038414,0.00284799,0.00148048,0.00062412,0.00135276,0.0
0.0,0.00364197,0.0,6.247e-05,5.978e-05,0.0,0.0,0.0,0.0,0.0,6.968e-05,0.000103427,0.0,1.453e-05,0.0,0.0,0.0,5.8536e-05,0.0001293,0.0,0.0,0.00012442,0.0,0.0,0.0,0.0,0.0,5.84775e-05,0.0,4.4555e-06,0.00085376,0.00794967,0.0,0.000175972,2.5996e-05,0.000612,4.158e-05,0.000180469,0.000117951,5.9146e-05,0.0,0.0,0.0,0.0,1.94925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000684396,0.000389407,0.0027308,0.0018535,0.00383389,0.000797702,0.000103974,0.0,0.0,0.00101614,0.00132833,0.000243036,0.00085296,0.00038676,0.00286889,0.00148832,0.00062723,0.00135979,0.0
0.0,0.00365735,0.0,6.336e-05,5.984e-05,0.0,0.0,0.0,0.0,0.0,6.974e-05,0.000104886,0.0,1.464e-05,0.0,0.0,0.0,5.9238e-05,0.0001294,0.0,0.0,0.00012476,0.0,0.0,0.0,0.0,0.0,5.877e-05,0.0,4.4722e-06,0.00085808,0.00798981,0.0,0.000176896,2.6128e-05,0.000615,4.174e-05,0.000181418,0.000118548,5.9448e-05,0.0,0.0,0.0,0.0,1.959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689327,0.000391353,0.00274939,0.00187487,0.00387993,0.000805296,0.000105042,0.0,0.0,0.00102282,0.00134011,0.000246648,0.00085838,0.00038938,0.00288979,0.00149616,0.00063034,0.00136682,0.0
0.0,0.00367274,0.0,6.425e-05,5.99e-05,0.0,0.0,0.0,0.0,0.0,6.98e-05,0.000106345,0.0,1.475e-05,0.0,0.0,0.0,5.994e-05,0.0001295,0.0,0.0,0.0001251,0.0,0.0,0.0,0.0,0.0,5.90625e-05,0.0,4.4889e-06,0.0008624,0.00802995,0.0,0.00017782,2.626e-05,0.000618,4.19e-05,0.000182367,0.000119145,5.975e-05,0.0,0.0,0.0,0.0,1.96875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000694258,0.0003933,0.00276798,0.00189625,0.00392597,0.00081289,0.00010611,0.0,0.0,0.0010295,0.00135189,0.00025026,0.0008638,0.000392,0.0029107,0.001504,0.00063345,0.00137385,0.0
0.0,0.00368813,0.0,6.514e-05,5.996e-05,0.0,0.0,0.0,0.0,0.0,6.986e-05,0.000107804,0.0,1.486e-05,0.0,0.0,0.0,6.0642e-05,0.0001296,0.0,0.0,0.00012544,0.0,0.0,0.0,0.0,0.0,5.9355e-05,0.0,4.5056e-06,0.00086672,0.00807009,0.0,0.000178744,2.6392e-05,0.000621,4.206e-05,0.000183316,0.000119742,6.0052e-05,0.0,0.0,0.0,0.0,1.9785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069919,0.000395247,0.00278656,0.00191763,0.00397201,0.000820484,0.000107178,0.0,0.0,0.00103618,0.00136367,0.000253872,0.00086922,0.00039462,0.0029316,0.00151184,0.00063656,0.00138088,0.0
0.0,0.00370351,0.0,6.603e-05,6.002e-05,0.0,0.0,0.0,0.0,0.0,6.992e-05,0.000109263,0.0,1.497e-05,0.0,0.0,0.0,6.1344e-05,0.0001297,0.0,0.0,0.00012578,0.0,0.0,0.0,0.0,0.0,5.96475e-05,0.0,4.5223e-06,0.00087104,0.00811023,0.0,0.000179668,2.6524e-05,0.000624,4.222e-05,0.000184265,0.000120339,6.0354e-05,0.0,0.0,0.0,0.0,1.98825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704121,0.000397193,0.00280515,0.001939,0.00401805,0.000828078,0.000108246,0.0,0.0,0.00104286,0.00137545,0.000257484,0.00087464,0.00039724,0.0029525,0.00151968,0.00063967,0.00138791,0.0
0.0,0.0037189,0.0,6.692e-05,6.008e-05,0.0,0.0,0.0,0.0,0.0,6.998e-05,0.000110722,0.0,1.508e-05,0.0,0.0,0.0,6.2046e-05,0.0001298,0.0,0.0,0.00012612,0.0,0.0,0.0,0.0,0.0,5.994e-05,0.0,4.539e-06,0.00087536,0.00815038,0.0,0.000180592,2.6656e-05,0.000627,4.238e-05,0.000185214,0.000120936,6.0656e-05,0.0,0.0,0.0,0.0,1.998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000709052,0.00039914,0.00282374,0.00196038,0.00406408,0.000835672,0.000109314,0.0,0.0,0.00104954,0.00138723,0.000261096,0.00088006,0.00039986,0.0029734,0.00152752,0.00064278,0.00139494,0.0
0.0,0.00373428,0.0,6.781e-05,6.014e-05,0.0,0.0,0.0,0.0,0.0,7.004e-05,0.000112181,0.0,1.519e-05,0.0,0.0,0.0,6.2748e-05,0.0001299,0.0,0.0,0.00012646,0.0,0.0,0.0,0.0,0.0,6.02325e-05,0.0,4.5557e-06,0.00087968,0.00819052,0.0,0.000181516,2.6788e-05,0.00063,4.254e-05,0.000186163,0.000121533,6.0958e-05,0.0,0.0,0.0,0.0,2.00775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000713983,0.000401087,0.00284233,0.00198176,0.00411012,0.000843266,0.000110382,0.0,0.0,0.00105622,0.00139902,0.000264708,0.00088548,0.00040248,0.00299431,0.00153536,0.00064589,0.00140197,0.0
